date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-06-28,2022-06-28 10:45:00,22.6,22.9,22.1,61,14.7,6.4,O,1.61,17.7,OSO,22.6,22.7,22.7,1016.3,0.0,0.0,0.0,0.044,27.3,47,15.0,27.3,8.63,1.1591,352,1,100.0
2022-06-28,2022-06-28 11:00:00,23.1,23.4,22.8,59,14.7,6.4,O,1.61,29.0,O,23.1,23.4,23.4,1016.3,0.0,0.0,0.0,0.05,27.4,47,15.1,27.3,8.62,1.1588,351,1,100.0
2022-06-28,2022-06-28 11:15:00,23.7,24.2,23.2,58,14.9,6.4,OSO,1.61,20.9,ONO,23.7,24.0,24.0,1016.0,0.0,0.0,0.0,0.056,27.5,47,15.2,27.5,8.62,1.1579,351,1,100.0
2022-06-28,2022-06-28 11:30:00,24.7,24.9,24.2,53,14.5,6.4,O,1.61,17.7,ONO,24.7,24.8,24.8,1015.9,0.0,0.0,0.0,0.067,27.7,47,15.3,27.7,8.61,1.157,351,1,100.0
2022-06-28,2022-06-28 11:45:00,25.1,25.3,24.8,52,14.6,6.4,O,1.61,20.9,ONO,25.1,25.1,25.1,1015.7,0.0,0.0,0.0,0.071,27.8,46,15.1,27.9,8.45,1.1563,351,1,100.0
2022-06-28,2022-06-28 12:00:00,25.2,25.4,25.1,51,14.4,9.7,O,2.41,22.5,ONO,25.2,25.2,25.2,1015.5,0.0,0.0,0.0,0.072,27.9,46,15.2,28.1,8.45,1.1555,351,1,100.0
2022-06-28,2022-06-28 12:15:00,25.5,26.2,25.1,50,14.3,8.0,O,2.01,24.1,O,25.5,25.5,25.5,1015.3,0.0,0.0,0.0,0.075,28.1,46,15.4,28.3,8.45,1.1545,350,1,100.0
2022-06-28,2022-06-28 12:30:00,26.5,26.6,26.2,49,14.9,6.4,ONO,1.61,20.9,ONO,26.5,26.5,26.5,1015.1,0.0,0.0,0.0,0.085,28.3,45,15.2,28.5,8.29,1.1539,351,1,100.0
2022-06-28,2022-06-28 12:45:00,26.5,27.2,26.3,48,14.6,3.2,NO,0.8,14.5,NO,26.5,26.4,26.4,1014.8,0.0,0.0,0.0,0.085,28.4,45,15.4,28.8,8.29,1.1527,349,1,100.0
2022-06-28,2022-06-28 13:00:00,27.4,27.7,27.2,45,14.5,4.8,O,1.21,20.9,O,27.4,27.3,27.3,1014.6,0.0,0.0,0.0,0.095,28.6,45,15.5,29.1,8.28,1.1516,352,1,100.0
2022-06-28,2022-06-28 13:15:00,27.9,28.3,27.7,45,14.9,6.4,NO,1.61,20.9,O,27.9,28.0,28.0,1014.4,0.0,0.0,0.0,0.1,28.8,45,15.7,29.3,8.27,1.1505,351,1,100.0
2022-06-28,2022-06-28 13:30:00,27.9,28.1,27.7,44,14.6,6.4,O,1.61,25.7,OSO,27.9,27.9,27.9,1014.1,0.0,0.0,0.0,0.1,28.9,44,15.5,29.4,8.15,1.1498,351,1,100.0
2022-06-28,2022-06-28 13:45:00,28.3,28.6,28.1,40,13.4,8.0,O,2.01,25.7,O,28.3,28.2,28.2,1014.0,0.0,0.0,0.0,0.104,29.1,43,15.3,29.5,7.96,1.1493,350,1,100.0
2022-06-28,2022-06-28 14:00:00,28.6,28.8,28.4,40,13.7,8.0,O,2.01,25.7,ONO,28.6,28.6,28.6,1013.8,0.0,0.0,0.0,0.107,29.3,42,15.0,29.6,7.85,1.1488,352,1,100.0
2022-06-28,2022-06-28 14:15:00,29.2,29.4,28.8,36,12.6,6.4,O,1.61,25.7,O,29.2,28.9,28.9,1013.7,0.0,0.0,0.0,0.113,29.4,42,15.2,29.7,7.85,1.1477,351,1,100.0
2022-06-28,2022-06-28 14:30:00,29.5,29.6,29.3,32,11.1,8.0,O,2.01,19.3,ONO,29.5,28.7,28.7,1013.5,0.0,0.0,0.0,0.116,29.6,40,14.5,29.6,7.55,1.148,351,1,100.0
2022-06-28,2022-06-28 14:45:00,29.6,29.8,29.3,28,9.1,8.0,OSO,2.01,27.4,O,29.6,28.4,28.4,1013.2,0.0,0.0,0.0,0.117,29.7,39,14.2,29.7,7.34,1.1475,349,1,100.0
2022-06-28,2022-06-28 15:00:00,29.9,30.1,29.5,27,8.9,6.4,O,1.61,22.5,O,29.9,28.7,28.7,1013.1,0.0,0.0,0.0,0.12,29.7,37,13.5,29.5,7.04,1.1481,352,1,100.0
2022-06-28,2022-06-28 15:15:00,30.1,30.2,29.9,26,8.5,8.0,O,2.01,29.0,OSO,30.1,28.8,28.8,1013.0,0.0,0.0,0.0,0.123,29.8,36,13.1,29.4,6.76,1.1482,351,1,100.0
2022-06-28,2022-06-28 15:30:00,30.3,30.6,30.0,24,7.5,6.4,O,1.61,24.1,ONO,30.3,28.8,28.8,1012.8,0.0,0.0,0.0,0.125,29.8,35,12.7,29.4,6.66,1.1482,351,1,100.0
2022-06-28,2022-06-28 15:45:00,30.6,30.7,30.5,23,7.1,6.4,O,1.61,22.5,OSO,30.6,28.9,28.9,1012.7,0.0,0.0,0.0,0.128,29.9,34,12.4,29.4,6.47,1.148,350,1,100.0
2022-06-28,2022-06-28 16:00:00,30.5,30.7,30.3,23,7.0,8.0,O,2.01,19.3,ONO,30.5,28.9,28.9,1012.6,0.0,0.0,0.0,0.127,30.0,33,12.0,29.4,6.37,1.1482,351,1,100.0
2022-06-28,2022-06-28 16:15:00,30.7,30.8,30.6,22,6.6,6.4,O,1.61,24.1,O,30.7,28.9,28.9,1012.4,0.0,0.0,0.0,0.129,30.1,32,11.6,29.3,6.25,1.1482,352,1,100.0
2022-06-28,2022-06-28 16:30:00,30.5,30.8,30.4,22,6.4,8.0,O,2.01,22.5,O,30.5,28.8,28.8,1012.4,0.0,0.0,0.0,0.127,30.1,31,11.1,29.2,6.15,1.1487,351,1,100.0
2022-06-28,2022-06-28 16:45:00,30.4,30.6,30.3,21,5.6,8.0,OSO,2.01,25.7,O,30.4,28.6,28.6,1012.2,0.0,0.0,0.0,0.126,30.1,31,11.1,29.3,6.15,1.1482,351,1,100.0
2022-06-28,2022-06-28 17:00:00,30.6,30.7,30.4,21,5.7,4.8,O,1.21,19.3,O,30.6,28.8,28.8,1012.4,0.0,0.0,0.0,0.127,30.1,31,11.1,29.3,6.15,1.1484,351,1,100.0
2022-06-28,2022-06-28 17:15:00,30.5,30.7,30.3,34,12.9,6.4,OSO,1.61,19.3,O,30.5,29.9,29.9,1012.5,0.0,0.0,0.0,0.127,30.1,31,11.1,29.3,6.15,1.1485,351,1,100.0
2022-06-28,2022-06-28 17:30:00,29.7,30.3,28.8,43,15.8,6.4,SSO,1.61,17.7,SO,29.7,30.1,30.1,1012.5,0.0,0.0,0.0,0.118,30.1,33,12.1,29.5,6.37,1.1476,351,1,100.0
2022-06-28,2022-06-28 17:45:00,28.4,28.7,28.1,46,15.7,8.0,SO,2.01,20.9,SO,28.4,28.8,28.8,1012.6,0.0,0.0,0.0,0.105,30.1,37,13.8,29.9,7.03,1.1456,351,1,100.0
2022-06-28,2022-06-28 18:00:00,27.6,28.1,27.0,50,16.2,11.3,SO,2.82,24.1,SSO,27.6,27.8,27.8,1012.7,0.0,0.0,0.0,0.096,30.1,39,14.6,30.1,7.33,1.1448,351,1,100.0
2022-06-28,2022-06-28 18:15:00,26.9,27.0,26.8,50,15.6,8.0,SSO,2.01,24.1,S,26.9,26.9,26.9,1012.8,0.0,0.0,0.0,0.089,30.0,40,14.9,30.1,7.53,1.145,352,1,100.0
2022-06-28,2022-06-28 18:30:00,26.6,26.7,26.3,51,15.6,6.4,O,1.61,20.9,S,26.6,26.7,26.7,1013.0,0.0,0.0,0.0,0.086,29.9,41,15.3,30.2,7.65,1.145,351,1,100.0
2022-06-28,2022-06-28 18:45:00,26.1,26.3,25.9,51,15.2,6.4,SSO,1.61,12.9,OSO,26.1,26.3,26.3,1013.1,0.0,0.0,0.0,0.081,29.8,41,15.2,30.0,7.65,1.1457,351,1,100.0
2022-06-28,2022-06-28 19:00:00,25.7,25.9,25.4,51,14.8,6.4,SSO,1.61,17.7,S,25.7,25.8,25.8,1013.4,0.0,0.0,0.0,0.077,29.6,41,15.0,29.8,7.65,1.1471,351,1,100.0
2022-06-28,2022-06-28 19:15:00,25.0,25.4,24.7,54,15.0,6.4,SSO,1.61,19.3,S,25.0,25.1,25.1,1013.5,0.0,0.0,0.0,0.069,29.3,42,15.1,29.6,7.85,1.1481,350,1,100.0
2022-06-28,2022-06-28 19:30:00,24.4,24.7,24.2,55,14.8,6.4,SSO,1.61,17.7,S,24.4,24.6,24.6,1013.8,0.0,0.0,0.0,0.064,29.1,42,14.9,29.4,7.85,1.1495,352,1,100.0
2022-06-28,2022-06-28 19:45:00,23.9,24.2,23.7,55,14.3,6.4,SSO,1.61,17.7,S,23.9,24.2,24.2,1014.0,0.0,0.0,0.0,0.058,28.9,42,14.7,29.3,7.85,1.1506,350,1,100.0
2022-06-28,2022-06-28 20:00:00,23.5,23.7,23.3,56,14.2,6.4,SO,1.61,16.1,S,23.5,23.7,23.7,1014.2,0.0,0.0,0.0,0.054,28.7,42,14.5,28.9,7.85,1.1519,351,1,100.0
2022-06-28,2022-06-28 20:15:00,23.2,23.3,23.0,57,14.2,4.8,OSO,1.21,11.3,S,23.2,23.3,23.3,1014.4,0.0,0.0,0.0,0.05,28.6,43,14.8,28.8,7.98,1.1525,351,1,100.0
2022-06-28,2022-06-28 20:30:00,22.8,23.0,22.7,58,14.1,4.8,SSO,1.21,9.7,S,22.8,23.0,23.0,1014.8,0.0,0.0,0.0,0.047,28.5,43,14.7,28.7,7.98,1.1532,352,1,100.0
2022-06-28,2022-06-28 20:45:00,22.7,22.8,22.6,60,14.5,4.8,SSO,1.21,12.9,SO,22.7,22.8,22.8,1014.9,0.0,0.0,0.0,0.045,28.4,43,14.7,28.6,7.99,1.1537,351,1,100.0
2022-06-28,2022-06-28 21:00:00,22.4,22.6,22.2,61,14.5,4.8,OSO,1.21,9.7,SO,22.4,22.4,22.4,1015.1,0.0,0.0,0.0,0.042,28.3,44,14.9,28.5,8.15,1.154,350,1,100.0
2022-06-28,2022-06-28 21:15:00,22.1,22.2,22.0,63,14.7,4.8,OSO,1.21,11.3,SO,22.1,22.2,22.2,1015.2,0.0,0.0,0.0,0.039,28.3,44,14.9,28.4,8.15,1.1544,351,1,100.0
2022-06-28,2022-06-28 21:30:00,21.9,22.0,21.8,63,14.6,3.2,OSO,0.8,8.0,SSO,21.9,21.9,21.9,1015.3,0.0,0.0,0.0,0.038,28.2,44,14.8,28.3,8.15,1.1551,351,1,100.0
2022-06-28,2022-06-28 21:45:00,21.7,21.8,21.6,65,14.8,3.2,OSO,0.8,11.3,SSO,21.7,21.6,21.6,1015.4,0.0,0.0,0.0,0.035,28.1,45,15.1,28.3,8.3,1.155,352,1,100.0
2022-06-28,2022-06-28 22:00:00,21.4,21.6,21.3,67,15.1,3.2,O,0.8,8.0,SO,21.4,21.4,21.4,1015.6,0.0,0.0,0.0,0.032,28.0,45,15.0,28.1,8.3,1.1558,350,1,100.0
2022-06-28,2022-06-28 22:15:00,21.2,21.3,21.1,70,15.5,3.2,SSO,0.8,11.3,SO,21.2,21.3,21.3,1015.8,0.0,0.0,0.0,0.03,27.9,46,15.2,28.1,8.45,1.1558,351,1,100.0
2022-06-28,2022-06-28 22:30:00,20.9,21.1,20.8,74,16.1,3.2,SO,0.8,11.3,SO,20.9,21.3,21.3,1015.6,0.0,0.0,0.0,0.027,27.8,47,15.5,27.9,8.61,1.1558,349,1,100.0
2022-06-28,2022-06-28 22:45:00,20.8,20.8,20.7,76,16.4,1.6,SSO,0.4,9.7,SSO,20.8,21.3,21.3,1015.7,0.0,0.0,0.0,0.025,27.8,48,15.8,27.9,8.81,1.1557,351,1,100.0
2022-06-28,2022-06-28 23:00:00,20.6,20.7,20.5,78,16.6,1.6,SSO,0.4,4.8,SSO,20.6,21.3,21.3,1015.6,0.0,0.0,0.0,0.024,27.7,49,16.0,27.9,8.91,1.1555,351,1,100.0
2022-06-28,2022-06-28 23:15:00,20.6,20.6,20.6,79,16.8,1.6,SSO,0.4,4.8,SSO,20.6,21.3,21.3,1015.5,0.0,0.0,0.0,0.023,27.7,50,16.3,27.9,9.11,1.1552,351,1,100.0
2022-06-28,2022-06-28 23:30:00,20.4,20.6,20.3,80,16.9,1.6,SSO,0.4,4.8,SO,20.4,21.3,21.3,1015.5,0.0,0.0,0.0,0.022,27.6,51,16.6,27.9,9.32,1.1551,351,1,100.0
2022-06-28,2022-06-28 23:45:00,20.2,20.3,20.1,81,16.8,1.6,SO,0.4,4.8,SO,20.2,20.9,20.9,1015.5,0.0,0.0,0.0,0.019,27.5,51,16.5,27.8,9.32,1.1557,352,1,100.0
2022-06-29,2022-06-29 00:00:00,19.9,20.1,19.8,81,16.6,1.6,SO,0.4,4.8,SO,19.9,20.7,20.7,1015.5,0.0,0.0,0.0,0.017,27.4,51,16.4,27.7,9.32,1.1559,351,1,100.0
