date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-06-14,2022-06-14 06:30:00,21.8,22.2,21.4,47,10.0,1.6,ENE,0.4,3.2,ENE,21.8,20.9,20.9,1014.8,0.0,0.0,0.0,0.036,28.1,35,11.2,27.4,6.75,1.1589,352,1,100.0
2022-06-14,2022-06-14 06:45:00,22.7,23.0,22.3,46,10.5,0.0,ENE,0.0,1.6,ENE,22.7,22.2,22.2,1014.9,0.0,0.0,0.0,0.045,28.3,35,11.4,27.6,6.73,1.1581,351,1,100.0
2022-06-14,2022-06-14 07:00:00,23.6,24.1,23.0,45,10.9,0.0,ENE,0.0,3.2,ENE,23.6,23.3,23.3,1015.0,0.0,0.0,0.0,0.054,28.5,35,11.5,27.9,6.72,1.1571,351,1,100.0
2022-06-14,2022-06-14 07:15:00,24.1,24.2,24.0,46,11.8,3.2,SE,0.8,6.4,SSE,24.1,23.9,23.9,1014.9,0.0,0.0,0.0,0.06,28.6,36,12.1,28.2,6.81,1.156,351,1,100.0
2022-06-14,2022-06-14 07:30:00,24.5,24.6,24.2,45,11.8,3.2,ESE,0.8,8.0,E,24.5,24.3,24.3,1015.0,0.0,0.0,0.0,0.064,28.7,36,12.2,28.3,6.8,1.1556,351,1,100.0
2022-06-14,2022-06-14 07:45:00,24.4,24.7,24.3,42,10.6,3.2,SE,0.8,8.0,E,24.4,24.0,24.0,1015.2,0.0,0.0,0.0,0.063,28.8,35,11.8,28.4,6.69,1.1558,352,1,100.0
2022-06-14,2022-06-14 08:00:00,25.0,25.3,24.7,40,10.5,4.8,E,1.21,11.3,E,25.0,24.6,24.6,1015.3,0.0,0.0,0.0,0.069,28.9,35,11.9,28.6,6.69,1.1553,351,1,100.0
2022-06-14,2022-06-14 08:15:00,25.6,25.7,25.3,39,10.6,4.8,E,1.21,11.3,E,25.6,25.0,25.0,1015.2,0.0,0.0,0.0,0.075,29.2,35,12.1,28.8,6.67,1.1542,350,1,100.0
2022-06-14,2022-06-14 08:30:00,25.8,26.1,25.7,39,10.8,6.4,E,1.61,12.9,E,25.8,25.3,25.3,1015.2,0.0,0.0,0.0,0.078,29.3,34,11.8,28.8,6.46,1.1538,351,1,100.0
2022-06-14,2022-06-14 08:45:00,26.4,26.8,26.1,35,9.7,8.0,E,2.01,16.1,ENE,26.4,25.7,25.7,1015.1,0.0,0.0,0.0,0.084,29.5,34,12.0,28.9,6.45,1.1529,352,1,100.0
2022-06-14,2022-06-14 09:00:00,27.1,27.3,26.8,28,7.0,8.0,ENE,2.01,16.1,E,27.1,25.8,25.8,1015.1,0.0,0.0,0.0,0.091,29.7,33,11.7,29.0,6.36,1.1527,351,1,100.0
2022-06-14,2022-06-14 09:15:00,27.6,27.9,27.3,27,6.9,8.0,E,2.01,17.7,ENE,27.6,26.3,26.3,1015.1,0.0,0.0,0.0,0.096,29.8,30,10.3,28.8,6.04,1.1535,351,1,100.0
2022-06-14,2022-06-14 09:30:00,28.2,28.4,27.9,26,6.8,9.7,ENE,2.41,17.7,ENE,28.2,26.8,26.8,1015.1,0.0,0.0,0.0,0.102,29.9,29,9.9,28.8,5.83,1.1535,350,1,100.0
2022-06-14,2022-06-14 09:45:00,28.5,28.7,28.4,28,8.2,9.7,SE,2.41,17.7,SE,28.5,27.3,27.3,1015.1,0.0,0.0,0.0,0.106,30.0,28,9.5,28.8,5.65,1.1535,352,1,100.0
2022-06-14,2022-06-14 10:00:00,28.9,29.3,28.7,26,7.5,8.0,E,2.01,17.7,ENE,28.9,27.7,27.7,1015.1,0.0,0.0,0.0,0.111,30.2,28,9.7,29.1,5.65,1.1524,351,1,100.0
2022-06-14,2022-06-14 10:15:00,29.3,29.4,29.3,26,7.8,8.0,ESE,2.01,17.7,ESE,29.3,28.0,28.0,1015.1,0.0,0.0,0.0,0.115,30.4,28,9.8,29.2,5.65,1.1517,351,1,100.0
2022-06-14,2022-06-14 10:30:00,29.6,30.0,29.4,26,8.0,6.4,ENE,1.61,16.1,ENE,29.6,28.2,28.2,1015.0,0.0,0.0,0.0,0.117,30.5,28,9.9,29.3,5.65,1.151,351,1,100.0
2022-06-14,2022-06-14 10:45:00,30.2,30.6,29.9,26,8.6,4.8,ENE,1.21,16.1,ENE,30.2,28.8,28.8,1014.9,0.0,0.0,0.0,0.124,30.6,29,10.5,29.5,5.81,1.1499,350,1,100.0
2022-06-14,2022-06-14 11:00:00,30.4,30.6,29.9,28,9.8,8.0,ENE,2.01,17.7,ENE,30.4,29.2,29.2,1014.7,0.0,0.0,0.0,0.126,30.7,29,10.6,29.6,5.8,1.1492,352,1,100.0
2022-06-14,2022-06-14 11:15:00,29.9,30.3,29.7,30,10.5,8.0,ENE,2.01,20.9,E,29.9,29.0,29.0,1015.0,0.0,0.0,0.0,0.121,30.8,30,11.2,29.7,6.0,1.1485,350,1,100.0
2022-06-14,2022-06-14 11:30:00,30.1,30.3,29.7,32,11.6,9.7,E,2.41,17.7,ENE,30.1,29.4,29.4,1015.0,0.0,0.0,0.0,0.123,31.1,30,11.4,29.8,5.99,1.1475,350,1,100.0
2022-06-14,2022-06-14 11:45:00,29.3,29.7,29.1,33,11.4,9.7,E,2.41,17.7,ESE,29.3,28.7,28.7,1014.9,0.0,0.0,0.0,0.115,31.2,31,12.1,30.1,6.15,1.1461,351,1,100.0
2022-06-14,2022-06-14 12:00:00,29.5,29.7,29.1,32,11.1,8.0,ENE,2.01,17.7,ESE,29.5,28.7,28.7,1014.6,0.0,0.0,0.0,0.116,31.3,31,12.2,30.3,6.15,1.1452,352,1,100.0
2022-06-14,2022-06-14 12:15:00,29.6,29.9,29.4,34,12.1,11.3,E,2.82,22.5,E,29.6,29.1,29.1,1014.5,0.0,0.0,0.0,0.117,31.4,31,12.3,30.4,6.15,1.1446,351,1,100.0
2022-06-14,2022-06-14 12:30:00,29.9,30.1,29.8,34,12.4,11.3,E,2.82,22.5,E,29.9,29.4,29.4,1014.4,0.0,0.0,0.0,0.121,31.5,32,12.8,30.6,6.25,1.1437,351,1,100.0
2022-06-14,2022-06-14 12:45:00,29.6,29.8,29.4,35,12.5,8.0,ENE,2.01,16.1,ESE,29.6,29.1,29.1,1014.2,0.0,0.0,0.0,0.117,31.6,32,12.9,30.7,6.25,1.1431,351,1,100.0
2022-06-14,2022-06-14 13:00:00,29.6,30.1,29.4,22,5.6,8.0,ESE,2.01,19.3,ESE,29.6,27.9,27.9,1014.2,0.0,0.0,0.0,0.117,31.7,32,13.0,30.8,6.25,1.1426,352,1,100.0
2022-06-14,2022-06-14 13:15:00,30.8,31.2,30.1,22,6.6,9.7,S,2.41,22.5,SSO,30.8,29.0,29.0,1014.1,0.0,0.0,0.0,0.13,31.7,27,10.4,30.3,5.47,1.1449,350,1,100.0
2022-06-14,2022-06-14 13:30:00,31.1,31.4,30.9,17,3.2,8.0,S,2.01,22.5,SE,31.1,29.0,29.0,1014.2,0.0,0.0,0.0,0.133,31.9,24,8.8,30.2,4.96,1.1459,349,1,100.0
2022-06-14,2022-06-14 13:45:00,30.8,30.9,30.6,15,1.1,8.0,S,2.01,19.3,S,30.8,28.7,28.7,1014.2,0.0,0.0,0.0,0.13,32.1,21,7.0,30.2,4.55,1.1468,351,1,100.0
2022-06-14,2022-06-14 14:00:00,30.7,31.2,30.5,16,2.0,6.4,SSE,1.61,17.7,ESE,30.7,28.7,28.7,1014.1,0.0,0.0,0.0,0.128,32.1,20,6.3,30.2,4.35,1.147,351,1,100.0
2022-06-14,2022-06-14 14:15:00,31.8,32.2,31.2,19,5.3,4.8,S,1.21,16.1,S,31.8,29.6,29.6,1014.3,0.0,0.0,0.0,0.14,32.3,22,7.8,30.6,4.65,1.1454,351,1,100.0
2022-06-14,2022-06-14 14:30:00,31.2,31.6,31.1,21,6.3,6.4,S,1.61,16.1,S,31.2,29.3,29.3,1014.5,0.0,0.0,0.0,0.134,32.4,23,8.6,30.8,4.85,1.1443,350,1,100.0
2022-06-14,2022-06-14 14:45:00,31.2,31.3,31.1,21,6.3,4.8,SSO,1.21,12.9,SO,31.2,29.3,29.3,1014.6,0.0,0.0,0.0,0.134,32.5,24,9.3,31.0,4.95,1.1436,349,1,100.0
2022-06-14,2022-06-14 15:00:00,31.2,31.3,31.1,23,7.6,4.8,SO,1.21,12.9,OSO,31.2,29.3,29.3,1015.0,0.0,0.0,0.0,0.134,32.4,24,9.3,30.9,4.95,1.1444,351,1,100.0
2022-06-14,2022-06-14 15:15:00,30.9,31.3,30.6,23,7.3,6.4,SSO,1.61,12.9,SO,30.9,29.1,29.1,1015.0,0.0,0.0,0.0,0.131,32.4,24,9.3,30.9,4.95,1.1443,352,1,100.0
2022-06-14,2022-06-14 15:30:00,30.6,30.7,30.4,24,7.7,4.8,SSO,1.21,11.3,S,30.6,29.0,29.0,1014.5,0.0,0.0,0.0,0.127,32.5,24,9.3,31.0,4.95,1.1435,351,1,100.0
2022-06-14,2022-06-14 15:45:00,30.3,30.4,30.2,25,8.1,6.4,SSO,1.61,16.1,SO,30.3,28.8,28.8,1014.2,0.0,0.0,0.0,0.124,32.5,25,9.9,31.1,5.14,1.1426,351,1,100.0
2022-06-14,2022-06-14 16:00:00,30.5,30.7,30.2,24,7.6,4.8,SSO,1.21,11.3,SSO,30.5,28.9,28.9,1014.1,0.0,0.0,0.0,0.127,32.5,25,9.9,31.1,5.14,1.1425,351,1,100.0
2022-06-14,2022-06-14 16:15:00,30.3,30.6,30.1,26,8.6,8.0,SSO,2.01,16.1,S,30.3,28.9,28.9,1014.0,0.0,0.0,0.0,0.124,32.4,25,9.9,31.1,5.14,1.1426,351,1,100.0
2022-06-14,2022-06-14 16:30:00,30.1,30.3,29.7,25,7.9,8.0,SSO,2.01,19.3,OSO,30.1,28.6,28.6,1014.1,0.0,0.0,0.0,0.122,32.4,25,9.9,31.1,5.14,1.1427,351,1,100.0
2022-06-14,2022-06-14 16:45:00,29.4,29.7,29.1,24,6.7,8.0,OSO,2.01,24.1,SO,29.4,27.9,27.9,1014.2,0.0,0.0,0.0,0.115,32.3,24,9.2,30.8,4.95,1.1439,351,1,100.0
2022-06-14,2022-06-14 17:00:00,29.0,29.1,28.7,29,9.2,4.8,SO,1.21,12.9,OSO,29.0,27.9,27.9,1014.3,0.0,0.0,0.0,0.111,32.2,25,9.7,30.8,5.15,1.1439,351,1,100.0
2022-06-14,2022-06-14 17:15:00,28.6,28.7,28.2,30,9.3,6.4,O,1.61,17.7,OSO,28.6,27.5,27.5,1014.6,0.0,0.0,0.0,0.106,32.2,26,10.2,30.9,5.35,1.144,351,1,100.0
2022-06-14,2022-06-14 17:30:00,28.0,28.2,27.8,33,10.2,4.8,OSO,1.21,11.3,OSO,28.0,27.2,27.2,1014.5,0.0,0.0,0.0,0.101,32.1,27,10.7,30.8,5.46,1.1439,352,1,100.0
2022-06-14,2022-06-14 17:45:00,27.6,27.8,27.4,34,10.3,4.8,OSO,1.21,12.9,S,27.6,26.7,26.7,1014.3,0.0,0.0,0.0,0.096,31.9,28,11.2,30.8,5.65,1.1436,351,1,100.0
2022-06-14,2022-06-14 18:00:00,27.3,27.4,27.2,34,10.0,3.2,OSO,0.8,11.3,OSO,27.3,26.4,26.4,1014.5,0.0,0.0,0.0,0.093,31.8,28,11.0,30.6,5.65,1.1447,351,1,100.0
2022-06-14,2022-06-14 18:15:00,27.2,27.3,27.2,36,10.8,1.6,OSO,0.4,6.4,OSO,27.2,26.4,26.4,1014.3,0.0,0.0,0.0,0.093,31.7,29,11.5,30.6,5.77,1.1441,351,1,100.0
2022-06-14,2022-06-14 18:30:00,27.0,27.2,26.7,35,10.2,3.2,OSO,0.8,11.3,SSO,27.0,26.2,26.2,1014.0,0.0,0.0,0.0,0.09,31.7,29,11.5,30.4,5.77,1.144,352,1,100.0
2022-06-14,2022-06-14 18:45:00,26.5,26.7,26.3,36,10.2,4.8,OSO,1.21,12.9,SSO,26.5,25.8,25.8,1014.1,0.0,0.0,0.0,0.085,31.6,29,11.4,30.3,5.77,1.1447,349,1,100.0
2022-06-14,2022-06-14 19:00:00,26.1,26.2,25.9,37,10.3,3.2,OSO,0.8,11.3,SSO,26.1,25.6,25.6,1014.0,0.0,0.0,0.0,0.081,31.4,29,11.2,30.1,5.78,1.1453,351,1,100.0
2022-06-14,2022-06-14 19:15:00,25.7,25.9,25.5,39,10.7,4.8,O,1.21,9.7,OSO,25.7,25.1,25.1,1014.1,0.0,0.0,0.0,0.076,31.2,30,11.6,30.0,5.99,1.1457,351,1,100.0
2022-06-14,2022-06-14 19:30:00,25.3,25.5,25.1,41,11.1,4.8,OSO,1.21,11.3,OSO,25.3,24.8,24.8,1014.2,0.0,0.0,0.0,0.072,31.2,30,11.5,29.9,5.99,1.146,352,1,100.0
2022-06-14,2022-06-14 19:45:00,25.0,25.1,24.8,43,11.5,3.2,OSO,0.8,6.4,OSO,25.0,24.7,24.7,1014.4,0.0,0.0,0.0,0.069,31.1,31,11.9,29.9,6.15,1.1462,351,1,100.0
2022-06-14,2022-06-14 20:00:00,24.8,24.9,24.7,44,11.7,1.6,OSO,0.4,4.8,O,24.8,24.5,24.5,1014.4,0.0,0.0,0.0,0.067,31.0,32,12.4,30.0,6.25,1.146,350,1,100.0
2022-06-14,2022-06-14 20:15:00,24.6,24.7,24.4,46,12.2,1.6,OSO,0.4,6.4,OSO,24.6,24.4,24.4,1014.8,0.0,0.0,0.0,0.065,30.9,32,12.3,29.9,6.25,1.147,351,1,100.0
2022-06-14,2022-06-14 20:30:00,24.3,24.4,24.2,48,12.6,1.6,O,0.4,6.4,ONO,24.3,24.3,24.3,1015.1,0.0,0.0,0.0,0.063,30.4,31,11.4,29.6,6.15,1.15,351,1,100.0
2022-06-14,2022-06-14 20:45:00,24.2,24.3,24.1,49,12.8,3.2,ONO,0.8,6.4,ONO,24.2,24.2,24.2,1015.2,0.0,0.0,0.0,0.061,29.7,30,10.2,28.7,6.04,1.1542,351,1,100.0
2022-06-14,2022-06-14 21:00:00,24.2,24.3,24.1,49,12.8,1.6,NO,0.4,6.4,NO,24.2,24.2,24.2,1014.9,0.0,0.0,0.0,0.061,29.1,30,9.7,28.1,6.05,1.1567,351,1,100.0
2022-06-14,2022-06-14 21:15:00,24.2,24.3,24.1,49,12.8,1.6,NO,0.4,4.8,ENE,24.2,24.2,24.2,1014.7,0.0,0.0,0.0,0.061,28.6,30,9.3,27.6,6.05,1.1585,351,1,100.0
2022-06-14,2022-06-14 21:30:00,24.3,24.6,24.1,46,11.9,1.6,ENE,0.4,11.3,E,24.3,24.1,24.1,1014.4,0.0,0.0,0.0,0.062,28.2,30,9.0,27.1,6.05,1.1599,351,1,100.0
2022-06-14,2022-06-14 21:45:00,24.4,24.7,24.2,49,13.0,4.8,S,1.21,11.3,E,24.4,24.4,24.4,1014.8,0.0,0.0,0.0,0.064,28.1,32,9.8,27.1,6.3,1.1603,350,1,100.0
2022-06-14,2022-06-14 22:00:00,23.9,24.2,23.8,49,12.6,3.2,O,0.8,6.4,O,23.9,23.9,23.9,1015.4,0.0,0.0,0.0,0.058,28.4,33,10.6,27.7,6.42,1.1587,351,1,100.0
2022-06-14,2022-06-14 22:15:00,23.9,24.0,23.8,46,11.6,3.2,OSO,0.8,6.4,OSO,23.9,23.8,23.8,1015.2,0.0,0.0,0.0,0.058,28.8,34,11.4,28.2,6.5,1.1565,350,1,100.0
2022-06-14,2022-06-14 22:30:00,24.1,24.3,23.9,45,11.4,4.8,SO,1.21,14.5,SSO,24.1,23.9,23.9,1015.8,0.0,0.0,0.0,0.06,28.9,34,11.5,28.4,6.49,1.1563,350,1,100.0
2022-06-14,2022-06-14 22:45:00,24.3,24.4,24.1,40,9.9,4.8,SO,1.21,17.7,SO,24.3,23.8,23.8,1016.1,0.0,0.0,0.0,0.063,29.1,34,11.6,28.6,6.48,1.1561,351,1,100.0
2022-06-14,2022-06-14 23:00:00,24.3,24.4,24.2,43,10.9,6.4,SSO,1.61,14.5,SSE,24.3,23.9,23.9,1015.5,0.0,0.0,0.0,0.062,29.1,34,11.6,28.6,6.47,1.1552,352,1,100.0
2022-06-14,2022-06-14 23:15:00,24.1,24.2,23.8,49,12.7,8.0,SSO,2.01,16.1,S,24.1,24.1,24.1,1015.9,0.0,0.0,0.0,0.06,29.1,35,12.1,28.7,6.67,1.1552,351,1,100.0
2022-06-14,2022-06-14 23:30:00,23.4,23.8,23.1,61,15.5,6.4,OSO,1.61,16.1,SO,23.4,23.9,23.9,1015.7,0.0,0.0,0.0,0.053,29.1,36,12.5,28.8,6.77,1.1545,351,1,100.0
2022-06-14,2022-06-14 23:45:00,23.0,23.2,22.9,55,13.5,6.4,OSO,1.61,16.1,OSO,23.0,23.1,23.1,1015.6,0.0,0.0,0.0,0.049,29.2,37,13.0,28.9,7.06,1.1537,351,1,100.0
2022-06-15,2022-06-15 00:00:00,23.4,23.6,23.2,52,13.0,3.2,O,0.8,14.5,O,23.4,23.4,23.4,1015.5,0.0,0.0,0.0,0.053,29.2,37,13.0,28.9,7.06,1.1536,352,1,100.0
