date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-06-17,2022-06-17 05:00:00,23.6,23.8,23.4,41,9.6,8.0,NO,2.01,14.5,NO,23.6,23.2,23.2,1017.0,0.0,0.0,0.0,0.055,29.3,32,10.9,28.6,6.25,1.1568,352,1,100.0
2022-06-17,2022-06-17 05:15:00,23.2,23.4,22.9,40,8.8,4.8,NO,1.21,9.7,NO,23.2,22.6,22.6,1017.1,0.0,0.0,0.0,0.05,29.2,32,10.8,28.4,6.26,1.1574,351,1,100.0
2022-06-17,2022-06-17 05:30:00,23.0,23.2,22.9,40,8.7,1.6,ONO,0.4,4.8,NO,23.0,22.4,22.4,1017.1,0.0,0.0,0.0,0.049,29.3,32,10.9,28.5,6.26,1.1573,350,1,100.0
2022-06-17,2022-06-17 05:45:00,23.8,24.3,23.2,39,9.0,1.6,NO,0.4,3.2,ONO,23.8,23.3,23.3,1017.2,0.0,0.0,0.0,0.057,29.4,32,11.0,28.6,6.25,1.1568,351,1,100.0
2022-06-17,2022-06-17 06:00:00,24.6,25.1,24.3,37,8.9,1.6,NO,0.4,6.4,NO,24.6,24.0,24.0,1017.2,0.0,0.0,0.0,0.065,29.6,32,11.1,28.8,6.25,1.156,350,1,100.0
2022-06-17,2022-06-17 06:15:00,25.5,26.0,25.1,34,8.5,1.6,NO,0.4,6.4,NO,25.5,24.8,24.8,1017.2,0.0,0.0,0.0,0.075,29.8,31,10.9,29.0,6.15,1.1553,351,1,100.0
2022-06-17,2022-06-17 06:30:00,26.4,26.7,26.0,36,10.1,3.2,ENE,0.8,6.4,ENE,26.4,25.7,25.7,1017.4,0.0,0.0,0.0,0.084,30.1,31,11.1,29.2,6.15,1.1545,351,1,100.0
2022-06-17,2022-06-17 06:45:00,27.0,27.2,26.7,37,11.1,1.6,ENE,0.4,4.8,ENE,27.0,26.3,26.3,1017.5,0.0,0.0,0.0,0.09,30.3,31,11.3,29.4,6.15,1.1532,351,1,100.0
2022-06-17,2022-06-17 07:00:00,27.4,27.7,27.2,37,11.4,3.2,ENE,0.8,4.8,ENE,27.4,26.7,26.7,1017.6,0.0,0.0,0.0,0.094,30.6,32,12.0,29.8,6.25,1.1515,350,1,100.0
2022-06-17,2022-06-17 07:15:00,27.8,27.9,27.6,38,12.2,3.2,ENE,0.8,8.0,E,27.8,27.3,27.3,1017.6,0.0,0.0,0.0,0.098,30.8,32,12.2,29.9,6.25,1.1505,349,1,100.0
2022-06-17,2022-06-17 07:30:00,28.2,28.4,27.9,36,11.7,4.8,NE,1.21,9.7,E,28.2,27.6,27.6,1017.6,0.0,0.0,0.0,0.102,31.1,33,12.9,30.2,6.41,1.1486,351,1,100.0
2022-06-17,2022-06-17 07:45:00,28.4,28.5,28.3,37,12.3,4.8,ESE,1.21,11.3,ESE,28.4,28.1,28.1,1017.6,0.0,0.0,0.0,0.105,31.3,32,12.6,30.3,6.25,1.1484,351,1,100.0
2022-06-17,2022-06-17 08:00:00,28.7,28.9,28.4,36,12.2,6.4,NE,1.61,11.3,E,28.7,28.3,28.3,1017.7,0.0,0.0,0.0,0.108,31.4,32,12.8,30.6,6.25,1.1477,351,1,100.0
2022-06-17,2022-06-17 08:15:00,29.2,29.5,28.9,36,12.6,4.8,NE,1.21,11.3,E,29.2,28.8,28.8,1017.7,0.0,0.0,0.0,0.113,31.6,33,13.4,30.9,6.43,1.1464,351,1,100.0
2022-06-17,2022-06-17 08:30:00,30.0,30.5,29.5,36,13.3,3.2,E,0.8,12.9,ESE,30.0,29.7,29.7,1017.6,0.0,0.0,0.0,0.122,31.7,33,13.5,31.1,6.43,1.1458,351,1,100.0
2022-06-17,2022-06-17 08:45:00,30.6,30.7,30.4,37,14.2,6.4,E,1.61,16.1,ENE,30.6,30.4,30.4,1017.6,0.0,0.0,0.0,0.127,31.9,33,13.6,31.4,6.44,1.145,351,1,100.0
2022-06-17,2022-06-17 09:00:00,31.1,31.3,30.7,36,14.2,6.4,ESE,1.61,14.5,ESE,31.1,30.6,30.6,1017.6,0.0,0.0,0.0,0.133,32.0,34,14.2,31.7,6.54,1.1439,351,1,100.0
2022-06-17,2022-06-17 09:15:00,31.4,31.7,31.3,35,14.1,6.4,ENE,1.61,12.9,ENE,31.4,30.9,30.9,1017.8,0.0,0.0,0.0,0.137,32.2,35,14.8,32.1,6.75,1.1427,349,1,100.0
2022-06-17,2022-06-17 09:30:00,31.9,32.2,31.7,34,14.1,6.4,ENE,1.61,14.5,E,31.9,31.6,31.6,1017.8,0.0,0.0,0.0,0.142,32.3,35,14.9,32.2,6.75,1.1422,348,1,100.0
2022-06-17,2022-06-17 09:45:00,32.5,32.8,32.2,34,14.6,4.8,NE,1.21,19.3,ENE,32.5,32.4,32.4,1017.8,0.0,0.0,0.0,0.148,32.4,35,15.0,32.4,6.74,1.1417,350,1,100.0
2022-06-17,2022-06-17 10:00:00,32.8,32.9,32.4,35,15.3,6.4,ENE,1.61,16.1,ENE,32.8,32.9,32.9,1017.9,0.0,0.0,0.0,0.15,32.6,35,15.1,32.6,6.73,1.141,351,1,100.0
2022-06-17,2022-06-17 10:15:00,32.8,33.1,32.4,34,14.9,6.4,ENE,1.61,16.1,E,32.8,32.8,32.8,1018.0,0.0,0.0,0.0,0.15,32.7,35,15.2,32.7,6.72,1.1405,350,1,100.0
2022-06-17,2022-06-17 10:30:00,33.5,33.7,33.1,33,15.0,6.4,SE,1.61,14.5,ENE,33.5,33.6,33.6,1017.9,0.0,0.0,0.0,0.158,32.9,35,15.4,33.1,6.7,1.1393,352,1,100.0
2022-06-17,2022-06-17 10:45:00,33.7,33.9,33.7,33,15.2,6.4,E,1.61,16.1,ESE,33.7,33.9,33.9,1017.8,0.0,0.0,0.0,0.16,33.1,35,15.5,33.3,6.69,1.1385,351,1,100.0
2022-06-17,2022-06-17 11:00:00,34.2,34.4,33.9,31,14.7,8.0,ENE,2.01,17.7,E,34.2,34.3,34.3,1017.7,0.0,0.0,0.0,0.166,33.3,35,15.7,33.6,6.67,1.1373,351,1,100.0
2022-06-17,2022-06-17 11:15:00,34.6,34.8,34.2,31,15.0,4.8,NE,1.21,20.9,SSE,34.6,34.8,34.8,1017.6,0.0,0.0,0.0,0.169,33.4,36,16.3,33.9,6.81,1.136,351,1,100.0
2022-06-17,2022-06-17 11:30:00,34.9,35.1,34.7,29,14.2,6.4,ENE,1.61,16.1,E,34.9,34.8,34.8,1017.4,0.0,0.0,0.0,0.172,33.2,31,13.8,33.0,6.08,1.1396,351,1,100.0
2022-06-17,2022-06-17 11:45:00,35.1,35.3,35.0,31,15.4,6.4,ENE,1.61,16.1,ESE,35.1,35.5,35.5,1017.3,0.0,0.0,0.0,0.175,32.4,31,13.1,31.9,6.14,1.1434,350,1,100.0
2022-06-17,2022-06-17 12:00:00,35.7,35.9,35.3,30,15.4,3.2,SSO,0.8,19.3,S,35.7,36.1,36.1,1017.3,0.0,0.0,0.0,0.181,32.0,32,13.2,31.4,6.25,1.1446,350,1,100.0
2022-06-17,2022-06-17 12:15:00,36.1,36.2,35.9,30,15.8,4.8,SSO,1.21,11.3,SSE,36.1,36.7,36.7,1017.3,0.0,0.0,0.0,0.185,31.8,31,12.6,31.0,6.15,1.1459,351,1,100.0
2022-06-17,2022-06-17 12:30:00,36.1,36.2,35.8,30,15.7,8.0,SSO,2.01,17.7,S,36.1,36.6,36.6,1017.2,0.0,0.0,0.0,0.185,31.7,31,12.5,30.8,6.15,1.1464,351,1,100.0
2022-06-17,2022-06-17 12:45:00,36.1,36.2,35.8,30,15.7,8.0,SSO,2.01,19.3,SO,36.1,36.6,36.6,1017.1,0.0,0.0,0.0,0.185,31.7,31,12.5,30.7,6.15,1.1465,352,1,100.0
2022-06-17,2022-06-17 13:00:00,35.7,36.1,35.4,30,15.5,9.7,S,2.41,22.5,SSO,35.7,36.1,36.1,1017.1,0.0,0.0,0.0,0.181,31.6,31,12.4,30.6,6.15,1.1468,351,1,100.0
2022-06-17,2022-06-17 13:15:00,35.7,35.9,35.6,29,14.9,8.0,SSO,2.01,17.7,SSO,35.7,35.9,35.9,1017.1,0.0,0.0,0.0,0.181,31.5,31,12.3,30.5,6.15,1.1473,349,1,100.0
2022-06-17,2022-06-17 13:30:00,35.9,36.1,35.7,29,15.1,8.0,SSO,2.01,22.5,SO,35.9,36.2,36.2,1017.1,0.0,0.0,0.0,0.183,31.4,31,12.3,30.4,6.15,1.1476,350,1,100.0
2022-06-17,2022-06-17 13:45:00,35.4,35.7,35.2,30,15.2,9.7,SSO,2.41,25.7,S,35.4,35.7,35.7,1017.1,0.0,0.0,0.0,0.178,31.4,32,12.8,30.6,6.25,1.147,350,1,100.0
2022-06-17,2022-06-17 14:00:00,35.2,35.2,35.1,30,15.0,9.7,SSO,2.41,22.5,SSO,35.2,35.4,35.4,1017.0,0.0,0.0,0.0,0.175,31.4,32,12.8,30.6,6.25,1.147,351,1,100.0
2022-06-17,2022-06-17 14:15:00,34.9,35.1,34.8,31,15.3,9.7,SSO,2.41,20.9,SSO,34.9,35.2,35.2,1017.1,0.0,0.0,0.0,0.172,31.2,28,10.5,29.7,5.65,1.1504,351,1,100.0
2022-06-17,2022-06-17 14:30:00,34.9,35.0,34.8,31,15.3,8.0,SSO,2.01,20.9,S,34.9,35.2,35.2,1017.0,0.0,0.0,0.0,0.172,30.6,27,9.4,29.3,5.51,1.1536,351,1,100.0
2022-06-17,2022-06-17 14:45:00,35.3,35.4,35.1,30,15.1,8.0,SO,2.01,20.9,SO,35.3,35.5,35.5,1016.8,0.0,0.0,0.0,0.177,30.1,27,9.0,28.8,5.53,1.1557,351,1,100.0
2022-06-17,2022-06-17 15:00:00,35.3,35.4,35.2,30,15.1,8.0,SSO,2.01,19.3,S,35.3,35.5,35.5,1016.7,0.0,0.0,0.0,0.177,29.7,27,8.7,28.4,5.54,1.1571,351,1,100.0
2022-06-17,2022-06-17 15:15:00,35.3,35.4,35.2,30,15.1,8.0,SSO,2.01,20.9,S,35.3,35.5,35.5,1016.6,0.0,0.0,0.0,0.177,29.4,27,8.5,28.2,5.55,1.1582,351,1,100.0
2022-06-17,2022-06-17 15:30:00,35.4,35.7,35.1,30,15.2,8.0,SSO,2.01,22.5,SSE,35.4,35.7,35.7,1016.6,0.0,0.0,0.0,0.178,29.6,34,12.0,29.0,6.45,1.1544,351,1,100.0
2022-06-17,2022-06-17 15:45:00,35.0,35.1,34.9,30,14.8,8.0,SO,2.01,20.9,S,35.0,35.2,35.2,1016.7,0.0,0.0,0.0,0.174,30.9,35,13.7,30.3,6.7,1.1474,351,1,100.0
2022-06-17,2022-06-17 16:00:00,34.4,35.1,34.0,31,14.9,9.7,SSO,2.41,20.9,SSO,34.4,34.6,34.6,1016.7,0.0,0.0,0.0,0.168,31.9,35,14.6,31.7,6.74,1.1425,351,1,100.0
2022-06-17,2022-06-17 16:15:00,33.9,34.0,33.8,31,14.4,8.0,OSO,2.01,19.3,SO,33.9,33.9,33.9,1016.7,0.0,0.0,0.0,0.163,32.6,34,14.7,32.5,6.54,1.1402,351,1,100.0
2022-06-17,2022-06-17 16:30:00,33.6,33.8,33.6,31,14.1,6.4,O,1.61,19.3,S,33.6,33.5,33.5,1016.6,0.0,0.0,0.0,0.159,32.9,34,15.0,33.0,6.52,1.1382,351,1,100.0
2022-06-17,2022-06-17 16:45:00,33.7,33.8,33.6,31,14.2,6.4,O,1.61,16.1,OSO,33.7,33.7,33.7,1016.6,0.0,0.0,0.0,0.16,33.2,34,15.2,33.4,6.51,1.1368,349,1,100.0
2022-06-17,2022-06-17 17:00:00,33.2,33.6,32.9,33,14.7,8.0,SSO,2.01,16.1,OSO,33.2,33.2,33.2,1016.4,0.0,0.0,0.0,0.155,33.4,34,15.4,33.7,6.51,1.1356,352,1,100.0
2022-06-17,2022-06-17 17:15:00,33.3,33.4,33.1,32,14.3,4.8,SSO,1.21,12.9,SSO,33.3,33.2,33.2,1016.4,0.0,0.0,0.0,0.156,33.6,33,15.1,33.7,6.4,1.1356,348,1,100.0
2022-06-17,2022-06-17 17:30:00,32.9,33.3,32.6,33,14.5,8.0,SO,2.01,17.7,SO,32.9,32.8,32.8,1016.5,0.0,0.0,0.0,0.152,33.7,33,15.2,33.9,6.4,1.1349,351,1,100.0
2022-06-17,2022-06-17 17:45:00,32.5,32.7,32.2,34,14.6,6.4,SO,1.61,17.7,OSO,32.5,32.4,32.4,1016.5,0.0,0.0,0.0,0.148,33.8,33,15.3,34.1,6.39,1.1344,351,1,100.0
2022-06-17,2022-06-17 18:00:00,32.0,32.2,31.6,34,14.2,6.4,SO,1.61,14.5,SSO,32.0,31.7,31.7,1016.5,0.0,0.0,0.0,0.142,33.9,32,14.9,34.0,6.19,1.1347,352,1,100.0
2022-06-17,2022-06-17 18:15:00,31.4,31.6,31.2,34,13.7,4.8,OSO,1.21,12.9,O,31.4,30.8,30.8,1016.4,0.0,0.0,0.0,0.137,33.8,32,14.8,33.9,6.19,1.1349,351,1,100.0
2022-06-17,2022-06-17 18:30:00,30.9,31.2,30.6,34,13.3,4.8,OSO,1.21,11.3,O,30.9,30.2,30.2,1016.4,0.0,0.0,0.0,0.131,33.8,32,14.8,33.9,6.19,1.1352,351,1,100.0
2022-06-17,2022-06-17 18:45:00,30.4,30.6,30.1,34,12.8,3.2,O,0.8,9.7,O,30.4,29.8,29.8,1016.4,0.0,0.0,0.0,0.126,33.7,31,14.2,33.6,6.05,1.1363,350,1,100.0
2022-06-17,2022-06-17 19:00:00,29.9,30.1,29.8,35,12.8,3.2,OSO,0.8,9.7,OSO,29.9,29.6,29.6,1016.5,0.0,0.0,0.0,0.121,33.6,31,14.1,33.5,6.05,1.1367,351,1,100.0
2022-06-17,2022-06-17 19:15:00,29.7,29.8,29.6,35,12.6,1.6,OSO,0.4,6.4,OSO,29.7,29.3,29.3,1016.5,0.0,0.0,0.0,0.119,33.5,31,14.1,33.3,6.06,1.1372,352,1,100.0
2022-06-17,2022-06-17 19:30:00,29.3,29.6,29.1,36,12.7,3.2,OSO,0.8,8.0,SO,29.3,29.0,29.0,1016.4,0.0,0.0,0.0,0.115,33.4,31,14.0,33.3,6.06,1.1374,350,1,100.0
2022-06-17,2022-06-17 19:45:00,28.8,29.1,28.6,36,12.3,3.2,OSO,0.8,6.4,SO,28.8,28.5,28.5,1016.5,0.0,0.0,0.0,0.109,33.3,31,13.9,33.1,6.07,1.1383,350,1,100.0
2022-06-17,2022-06-17 20:00:00,28.4,28.6,28.4,37,12.3,1.6,OSO,0.4,6.4,OSO,28.4,28.1,28.1,1016.6,0.0,0.0,0.0,0.105,33.2,30,13.3,32.8,5.88,1.1395,350,1,100.0
2022-06-17,2022-06-17 20:15:00,28.4,28.4,28.4,37,12.3,1.6,ONO,0.4,4.8,ONO,28.4,27.9,27.9,1016.9,0.0,0.0,0.0,0.105,32.6,29,12.3,31.9,5.72,1.143,351,1,100.0
2022-06-17,2022-06-17 20:30:00,28.2,28.4,28.1,37,12.1,1.6,OSO,0.4,4.8,O,28.2,27.7,27.7,1016.9,0.0,0.0,0.0,0.102,32.1,29,11.8,31.2,5.76,1.1455,351,1,100.0
2022-06-17,2022-06-17 20:45:00,27.9,28.1,27.8,37,11.9,1.6,OSO,0.4,6.4,OSO,27.9,27.3,27.3,1017.1,0.0,0.0,0.0,0.1,31.6,28,10.9,30.3,5.65,1.1483,351,1,100.0
2022-06-17,2022-06-17 21:00:00,27.7,27.8,27.6,37,11.7,1.6,O,0.4,4.8,O,27.7,27.1,27.1,1017.1,0.0,0.0,0.0,0.098,31.2,34,13.5,30.5,6.51,1.147,351,1,100.0
2022-06-17,2022-06-17 21:15:00,27.6,27.7,27.6,37,11.6,3.2,ONO,0.8,4.8,ONO,27.6,27.0,27.0,1017.2,0.0,0.0,0.0,0.097,30.8,31,11.7,29.8,6.15,1.1508,352,1,100.0
2022-06-17,2022-06-17 21:30:00,27.7,27.8,27.7,37,11.7,3.2,ONO,0.8,6.4,OSO,27.7,27.1,27.1,1017.1,0.0,0.0,0.0,0.098,30.0,27,9.0,28.8,5.53,1.1563,351,1,100.0
2022-06-17,2022-06-17 21:45:00,27.6,27.7,27.5,38,12.0,1.6,ONO,0.4,4.8,ONO,27.6,27.1,27.1,1017.1,0.0,0.0,0.0,0.097,29.3,33,11.3,28.6,6.36,1.1568,351,1,100.0
2022-06-17,2022-06-17 22:00:00,27.4,27.5,27.4,38,11.9,1.6,ONO,0.4,6.4,O,27.4,26.8,26.8,1017.1,0.0,0.0,0.0,0.095,29.4,33,11.5,28.8,6.35,1.1559,351,1,100.0
2022-06-17,2022-06-17 22:15:00,27.4,27.5,27.3,38,11.8,3.2,O,0.8,6.4,O,27.4,26.8,26.8,1017.0,0.0,0.0,0.0,0.094,29.6,32,11.1,28.8,6.25,1.1558,350,1,100.0
2022-06-17,2022-06-17 22:30:00,27.3,27.3,27.3,38,11.7,1.6,ONO,0.4,4.8,ONO,27.3,26.6,26.6,1017.0,0.0,0.0,0.0,0.093,29.5,32,11.1,28.7,6.25,1.1561,352,1,100.0
2022-06-17,2022-06-17 22:45:00,27.3,27.4,27.2,38,11.7,1.6,NO,0.4,4.8,NO,27.3,26.6,26.6,1017.1,0.0,0.0,0.0,0.093,29.3,31,10.4,28.4,6.15,1.1577,351,1,100.0
2022-06-17,2022-06-17 23:00:00,27.3,27.4,27.2,37,11.4,3.2,ONO,0.8,4.8,NO,27.3,26.6,26.6,1017.0,0.0,0.0,0.0,0.094,29.1,31,10.2,28.2,6.15,1.1586,351,1,100.0
2022-06-17,2022-06-17 23:15:00,27.6,27.6,27.4,37,11.6,3.2,ONO,0.8,4.8,ONO,27.6,26.9,26.9,1017.0,0.0,0.0,0.0,0.096,28.9,31,10.1,28.1,6.15,1.1594,351,1,100.0
2022-06-17,2022-06-17 23:30:00,27.4,27.6,27.3,38,11.8,3.2,ONO,0.8,4.8,ONO,27.4,26.8,26.8,1017.0,0.0,0.0,0.0,0.094,28.9,32,10.6,28.2,6.27,1.1587,352,1,100.0
2022-06-17,2022-06-17 23:45:00,27.3,27.3,27.2,38,11.7,3.2,O,0.8,4.8,NO,27.3,26.6,26.6,1016.8,0.0,0.0,0.0,0.093,29.4,33,11.4,28.7,6.35,1.1559,350,1,100.0
2022-06-18,2022-06-18 00:00:00,27.1,27.3,27.0,39,12.0,1.6,NO,0.4,4.8,NO,27.1,26.5,26.5,1016.8,0.0,0.0,0.0,0.091,29.7,34,12.1,29.1,6.46,1.1541,351,1,100.0
