date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-06-03,2022-06-03 02:45:00,18.1,18.1,18.0,77,14.0,1.6,SO,0.4,4.8,SO,18.1,18.3,18.3,1012.5,0.0,0.0,0.002,0.0,24.7,53,14.4,24.7,9.65,1.1657,351,1,100.0
2022-06-03,2022-06-03 03:00:00,18.1,18.2,18.1,77,14.0,1.6,SSO,0.4,4.8,SSO,18.1,18.3,18.3,1012.3,0.0,0.0,0.002,0.0,24.6,53,14.3,24.7,9.65,1.1661,352,1,100.0
2022-06-03,2022-06-03 03:15:00,18.2,18.3,18.2,78,14.3,1.6,NO,0.4,6.4,NNO,18.2,18.5,18.5,1011.9,0.0,0.0,0.001,0.0,24.4,54,14.5,24.6,9.83,1.1658,350,1,100.0
2022-06-03,2022-06-03 03:30:00,18.1,18.2,18.1,77,14.0,3.2,NO,0.8,8.0,ONO,18.1,18.3,18.3,1011.7,0.0,0.0,0.002,0.0,24.4,53,14.2,24.5,9.65,1.1662,350,1,100.0
2022-06-03,2022-06-03 03:45:00,18.1,18.2,18.1,76,13.8,1.6,NO,0.4,8.0,NO,18.1,18.3,18.3,1011.5,0.0,0.0,0.002,0.0,24.3,53,14.1,24.4,9.65,1.1666,351,1,100.0
2022-06-03,2022-06-03 04:00:00,17.9,18.1,17.8,76,13.7,1.6,ONO,0.4,6.4,ONO,17.9,18.1,18.1,1011.2,0.0,0.0,0.004,0.0,24.2,53,14.0,24.3,9.65,1.1665,352,1,100.0
2022-06-03,2022-06-03 04:15:00,18.1,18.3,17.9,73,13.2,3.2,NO,0.8,6.4,NO,18.1,18.2,18.2,1011.4,0.0,0.0,0.002,0.0,24.1,52,13.6,24.2,9.54,1.1676,351,1,100.0
2022-06-03,2022-06-03 04:30:00,18.2,18.3,18.1,76,13.9,4.8,E,1.21,8.0,E,18.2,18.4,18.4,1011.5,0.0,0.0,0.001,0.0,24.1,53,13.9,24.2,9.65,1.1676,350,1,100.0
2022-06-03,2022-06-03 04:45:00,18.2,18.4,18.1,75,13.7,4.8,ENE,1.21,11.3,ENE,18.2,18.3,18.3,1011.1,0.0,0.0,0.002,0.0,24.0,54,14.1,24.2,9.85,1.1672,351,1,100.0
2022-06-03,2022-06-03 05:00:00,18.3,18.4,18.3,73,13.4,1.6,NNO,0.4,8.0,E,18.3,18.4,18.4,1011.1,0.0,0.0,0.0,0.0,24.1,53,13.9,24.3,9.65,1.167,352,1,100.0
2022-06-03,2022-06-03 05:15:00,18.5,18.6,18.3,71,13.1,3.2,ENE,0.8,9.7,E,18.5,18.6,18.6,1011.1,0.0,0.0,0.0,0.002,24.2,53,14.0,24.3,9.65,1.1666,351,1,100.0
2022-06-03,2022-06-03 05:30:00,18.7,18.9,18.6,70,13.1,1.6,NNO,0.4,6.4,ENE,18.7,18.7,18.7,1011.0,0.0,0.0,0.0,0.003,24.3,52,13.8,24.4,9.54,1.1663,351,1,100.0
2022-06-03,2022-06-03 05:45:00,18.9,18.9,18.7,72,13.7,3.2,NO,0.8,8.0,ONO,18.9,19.1,19.1,1010.9,0.0,0.0,0.0,0.006,24.6,52,14.0,24.6,9.53,1.1648,351,1,100.0
2022-06-03,2022-06-03 06:00:00,18.9,19.2,18.7,70,13.3,1.6,SE,0.4,8.0,ESE,18.9,19.1,19.1,1011.0,0.0,0.0,0.0,0.006,24.9,51,14.1,24.9,9.35,1.1633,351,1,100.0
2022-06-03,2022-06-03 06:15:00,19.7,20.1,19.3,69,13.8,1.6,S,0.4,4.8,SE,19.7,19.9,19.9,1011.0,0.0,0.0,0.0,0.014,25.2,51,14.3,25.2,9.35,1.1622,352,1,100.0
2022-06-03,2022-06-03 06:30:00,20.4,20.7,20.1,62,12.9,4.8,E,1.21,11.3,ENE,20.4,20.3,20.3,1011.1,0.0,0.0,0.0,0.022,25.6,50,14.4,25.6,9.19,1.1608,351,1,100.0
2022-06-03,2022-06-03 06:45:00,21.0,21.2,20.7,66,14.4,6.4,ENE,1.61,14.5,ENE,21.0,20.9,20.9,1011.4,0.0,0.0,0.0,0.028,25.9,49,14.4,25.9,8.98,1.1598,350,1,100.0
2022-06-03,2022-06-03 07:00:00,21.2,21.5,21.0,63,13.8,6.4,ENE,1.61,14.5,E,21.2,20.9,20.9,1011.2,0.0,0.0,0.0,0.03,26.1,49,14.5,26.1,8.97,1.1588,351,1,100.0
2022-06-03,2022-06-03 07:15:00,21.8,22.2,21.5,58,13.2,6.4,ENE,1.61,14.5,ENE,21.8,21.5,21.5,1011.5,0.0,0.0,0.0,0.036,26.2,47,14.0,26.2,8.67,1.159,351,1,100.0
2022-06-03,2022-06-03 07:30:00,22.5,22.8,22.2,58,13.8,4.8,E,1.21,11.3,E,22.5,22.5,22.5,1011.6,0.0,0.0,0.0,0.043,26.4,46,13.9,26.3,8.46,1.1584,350,1,100.0
2022-06-03,2022-06-03 07:45:00,22.7,22.8,22.6,60,14.5,6.4,E,1.61,11.3,E,22.7,22.8,22.8,1011.7,0.0,0.0,0.0,0.045,26.7,47,14.4,26.6,8.65,1.157,351,1,100.0
2022-06-03,2022-06-03 08:00:00,22.9,23.2,22.7,60,14.7,6.4,ENE,1.61,14.5,E,22.9,23.2,23.2,1011.7,0.0,0.0,0.0,0.047,26.8,47,14.5,26.7,8.65,1.1565,351,1,100.0
2022-06-03,2022-06-03 08:15:00,23.2,23.3,23.1,57,14.2,6.4,SE,1.61,14.5,SE,23.2,23.4,23.4,1011.9,0.0,0.0,0.0,0.051,26.9,47,14.6,26.8,8.64,1.1562,351,1,100.0
2022-06-03,2022-06-03 08:30:00,23.4,23.7,23.2,54,13.6,8.0,ENE,2.01,14.5,ESE,23.4,23.6,23.6,1011.9,0.0,0.0,0.0,0.053,26.9,46,14.3,26.7,8.45,1.1566,351,1,100.0
2022-06-03,2022-06-03 08:45:00,23.7,23.9,23.6,49,12.4,6.4,E,1.61,16.1,ENE,23.7,23.7,23.7,1012.1,0.0,0.0,0.0,0.056,26.9,45,14.0,26.7,8.34,1.157,351,1,100.0
2022-06-03,2022-06-03 09:00:00,24.4,25.0,23.9,53,14.2,4.8,SE,1.21,14.5,ESE,24.4,24.6,24.6,1012.5,0.0,0.0,0.0,0.064,27.0,45,14.1,26.8,8.34,1.1572,351,1,100.0
2022-06-03,2022-06-03 09:15:00,25.5,25.8,25.0,51,14.6,4.8,S,1.21,11.3,S,25.5,25.6,25.6,1012.5,0.0,0.0,0.0,0.075,27.2,46,14.5,27.0,8.45,1.156,351,1,100.0
2022-06-03,2022-06-03 09:30:00,26.2,26.3,25.9,48,14.3,4.8,OSO,1.21,16.1,SSE,26.2,26.2,26.2,1012.6,0.0,0.0,0.0,0.082,27.3,46,14.7,27.2,8.45,1.1552,352,1,100.0
2022-06-03,2022-06-03 09:45:00,26.7,26.9,26.3,45,13.8,3.2,O,0.8,9.7,SO,26.7,26.5,26.5,1012.5,0.0,0.0,0.0,0.087,27.5,45,14.5,27.4,8.32,1.1547,351,1,100.0
2022-06-03,2022-06-03 10:00:00,27.1,27.4,26.8,43,13.4,4.8,SO,1.21,11.3,S,27.1,26.7,26.7,1012.5,0.0,0.0,0.0,0.091,27.7,44,14.3,27.5,8.15,1.1543,351,1,100.0
2022-06-03,2022-06-03 10:15:00,27.5,27.7,27.3,42,13.4,4.8,S,1.21,11.3,SE,27.5,27.2,27.2,1012.4,0.0,0.0,0.0,0.095,27.9,43,14.2,27.8,8.01,1.1535,350,1,100.0
2022-06-03,2022-06-03 10:30:00,27.8,28.0,27.6,43,14.1,6.4,S,1.61,17.7,ENE,27.8,27.6,27.6,1012.4,0.0,0.0,0.0,0.098,28.2,43,14.4,28.2,8.0,1.1521,352,1,100.0
2022-06-03,2022-06-03 10:45:00,27.8,27.8,27.7,44,14.4,6.4,SSO,1.61,11.3,SSE,27.8,27.7,27.7,1012.2,0.0,0.0,0.0,0.098,28.4,43,14.6,28.5,7.99,1.1509,350,1,100.0
2022-06-03,2022-06-03 11:00:00,28.2,28.4,27.8,45,15.2,6.4,SE,1.61,16.1,SSE,28.2,28.4,28.4,1012.2,0.0,0.0,0.0,0.103,28.6,44,15.1,28.9,8.15,1.1495,350,1,100.0
2022-06-03,2022-06-03 11:15:00,28.4,28.6,28.3,50,17.0,6.4,SSE,1.61,19.3,SE,28.4,29.1,29.1,1012.2,0.0,0.0,0.0,0.105,28.8,46,16.1,29.5,8.45,1.1472,349,1,100.0
2022-06-03,2022-06-03 11:30:00,28.3,28.4,28.2,52,17.5,6.4,S,1.61,17.7,S,28.3,29.1,29.1,1012.1,0.0,0.0,0.0,0.104,29.2,47,16.7,29.9,8.56,1.145,352,1,100.0
2022-06-03,2022-06-03 11:45:00,28.4,28.6,28.2,50,17.0,6.4,O,1.61,16.1,ENE,28.4,29.1,29.1,1012.0,0.0,0.0,0.0,0.105,29.3,47,16.9,30.1,8.55,1.1441,351,1,100.0
2022-06-03,2022-06-03 12:00:00,28.1,28.4,27.9,52,17.3,6.4,S,1.61,16.1,ENE,28.1,28.8,28.8,1011.9,0.0,0.0,0.0,0.102,29.4,47,17.0,30.2,8.55,1.1434,351,1,100.0
2022-06-03,2022-06-03 12:15:00,28.4,28.6,28.2,52,17.6,6.4,ENE,1.61,16.1,ESE,28.4,29.2,29.2,1011.8,0.0,0.0,0.0,0.105,29.6,46,16.8,30.3,8.44,1.1428,350,1,100.0
2022-06-03,2022-06-03 12:30:00,28.2,28.4,27.9,48,16.2,12.9,E,3.22,27.4,E,28.1,28.7,28.5,1011.8,0.0,0.0,0.0,0.103,29.7,45,16.5,30.3,8.24,1.1428,351,1,100.0
2022-06-03,2022-06-03 12:45:00,27.6,27.9,27.4,49,15.9,12.9,E,3.22,27.4,E,27.4,27.8,27.6,1011.8,0.0,0.0,0.0,0.097,29.8,44,16.3,30.3,8.14,1.1427,352,1,100.0
2022-06-03,2022-06-03 13:00:00,27.5,27.6,27.4,48,15.5,12.9,E,3.22,27.4,E,27.3,27.6,27.4,1011.7,0.0,0.0,0.0,0.095,29.8,44,16.3,30.3,8.14,1.1426,351,1,100.0
2022-06-03,2022-06-03 13:15:00,27.6,27.7,27.4,43,13.9,14.5,E,3.62,24.1,E,27.1,27.3,26.8,1011.8,0.0,0.0,0.0,0.096,29.8,43,15.9,30.2,7.95,1.1432,350,1,100.0
2022-06-03,2022-06-03 13:30:00,27.7,27.8,27.6,41,13.3,14.5,SE,3.62,27.4,ENE,27.2,27.4,26.9,1011.8,0.0,0.0,0.0,0.098,29.8,41,15.2,30.0,7.65,1.1442,349,1,100.0
2022-06-03,2022-06-03 13:45:00,27.9,28.2,27.7,44,14.6,12.9,E,3.22,25.7,ESE,27.8,27.9,27.7,1011.9,0.0,0.0,0.0,0.1,29.9,41,15.3,30.2,7.65,1.1437,351,1,100.0
2022-06-03,2022-06-03 14:00:00,27.5,27.6,27.3,46,14.8,14.5,E,3.62,27.4,ESE,27.0,27.4,26.9,1012.2,0.0,0.0,0.0,0.095,30.1,42,15.7,30.4,7.83,1.143,351,1,100.0
2022-06-03,2022-06-03 14:15:00,27.2,27.5,27.1,47,14.9,14.5,ESE,3.62,25.7,E,26.6,27.1,26.5,1012.1,0.0,0.0,0.0,0.092,30.1,42,15.8,30.4,7.83,1.1426,350,1,100.0
2022-06-03,2022-06-03 14:30:00,26.9,27.2,26.6,51,15.9,16.1,ESE,4.02,33.8,E,26.1,27.1,26.3,1012.0,0.0,0.0,0.0,0.09,30.2,42,15.8,30.6,7.82,1.1423,350,1,100.0
2022-06-03,2022-06-03 14:45:00,26.6,26.7,26.2,56,17.1,14.5,ESE,3.62,27.4,E,25.9,27.0,26.4,1012.0,0.0,0.0,0.0,0.086,30.2,43,16.2,30.7,7.95,1.1418,350,1,100.0
2022-06-03,2022-06-03 15:00:00,26.2,26.3,26.1,56,16.7,11.3,ESE,2.82,22.5,ESE,26.2,26.6,26.6,1012.0,0.0,0.0,0.0,0.082,30.2,44,16.6,30.8,8.12,1.1413,351,1,100.0
2022-06-03,2022-06-03 15:15:00,26.3,26.4,26.1,53,15.9,12.9,E,3.22,29.0,E,26.1,26.5,26.3,1011.9,0.0,0.0,0.0,0.083,30.2,43,16.2,30.7,7.95,1.1417,350,1,100.0
2022-06-03,2022-06-03 15:30:00,26.0,26.1,25.8,53,15.7,12.9,E,3.22,27.4,E,25.8,26.2,26.0,1011.9,0.0,0.0,0.0,0.08,30.1,43,16.2,30.6,7.95,1.1419,350,1,100.0
2022-06-03,2022-06-03 15:45:00,25.8,25.8,25.7,59,17.2,11.3,E,2.82,24.1,E,25.8,26.3,26.3,1011.9,0.0,0.0,0.0,0.078,30.0,44,16.4,30.5,8.13,1.142,351,1,100.0
2022-06-03,2022-06-03 16:00:00,25.6,25.7,25.4,60,17.2,12.9,E,3.22,22.5,E,25.3,26.1,25.8,1011.9,0.0,0.0,0.0,0.075,30.0,45,16.8,30.6,8.23,1.1415,351,1,100.0
2022-06-03,2022-06-03 16:15:00,25.4,25.5,25.3,61,17.3,11.3,E,2.82,20.9,E,25.4,25.9,25.9,1011.9,0.0,0.0,0.0,0.073,29.9,46,17.1,30.7,8.43,1.1413,351,1,100.0
2022-06-03,2022-06-03 16:30:00,25.0,25.3,24.8,64,17.7,9.7,E,2.41,20.9,E,25.0,25.7,25.7,1011.7,0.0,0.0,0.0,0.069,29.8,47,17.3,30.7,8.54,1.1412,351,1,100.0
2022-06-03,2022-06-03 16:45:00,24.7,24.8,24.6,65,17.6,9.7,E,2.41,19.3,ENE,24.7,25.3,25.3,1011.5,0.0,0.0,0.0,0.066,29.8,47,17.3,30.6,8.54,1.1412,349,1,100.0
2022-06-03,2022-06-03 17:00:00,24.7,24.8,24.6,63,17.2,9.7,E,2.41,17.7,ENE,24.7,25.2,25.2,1011.3,0.0,0.0,0.0,0.066,29.7,47,17.2,30.4,8.54,1.1416,352,1,100.0
2022-06-03,2022-06-03 17:15:00,24.8,24.9,24.8,64,17.6,8.0,E,2.01,16.1,ENE,24.8,25.5,25.5,1011.3,0.0,0.0,0.0,0.068,29.6,47,17.1,30.4,8.54,1.1418,349,1,100.0
2022-06-03,2022-06-03 17:30:00,24.6,24.8,24.6,64,17.3,11.3,E,2.82,20.9,E,24.6,25.2,25.2,1011.4,0.0,0.0,0.0,0.065,29.6,48,17.4,30.4,8.75,1.1417,351,1,100.0
2022-06-03,2022-06-03 17:45:00,24.5,24.6,24.3,60,16.2,9.7,E,2.41,19.3,ESE,24.5,24.9,24.9,1011.4,0.0,0.0,0.0,0.064,29.4,46,16.6,30.1,8.45,1.1432,351,1,100.0
2022-06-03,2022-06-03 18:00:00,24.2,24.3,24.0,63,16.7,9.7,ESE,2.41,17.7,E,24.2,24.8,24.8,1011.7,0.0,0.0,0.0,0.061,29.3,47,16.8,30.0,8.56,1.144,352,1,100.0
2022-06-03,2022-06-03 18:15:00,23.8,24.0,23.7,64,16.6,8.0,E,2.01,16.1,ESE,23.8,24.4,24.4,1011.6,0.0,0.0,0.0,0.057,29.1,48,16.9,29.9,8.76,1.1445,351,1,100.0
2022-06-03,2022-06-03 18:30:00,23.7,23.7,23.6,62,16.0,6.4,E,1.61,12.9,ENE,23.7,24.2,24.2,1011.7,0.0,0.0,0.0,0.056,28.9,47,16.5,29.7,8.57,1.1456,351,1,100.0
2022-06-03,2022-06-03 18:45:00,23.4,23.6,23.2,65,16.5,6.4,E,1.61,12.9,E,23.4,24.1,24.1,1011.7,0.0,0.0,0.0,0.053,28.8,47,16.4,29.6,8.57,1.1462,350,1,100.0
2022-06-03,2022-06-03 19:00:00,23.0,23.2,22.8,68,16.8,3.2,E,0.8,9.7,E,23.0,23.6,23.6,1011.7,0.0,0.0,0.0,0.049,28.7,48,16.6,29.4,8.78,1.1463,351,1,100.0
2022-06-03,2022-06-03 19:15:00,22.6,22.8,22.4,70,16.8,3.2,E,0.8,6.4,SE,22.6,23.1,23.1,1011.5,0.0,0.0,0.0,0.044,28.6,49,16.8,29.3,8.88,1.1465,351,1,100.0
2022-06-03,2022-06-03 19:30:00,22.3,22.4,22.2,71,16.8,1.6,E,0.4,3.2,E,22.3,22.8,22.8,1011.6,0.0,0.0,0.0,0.042,28.6,49,16.8,29.3,8.88,1.1465,351,1,100.0
2022-06-03,2022-06-03 19:45:00,22.1,22.2,22.0,73,17.0,0.0,E,0.0,3.2,E,22.1,22.6,22.6,1011.6,0.0,0.0,0.0,0.039,28.5,50,17.1,29.3,9.08,1.1465,351,1,100.0
2022-06-03,2022-06-03 20:00:00,21.8,22.0,21.7,75,17.2,3.2,E,0.8,8.0,E,21.8,22.3,22.3,1011.8,0.0,0.0,0.0,0.036,28.4,51,17.3,29.2,9.29,1.1467,350,1,100.0
2022-06-03,2022-06-03 20:15:00,21.4,21.7,21.3,78,17.4,3.2,E,0.8,8.0,E,21.4,22.0,22.0,1012.1,0.0,0.0,0.0,0.032,28.2,52,17.4,29.0,9.39,1.1475,351,1,100.0
2022-06-03,2022-06-03 20:30:00,21.1,21.3,20.9,80,17.5,1.6,ESE,0.4,4.8,ESE,21.1,21.7,21.7,1012.3,0.0,0.0,0.0,0.029,28.0,53,17.5,28.7,9.6,1.1485,351,1,100.0
2022-06-03,2022-06-03 20:45:00,20.8,20.9,20.6,80,17.2,1.6,SSO,0.4,4.8,S,20.8,21.5,21.5,1012.4,0.0,0.0,0.0,0.025,27.8,54,17.6,28.4,9.75,1.1493,350,1,100.0
2022-06-03,2022-06-03 21:00:00,20.4,20.6,20.2,81,17.0,1.6,SSO,0.4,6.4,O,20.4,21.2,21.2,1012.3,0.0,0.0,0.0,0.021,27.7,53,17.3,28.3,9.61,1.15,350,1,100.0
2022-06-03,2022-06-03 21:15:00,20.1,20.2,20.1,83,17.1,1.6,ONO,0.4,4.8,ONO,20.1,20.9,20.9,1012.7,0.0,0.0,0.0,0.019,27.8,54,17.6,28.4,9.75,1.1496,352,1,100.0
2022-06-03,2022-06-03 21:30:00,20.1,20.2,19.9,83,17.1,0.0,ONO,0.0,3.2,ONO,20.1,20.9,20.9,1013.0,0.0,0.0,0.0,0.019,27.7,54,17.6,28.4,9.75,1.1503,351,1,100.0
2022-06-03,2022-06-03 21:45:00,19.9,19.9,19.7,84,17.1,0.0,ONO,0.0,3.2,ONO,19.9,20.7,20.7,1013.1,0.0,0.0,0.0,0.016,27.7,54,17.5,28.3,9.75,1.1508,350,1,100.0
2022-06-03,2022-06-03 22:00:00,19.4,19.7,19.2,86,17.0,1.6,O,0.4,4.8,O,19.4,20.1,20.1,1013.1,0.0,0.0,0.0,0.011,27.7,54,17.5,28.3,9.75,1.1507,351,1,100.0
2022-06-03,2022-06-03 22:15:00,19.1,19.2,18.8,88,17.0,3.2,OSO,0.8,11.3,SSO,19.1,19.8,19.8,1013.2,0.0,0.0,0.0,0.008,27.6,55,17.8,28.3,9.85,1.1507,351,1,100.0
2022-06-03,2022-06-03 22:30:00,18.6,18.8,18.4,90,16.9,3.2,OSO,0.8,8.0,OSO,18.6,19.2,19.2,1013.3,0.0,0.0,0.0,0.002,27.4,56,17.8,28.1,10.05,1.1516,351,1,100.0
2022-06-03,2022-06-03 22:45:00,18.3,18.4,18.2,91,16.8,1.6,O,0.4,6.4,OSO,18.3,18.8,18.8,1013.3,0.0,0.0,0.001,0.0,27.2,56,17.6,27.7,10.05,1.1527,350,1,100.0
2022-06-03,2022-06-03 23:00:00,18.1,18.2,18.0,91,16.6,1.6,O,0.4,4.8,O,18.1,18.6,18.6,1013.4,0.0,0.0,0.003,0.0,27.0,56,17.5,27.6,10.05,1.1537,351,1,100.0
2022-06-03,2022-06-03 23:15:00,17.9,18.1,17.9,92,16.6,1.6,O,0.4,4.8,O,17.9,18.4,18.4,1013.6,0.0,0.0,0.004,0.0,26.8,56,17.3,27.3,10.05,1.1547,351,1,100.0
2022-06-03,2022-06-03 23:30:00,17.8,17.9,17.8,92,16.5,1.6,O,0.4,3.2,O,17.8,18.3,18.3,1013.3,0.0,0.0,0.005,0.0,26.7,56,17.2,27.1,10.05,1.1553,350,1,100.0
2022-06-03,2022-06-03 23:45:00,17.7,17.8,17.7,92,16.4,3.2,ONO,0.8,8.0,NO,17.7,18.2,18.2,1012.6,0.0,0.0,0.006,0.0,26.5,57,17.3,27.0,10.16,1.155,350,1,100.0
2022-06-04,2022-06-04 00:00:00,17.6,17.7,17.6,92,16.3,4.8,NO,1.21,11.3,NO,17.6,18.1,18.1,1012.2,0.0,0.0,0.008,0.0,26.4,57,17.2,26.9,10.17,1.155,351,1,100.0
