date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-06-18,2022-06-18 05:45:00,23.9,23.9,23.8,49,12.5,1.6,NO,0.4,4.8,O,23.9,23.9,23.9,1016.0,0.0,0.0,0.0,0.058,30.1,36,13.4,29.8,6.77,1.1501,351,1,100.0
2022-06-18,2022-06-18 06:00:00,23.8,23.9,23.7,50,12.8,1.6,O,0.4,3.2,O,23.8,23.9,23.9,1016.1,0.0,0.0,0.0,0.057,30.2,36,13.5,29.9,6.78,1.1497,352,1,100.0
2022-06-18,2022-06-18 06:15:00,23.5,23.7,23.4,51,12.8,3.2,O,0.8,4.8,O,23.5,23.4,23.4,1016.1,0.0,0.0,0.0,0.054,30.3,36,13.6,30.1,6.78,1.1491,351,1,100.0
2022-06-18,2022-06-18 06:30:00,24.0,24.6,23.6,50,12.9,3.2,ONO,0.8,8.0,ENE,24.0,24.1,24.1,1016.3,0.0,0.0,0.0,0.059,30.4,37,14.1,30.3,7.01,1.1483,351,1,100.0
2022-06-18,2022-06-18 06:45:00,24.7,24.9,24.6,50,13.6,3.2,E,0.8,8.0,E,24.7,24.7,24.7,1016.3,0.0,0.0,0.0,0.067,30.6,37,14.2,30.4,7.01,1.1478,350,1,100.0
2022-06-18,2022-06-18 07:00:00,25.0,25.1,24.9,49,13.5,4.8,ENE,1.21,9.7,E,25.0,24.8,24.8,1016.5,0.0,0.0,0.0,0.069,30.7,37,14.4,30.5,7.0,1.1472,350,1,100.0
2022-06-18,2022-06-18 07:15:00,25.4,26.1,25.0,48,13.6,3.2,E,0.8,8.0,E,25.4,25.3,25.3,1016.3,0.0,0.0,0.0,0.074,30.9,37,14.5,30.6,7.0,1.1462,350,1,100.0
2022-06-18,2022-06-18 07:30:00,26.5,26.8,26.1,46,13.9,4.8,ENE,1.21,14.5,ENE,26.5,26.3,26.3,1016.3,0.0,0.0,0.0,0.085,31.1,37,14.7,30.7,6.99,1.1454,352,1,100.0
2022-06-18,2022-06-18 07:45:00,26.8,26.9,26.7,46,14.2,6.4,NE,1.61,12.9,ENE,26.8,26.6,26.6,1016.3,0.0,0.0,0.0,0.088,31.2,37,14.8,30.8,6.99,1.1448,351,1,100.0
2022-06-18,2022-06-18 08:00:00,27.2,27.4,26.9,45,14.3,6.4,E,1.61,12.9,ESE,27.2,27.0,27.0,1016.2,0.0,0.0,0.0,0.093,31.3,37,14.8,31.0,6.98,1.1442,351,1,100.0
2022-06-18,2022-06-18 08:15:00,27.4,27.8,27.3,45,14.5,6.4,NE,1.61,14.5,ENE,27.4,27.3,27.3,1016.2,0.0,0.0,0.0,0.095,31.4,37,14.9,31.2,6.98,1.1436,351,1,100.0
2022-06-18,2022-06-18 08:30:00,28.3,28.7,27.8,43,14.5,6.4,ENE,1.61,12.9,ENE,28.3,28.3,28.3,1016.1,0.0,0.0,0.0,0.104,31.5,37,15.0,31.4,6.98,1.143,352,1,100.0
2022-06-18,2022-06-18 08:45:00,28.9,29.2,28.7,42,14.7,6.4,ENE,1.61,12.9,E,28.9,29.3,29.3,1015.9,0.0,0.0,0.0,0.111,31.6,37,15.1,31.6,6.97,1.1422,350,1,100.0
2022-06-18,2022-06-18 09:00:00,29.6,30.0,29.2,41,15.0,8.0,E,2.01,14.5,E,29.6,29.8,29.8,1015.8,0.0,0.0,0.0,0.117,31.4,36,14.6,31.1,6.82,1.1434,350,1,100.0
2022-06-18,2022-06-18 09:15:00,30.2,30.5,30.0,39,14.7,9.7,E,2.41,17.7,E,30.2,30.3,30.3,1015.8,0.0,0.0,0.0,0.124,31.5,37,15.0,31.4,6.98,1.1426,350,1,100.0
2022-06-18,2022-06-18 09:30:00,30.8,30.9,30.4,38,14.8,9.7,E,2.41,20.9,ENE,30.8,30.7,30.7,1015.7,0.0,0.0,0.0,0.13,31.7,36,14.8,31.4,6.83,1.1422,352,1,100.0
2022-06-18,2022-06-18 09:45:00,31.1,31.4,30.9,37,14.7,11.3,ENE,2.82,22.5,E,31.1,30.7,30.7,1015.7,0.0,0.0,0.0,0.133,31.3,36,14.5,30.9,6.82,1.1438,351,1,100.0
2022-06-18,2022-06-18 10:00:00,31.4,31.7,31.4,37,15.0,9.7,E,2.41,19.3,ENE,31.4,31.3,31.3,1015.6,0.0,0.0,0.0,0.137,31.1,35,13.8,30.4,6.71,1.1456,351,1,100.0
2022-06-18,2022-06-18 10:15:00,32.1,32.4,31.7,37,15.5,8.0,E,2.01,17.7,E,32.1,32.2,32.2,1015.4,0.0,0.0,0.0,0.143,30.8,36,14.0,30.4,6.8,1.1462,350,1,100.0
2022-06-18,2022-06-18 10:30:00,32.3,32.5,32.2,37,15.8,9.7,ESE,2.41,17.7,ESE,32.3,32.6,32.6,1015.3,0.0,0.0,0.0,0.146,30.7,37,14.4,30.5,7.0,1.1459,351,1,100.0
2022-06-18,2022-06-18 10:45:00,32.4,32.5,32.2,37,15.8,11.3,ENE,2.82,22.5,E,32.4,32.7,32.7,1015.2,0.0,0.0,0.0,0.146,30.8,37,14.5,30.6,7.0,1.1452,352,1,100.0
2022-06-18,2022-06-18 11:00:00,32.9,33.2,32.5,32,14.0,8.0,E,2.01,22.5,E,32.9,32.7,32.7,1015.2,0.0,0.0,0.0,0.152,31.0,37,14.6,30.7,6.99,1.1444,351,1,100.0
2022-06-18,2022-06-18 11:15:00,33.1,33.2,32.9,31,13.7,12.9,ESE,3.22,24.1,ESE,33.1,32.8,32.8,1015.0,0.0,0.0,0.0,0.153,31.1,36,14.2,30.6,6.81,1.1444,351,1,100.0
2022-06-18,2022-06-18 11:30:00,33.3,33.8,33.0,30,13.4,9.7,SE,2.41,20.9,ESE,33.3,33.0,33.0,1014.8,0.0,0.0,0.0,0.156,30.9,36,14.1,30.5,6.8,1.1447,351,1,100.0
2022-06-18,2022-06-18 11:45:00,33.8,33.9,33.6,31,14.3,11.3,E,2.82,25.7,E,33.8,33.8,33.8,1014.7,0.0,0.0,0.0,0.161,30.8,36,14.0,30.4,6.8,1.1451,350,1,100.0
2022-06-18,2022-06-18 12:00:00,33.7,33.8,33.6,27,12.1,12.9,SE,3.22,27.4,E,33.7,32.9,32.9,1014.7,0.0,0.0,0.0,0.16,30.7,35,13.5,30.2,6.7,1.1461,351,1,100.0
2022-06-18,2022-06-18 12:15:00,33.9,33.9,33.7,28,12.8,12.9,E,3.22,24.1,E,33.9,33.3,33.3,1014.5,0.0,0.0,0.0,0.162,30.7,35,13.5,30.2,6.69,1.1462,348,1,100.0
2022-06-18,2022-06-18 12:30:00,33.7,34.1,33.3,30,13.7,12.9,ESE,3.22,24.1,ESE,33.7,33.4,33.4,1014.4,0.0,0.0,0.0,0.16,30.7,35,13.5,30.2,6.7,1.1458,351,1,100.0
2022-06-18,2022-06-18 12:45:00,33.3,33.6,33.2,28,12.3,12.9,ESE,3.22,24.1,E,33.3,32.7,32.7,1014.3,0.0,0.0,0.0,0.156,30.7,35,13.5,30.2,6.69,1.146,352,1,100.0
2022-06-18,2022-06-18 13:00:00,33.3,33.6,33.1,29,12.9,14.5,ESE,3.62,27.4,SE,33.3,32.8,32.8,1014.3,0.0,0.0,0.0,0.156,30.4,35,13.3,30.0,6.69,1.147,351,1,100.0
2022-06-18,2022-06-18 13:15:00,33.3,33.6,33.1,31,13.9,14.5,ESE,3.62,25.7,SE,33.3,33.1,33.1,1014.1,0.0,0.0,0.0,0.156,30.3,35,13.2,29.9,6.68,1.1474,351,1,100.0
2022-06-18,2022-06-18 13:30:00,33.1,33.3,32.7,33,14.6,14.5,ESE,3.62,24.1,ESE,33.1,33.1,33.1,1014.1,0.0,0.0,0.0,0.153,30.2,34,12.6,29.7,6.48,1.1483,350,1,100.0
2022-06-18,2022-06-18 13:45:00,32.2,32.6,31.9,36,15.3,14.5,E,3.62,27.4,ESE,32.2,32.3,32.3,1014.0,0.0,0.0,0.0,0.145,30.1,34,12.5,29.6,6.47,1.1488,350,1,100.0
2022-06-18,2022-06-18 14:00:00,31.9,32.1,31.8,34,14.1,12.9,ESE,3.22,27.4,ESE,31.9,31.5,31.5,1014.0,0.0,0.0,0.0,0.141,30.1,34,12.5,29.6,6.47,1.149,351,1,100.0
2022-06-18,2022-06-18 14:15:00,31.8,32.1,31.4,35,14.5,14.5,ESE,3.62,30.6,ESE,31.8,31.6,31.5,1013.8,0.0,0.0,0.0,0.141,29.9,35,12.8,29.6,6.67,1.1488,351,1,100.0
2022-06-18,2022-06-18 14:30:00,31.4,31.4,31.3,34,13.6,14.5,ESE,3.62,27.4,E,31.3,30.7,30.6,1013.7,0.0,0.0,0.0,0.136,29.9,35,12.8,29.5,6.67,1.1489,350,1,100.0
2022-06-18,2022-06-18 14:45:00,31.6,31.7,31.3,34,13.8,12.9,SE,3.22,24.1,E,31.6,30.9,30.9,1013.5,0.0,0.0,0.0,0.138,29.9,35,12.8,29.5,6.67,1.1488,350,1,100.0
2022-06-18,2022-06-18 15:00:00,31.4,31.7,31.1,36,14.5,14.5,SE,3.62,25.7,SE,31.3,31.1,30.9,1013.5,0.0,0.0,0.0,0.136,29.8,35,12.7,29.4,6.66,1.1491,352,1,100.0
2022-06-18,2022-06-18 15:15:00,31.3,31.6,31.1,34,13.6,12.9,E,3.22,22.5,E,31.3,30.7,30.6,1013.5,0.0,0.0,0.0,0.135,29.8,35,12.7,29.4,6.66,1.1493,351,1,100.0
2022-06-18,2022-06-18 15:30:00,31.6,31.6,31.5,35,14.2,11.3,ESE,2.82,22.5,E,31.6,31.1,31.1,1013.5,0.0,0.0,0.0,0.138,29.7,35,12.6,29.2,6.66,1.1499,351,1,100.0
2022-06-18,2022-06-18 15:45:00,31.6,31.8,31.4,33,13.4,12.9,E,3.22,22.5,E,31.6,30.9,30.9,1013.3,0.0,0.0,0.0,0.138,29.6,38,13.8,29.5,7.24,1.1485,349,1,100.0
2022-06-18,2022-06-18 16:00:00,31.4,31.5,31.3,36,14.6,11.3,E,2.82,22.5,E,31.4,31.1,31.1,1013.2,0.0,0.0,0.0,0.137,29.6,36,12.9,29.2,6.75,1.1496,352,1,100.0
2022-06-18,2022-06-18 16:15:00,31.2,31.4,30.9,39,15.6,11.3,E,2.82,22.5,ESE,31.2,31.2,31.2,1013.1,0.0,0.0,0.0,0.134,29.4,35,12.4,29.0,6.65,1.1505,351,1,100.0
2022-06-18,2022-06-18 16:30:00,30.8,30.9,30.4,42,16.4,11.3,E,2.82,24.1,E,30.8,31.2,31.2,1013.1,0.0,0.0,0.0,0.13,29.4,36,12.8,29.1,6.75,1.1502,349,1,100.0
2022-06-18,2022-06-18 16:45:00,30.3,30.4,30.1,41,15.6,11.3,E,2.82,20.9,E,30.3,30.6,30.6,1012.9,0.0,0.0,0.0,0.124,29.4,35,12.3,28.9,6.65,1.1504,351,1,100.0
2022-06-18,2022-06-18 17:00:00,30.0,30.1,29.9,42,15.7,8.0,E,2.01,17.7,E,30.0,30.3,30.3,1012.9,0.0,0.0,0.0,0.122,29.3,35,12.3,28.9,6.66,1.1507,350,1,100.0
2022-06-18,2022-06-18 17:15:00,29.7,30.0,29.3,43,15.8,9.7,E,2.41,17.7,ENE,29.7,30.1,30.1,1012.7,0.0,0.0,0.0,0.119,29.2,35,12.2,28.8,6.67,1.1511,351,1,100.0
2022-06-18,2022-06-18 17:30:00,29.1,29.4,28.9,43,15.3,9.7,E,2.41,20.9,E,29.1,29.5,29.5,1012.7,0.0,0.0,0.0,0.112,29.2,36,12.6,28.8,6.77,1.1508,350,1,100.0
2022-06-18,2022-06-18 17:45:00,28.8,29.0,28.7,44,15.4,9.7,E,2.41,17.7,ENE,28.8,29.3,29.3,1012.8,0.0,0.0,0.0,0.109,29.1,35,12.1,28.7,6.67,1.1517,349,1,100.0
2022-06-18,2022-06-18 18:00:00,28.7,28.7,28.6,46,15.9,6.4,ESE,1.61,14.5,ESE,28.7,29.2,29.2,1012.8,0.0,0.0,0.0,0.108,28.9,35,11.9,28.6,6.69,1.1524,351,1,100.0
2022-06-18,2022-06-18 18:15:00,28.4,28.6,28.1,48,16.3,8.0,E,2.01,17.7,ESE,28.4,28.9,28.9,1012.6,0.0,0.0,0.0,0.105,28.8,35,11.8,28.4,6.69,1.1528,350,1,100.0
2022-06-18,2022-06-18 18:30:00,27.8,28.1,27.6,53,17.3,8.0,ENE,2.01,17.7,ENE,27.8,28.4,28.4,1012.5,0.0,0.0,0.0,0.098,28.7,34,11.3,28.2,6.5,1.1536,351,1,100.0
2022-06-18,2022-06-18 18:45:00,27.3,27.6,27.2,54,17.2,8.0,E,2.01,14.5,ENE,27.3,27.8,27.8,1012.4,0.0,0.0,0.0,0.094,28.6,34,11.2,27.9,6.51,1.1543,350,1,100.0
2022-06-18,2022-06-18 19:00:00,26.9,27.2,26.5,59,18.2,8.0,ENE,2.01,16.1,ENE,26.9,27.6,27.6,1012.2,0.0,0.0,0.0,0.089,28.4,34,11.1,27.7,6.52,1.1546,351,1,100.0
2022-06-18,2022-06-18 19:15:00,26.2,26.5,25.8,61,18.1,9.7,ENE,2.41,16.1,E,26.2,26.8,26.8,1012.3,0.0,0.0,0.0,0.082,28.3,34,10.9,27.5,6.53,1.1554,351,1,100.0
2022-06-18,2022-06-18 19:30:00,25.6,25.8,25.4,64,18.3,9.7,ENE,2.41,14.5,E,25.6,26.3,26.3,1012.2,0.0,0.0,0.0,0.076,28.2,35,11.3,27.5,6.74,1.1554,350,1,100.0
2022-06-18,2022-06-18 19:45:00,25.2,25.4,24.9,66,18.4,8.0,ENE,2.01,16.1,ENE,25.2,26.0,26.0,1012.2,0.0,0.0,0.0,0.071,28.5,38,12.8,28.2,7.25,1.1525,351,1,100.0
2022-06-18,2022-06-18 20:00:00,24.7,24.9,24.5,68,18.4,6.4,E,1.61,14.5,ENE,24.7,25.6,25.6,1012.2,0.0,0.0,0.0,0.067,29.0,42,14.8,29.3,7.85,1.1483,351,1,100.0
2022-06-18,2022-06-18 20:15:00,24.3,24.5,24.2,71,18.7,6.4,ENE,1.61,12.9,E,24.3,25.4,25.4,1012.4,0.0,0.0,0.0,0.063,29.3,47,16.9,30.1,8.55,1.1445,351,1,100.0
2022-06-18,2022-06-18 20:30:00,24.0,24.2,23.8,73,18.9,6.4,E,1.61,12.9,ESE,24.0,25.1,25.1,1012.6,0.0,0.0,0.0,0.059,29.5,49,17.7,30.4,8.85,1.1429,352,1,100.0
2022-06-18,2022-06-18 20:45:00,23.7,23.8,23.5,75,19.0,6.4,ENE,1.61,12.9,E,23.7,24.8,24.8,1012.7,0.0,0.0,0.0,0.056,29.6,50,18.1,30.7,9.05,1.142,351,1,100.0
2022-06-18,2022-06-18 21:00:00,23.4,23.5,23.3,77,19.2,4.8,ENE,1.21,9.7,E,23.4,24.6,24.6,1012.8,0.0,0.0,0.0,0.053,29.7,51,18.5,30.9,9.24,1.1414,351,1,100.0
2022-06-18,2022-06-18 21:15:00,23.1,23.3,22.9,79,19.3,4.8,E,1.21,11.3,ENE,23.1,24.2,24.2,1012.8,0.0,0.0,0.0,0.05,29.6,52,18.7,30.9,9.35,1.1411,350,1,100.0
2022-06-18,2022-06-18 21:30:00,22.8,23.0,22.7,81,19.4,6.4,ENE,1.61,12.9,E,22.8,23.9,23.9,1012.8,0.0,0.0,0.0,0.047,29.6,53,19.0,31.0,9.55,1.141,352,1,100.0
2022-06-18,2022-06-18 21:45:00,22.6,22.7,22.4,81,19.2,6.4,E,1.61,11.3,E,22.6,23.6,23.6,1012.7,0.0,0.0,0.0,0.045,29.5,53,18.9,30.9,9.55,1.1412,351,1,100.0
2022-06-18,2022-06-18 22:00:00,22.3,22.5,22.2,82,19.1,4.8,E,1.21,9.7,E,22.3,23.2,23.2,1012.8,0.0,0.0,0.0,0.042,29.4,54,19.2,30.9,9.75,1.1411,350,1,100.0
2022-06-18,2022-06-18 22:15:00,22.2,22.2,22.2,83,19.1,3.2,NE,0.8,8.0,NE,22.2,23.1,23.1,1012.8,0.0,0.0,0.0,0.04,29.4,54,19.1,30.9,9.75,1.1414,351,1,100.0
2022-06-18,2022-06-18 22:30:00,22.1,22.1,22.1,83,19.1,3.2,ENE,0.8,6.4,ENE,22.1,23.0,23.0,1012.8,0.0,0.0,0.0,0.039,29.3,54,19.1,30.8,9.75,1.1417,350,1,100.0
2022-06-18,2022-06-18 22:45:00,22.0,22.1,22.0,84,19.2,4.8,ENE,1.21,11.3,ENE,22.0,22.9,22.9,1012.7,0.0,0.0,0.0,0.038,29.3,54,19.1,30.8,9.75,1.1416,352,1,100.0
2022-06-18,2022-06-18 23:00:00,21.9,22.0,21.8,85,19.3,4.8,ENE,1.21,11.3,ENE,21.9,22.9,22.9,1012.6,0.0,0.0,0.0,0.037,29.3,54,19.0,30.7,9.75,1.1418,349,1,100.0
2022-06-18,2022-06-18 23:15:00,21.7,21.8,21.6,86,19.3,4.8,ENE,1.21,12.9,ENE,21.7,22.8,22.8,1012.4,0.0,0.0,0.0,0.035,29.2,55,19.3,30.8,9.85,1.1414,350,1,100.0
2022-06-18,2022-06-18 23:30:00,21.5,21.6,21.4,87,19.2,4.8,ENE,1.21,11.3,ENE,21.5,22.6,22.6,1012.4,0.0,0.0,0.0,0.033,29.2,55,19.2,30.7,9.85,1.1417,351,1,100.0
2022-06-18,2022-06-18 23:45:00,21.4,21.4,21.4,87,19.2,3.2,ENE,0.8,9.7,E,21.4,22.5,22.5,1012.4,0.0,0.0,0.0,0.032,29.1,55,19.1,30.6,9.85,1.1422,352,1,100.0
2022-06-19,2022-06-19 00:00:00,21.4,21.4,21.3,88,19.3,4.8,ENE,1.21,9.7,E,21.4,22.4,22.4,1012.4,0.0,0.0,0.0,0.032,29.0,56,19.3,30.6,10.05,1.1421,351,1,100.0
