date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-06-26,2022-06-26 17:45:00,26.6,26.7,26.5,61,18.5,4.8,SSE,1.21,14.5,ESE,26.6,27.4,27.4,1007.5,0.0,0.0,0.0,0.086,30.0,50,18.4,31.2,9.05,1.1341,351,1,100.0
2022-06-26,2022-06-26 18:00:00,26.4,26.7,25.9,63,18.8,6.4,ESE,1.61,14.5,ESE,26.4,27.3,27.3,1007.6,0.0,0.0,0.0,0.084,29.9,51,18.7,31.3,9.23,1.1339,351,1,100.0
2022-06-26,2022-06-26 18:15:00,26.1,26.3,25.9,62,18.3,3.2,E,0.8,11.3,ESE,26.1,26.8,26.8,1007.7,0.0,0.0,0.0,0.081,29.8,51,18.6,31.2,9.24,1.1347,350,1,100.0
2022-06-26,2022-06-26 18:30:00,25.9,26.1,25.6,66,19.0,3.2,ESE,0.8,8.0,ENE,25.9,26.8,26.8,1007.9,0.0,0.0,0.0,0.079,29.8,51,18.6,31.2,9.24,1.1349,351,1,100.0
2022-06-26,2022-06-26 18:45:00,25.6,25.7,25.6,64,18.2,1.6,ESE,0.4,8.0,O,25.6,26.3,26.3,1008.0,0.0,0.0,0.0,0.075,29.7,52,18.8,31.1,9.35,1.1351,351,1,100.0
2022-06-26,2022-06-26 19:00:00,25.8,25.8,25.7,63,18.2,1.6,OSO,0.4,8.0,S,25.8,26.5,26.5,1008.1,0.0,0.0,0.0,0.078,29.7,51,18.5,31.0,9.24,1.1357,352,1,100.0
2022-06-26,2022-06-26 19:15:00,25.4,25.8,24.9,65,18.3,3.2,SSO,0.8,11.3,OSO,25.4,26.2,26.2,1008.2,0.0,0.0,0.0,0.073,29.6,51,18.4,30.8,9.24,1.1364,351,1,100.0
2022-06-26,2022-06-26 19:30:00,24.7,24.9,24.4,68,18.4,1.6,OSO,0.4,6.4,OSO,24.7,25.6,25.6,1008.2,0.0,0.0,0.0,0.066,29.5,51,18.3,30.7,9.25,1.1369,351,1,100.0
2022-06-26,2022-06-26 19:45:00,24.2,24.4,24.1,70,18.4,1.6,SSO,0.4,4.8,OSO,24.2,25.2,25.2,1008.4,0.0,0.0,0.0,0.061,29.4,52,18.6,30.7,9.35,1.1369,351,1,100.0
2022-06-26,2022-06-26 20:00:00,23.8,24.1,23.6,73,18.7,3.2,SO,0.8,8.0,SO,23.8,24.9,24.9,1008.5,0.0,0.0,0.0,0.057,29.3,52,18.4,30.5,9.36,1.138,350,1,100.0
2022-06-26,2022-06-26 20:15:00,23.4,23.6,23.3,74,18.5,0.0,SSO,0.0,3.2,ONO,23.4,24.5,24.5,1008.8,0.0,0.0,0.0,0.053,29.2,53,18.6,30.5,9.56,1.1385,350,1,100.0
2022-06-26,2022-06-26 20:30:00,23.2,23.3,23.0,75,18.5,1.6,SO,0.4,6.4,SSE,23.2,24.2,24.2,1009.1,0.0,0.0,0.0,0.05,29.1,53,18.5,30.3,9.56,1.1393,351,1,100.0
2022-06-26,2022-06-26 20:45:00,22.7,23.0,22.5,77,18.5,1.6,OSO,0.4,4.8,OSO,22.7,23.6,23.6,1009.2,0.0,0.0,0.0,0.046,28.9,54,18.6,30.2,9.75,1.1399,351,1,100.0
2022-06-26,2022-06-26 21:00:00,22.4,22.5,22.4,77,18.2,0.0,OSO,0.0,3.2,OSO,22.4,23.2,23.2,1009.5,0.0,0.0,0.0,0.043,28.8,54,18.6,30.2,9.75,1.1404,351,1,100.0
2022-06-26,2022-06-26 21:15:00,22.3,22.4,22.2,83,19.2,3.2,OSO,0.8,8.0,E,22.3,23.2,23.2,1009.6,0.0,0.0,0.0,0.041,28.7,55,18.8,30.1,9.85,1.1407,350,1,100.0
2022-06-26,2022-06-26 21:30:00,21.9,22.2,21.7,86,19.5,4.8,E,1.21,11.3,E,21.9,23.0,23.0,1009.7,0.0,0.0,0.0,0.038,28.6,57,19.3,30.1,10.22,1.1405,351,1,100.0
2022-06-26,2022-06-26 21:45:00,21.6,21.7,21.4,88,19.5,4.8,E,1.21,9.7,E,21.6,22.7,22.7,1009.9,0.0,0.0,0.0,0.034,28.5,58,19.4,29.9,10.35,1.1408,351,1,100.0
2022-06-26,2022-06-26 22:00:00,21.3,21.4,21.3,89,19.4,4.8,ENE,1.21,9.7,E,21.3,22.4,22.4,1010.1,0.0,0.0,0.0,0.031,28.4,59,19.6,29.8,10.55,1.1413,351,1,100.0
2022-06-26,2022-06-26 22:15:00,21.2,21.3,21.1,90,19.5,3.2,ENE,0.8,8.0,E,21.2,22.3,22.3,1010.3,0.0,0.0,0.0,0.03,28.3,59,19.6,29.7,10.55,1.1418,351,1,100.0
2022-06-26,2022-06-26 22:30:00,21.1,21.2,21.1,91,19.6,3.2,ENE,0.8,9.7,E,21.1,22.3,22.3,1010.5,0.0,0.0,0.0,0.029,28.2,59,19.4,29.6,10.55,1.1426,351,1,100.0
2022-06-26,2022-06-26 22:45:00,21.1,21.1,20.9,90,19.4,1.6,NE,0.4,4.8,NE,21.1,22.2,22.2,1010.6,0.0,0.0,0.0,0.028,28.2,59,19.4,29.5,10.55,1.143,351,1,100.0
2022-06-26,2022-06-26 23:00:00,20.9,20.9,20.8,90,19.2,1.6,ENE,0.4,8.0,E,20.9,22.0,22.0,1010.7,0.0,0.0,0.0,0.027,28.1,59,19.3,29.4,10.55,1.1434,351,1,100.0
2022-06-26,2022-06-26 23:15:00,20.8,20.9,20.7,91,19.3,3.2,E,0.8,8.0,E,20.8,21.9,21.9,1010.8,0.0,0.0,0.0,0.025,28.1,59,19.3,29.4,10.55,1.1436,350,1,100.0
2022-06-26,2022-06-26 23:30:00,20.6,20.7,20.6,91,19.1,1.6,E,0.4,4.8,E,20.6,21.8,21.8,1010.9,0.0,0.0,0.0,0.024,28.0,59,19.2,29.2,10.55,1.1443,351,1,100.0
2022-06-26,2022-06-26 23:45:00,20.5,20.6,20.4,92,19.2,1.6,E,0.4,4.8,E,20.5,21.7,21.7,1010.9,0.0,0.0,0.0,0.023,27.9,60,19.5,29.3,10.75,1.1441,351,1,100.0
2022-06-27,2022-06-27 00:00:00,20.3,20.4,20.3,92,19.0,0.0,E,0.0,3.2,E,20.3,21.4,21.4,1010.8,0.0,0.0,0.0,0.021,27.8,60,19.4,29.1,10.75,1.1446,348,1,100.0
