date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-05-30,2026-05-30 06:00:00,21.6,22.2,20.8,70,15.8,0.0,,0.0,0.0,,21.6,21.7,21.7,1018.6,0.0,0.0,0.0,0.034,27.9,49,16.2,28.3,8.9,1.1578,351,1,100.0
2026-05-30,2026-05-30 06:15:00,22.2,22.4,21.9,69,16.2,0.0,,0.0,0.0,,22.2,22.5,22.5,1018.7,0.0,0.0,0.0,0.04,28.2,49,16.5,28.7,8.89,1.1565,352,1,100.0
2026-05-30,2026-05-30 06:30:00,21.8,22.1,21.8,69,15.9,0.0,,0.0,0.0,,21.8,22.1,22.1,1018.7,0.0,0.0,0.0,0.036,28.4,48,16.3,28.9,8.79,1.1561,351,1,100.0
2026-05-30,2026-05-30 06:45:00,22.8,23.3,22.1,68,16.6,0.0,,0.0,0.0,,22.8,23.3,23.3,1018.8,0.0,0.0,0.0,0.046,28.4,49,16.7,29.1,8.89,1.1555,351,1,100.0
2026-05-30,2026-05-30 07:00:00,23.5,23.8,23.3,68,17.3,0.0,,0.0,0.0,,23.5,24.3,24.3,1018.9,0.0,0.0,0.0,0.054,28.5,50,17.1,29.3,9.08,1.1549,351,1,100.0
2026-05-30,2026-05-30 07:15:00,24.3,24.7,23.9,65,17.3,0.0,,0.0,0.0,,24.3,24.9,24.9,1019.0,0.0,0.0,0.0,0.062,28.6,50,17.1,29.3,9.08,1.1547,351,1,100.0
2026-05-30,2026-05-30 07:30:00,24.9,25.1,24.7,62,17.2,1.6,ENE,0.4,6.4,ENE,24.9,25.5,25.5,1019.1,0.0,0.0,0.0,0.069,28.6,50,17.1,29.3,9.08,1.1548,351,1,100.0
2026-05-30,2026-05-30 07:45:00,24.9,25.1,24.8,62,17.2,3.2,ENE,0.8,8.0,E,24.9,25.5,25.5,1019.1,0.0,0.0,0.0,0.069,28.6,50,17.1,29.3,9.08,1.1548,350,1,100.0
2026-05-30,2026-05-30 08:00:00,25.2,25.3,24.9,59,16.6,1.6,ENE,0.4,9.7,E,25.2,25.6,25.6,1019.1,0.0,0.0,0.0,0.071,28.6,49,16.8,29.3,8.88,1.1553,350,1,100.0
2026-05-30,2026-05-30 08:15:00,25.6,25.7,25.3,53,15.3,3.2,E,0.8,9.7,E,25.6,25.7,25.7,1019.1,0.0,0.0,0.0,0.075,28.6,48,16.5,29.2,8.78,1.1557,350,1,100.0
2026-05-30,2026-05-30 08:30:00,25.8,25.8,25.7,52,15.2,3.2,ENE,0.8,11.3,ENE,25.8,25.9,25.9,1019.1,0.0,0.0,0.0,0.078,28.6,47,16.2,29.2,8.58,1.1558,351,1,100.0
2026-05-30,2026-05-30 08:45:00,26.3,26.8,25.8,51,15.4,1.6,ESE,0.4,11.3,ENE,26.3,26.5,26.5,1019.0,0.0,0.0,0.0,0.083,28.7,47,16.2,29.3,8.58,1.1555,350,1,100.0
2026-05-30,2026-05-30 09:00:00,26.8,26.9,26.7,49,15.2,3.2,ENE,0.8,12.9,ENE,26.8,26.8,26.8,1018.9,0.0,0.0,0.0,0.088,28.8,46,16.1,29.5,8.45,1.155,351,1,100.0
2026-05-30,2026-05-30 09:15:00,27.4,27.9,26.9,45,14.5,1.6,E,0.4,11.3,E,27.4,27.3,27.3,1018.9,0.0,0.0,0.0,0.095,28.9,44,15.5,29.4,8.15,1.1553,350,1,100.0
2026-05-30,2026-05-30 09:30:00,28.2,28.3,27.9,40,13.3,3.2,ESE,0.8,12.9,ENE,28.2,27.9,27.9,1018.7,0.0,0.0,0.0,0.102,29.1,43,15.3,29.5,7.96,1.1548,352,1,100.0
2026-05-30,2026-05-30 09:45:00,28.2,28.3,28.2,43,14.5,6.4,ENE,1.61,14.5,ENE,28.2,28.3,28.3,1018.7,0.0,0.0,0.0,0.103,29.2,42,15.0,29.5,7.85,1.1547,351,1,100.0
2026-05-30,2026-05-30 10:00:00,28.6,28.8,28.3,43,14.8,4.8,ENE,1.21,16.1,ESE,28.6,28.8,28.8,1018.6,0.0,0.0,0.0,0.106,29.6,42,15.3,29.8,7.85,1.1529,350,1,100.0
2026-05-30,2026-05-30 10:15:00,28.9,29.1,28.8,44,15.5,3.2,ENE,0.8,14.5,ENE,28.9,29.4,29.4,1018.6,0.0,0.0,0.0,0.111,29.8,42,15.5,30.1,7.84,1.1515,350,1,100.0
2026-05-30,2026-05-30 10:30:00,29.4,29.7,29.1,45,16.2,3.2,ENE,0.8,14.5,ENE,29.4,29.9,29.9,1018.5,0.0,0.0,0.0,0.115,30.0,42,15.7,30.3,7.83,1.1506,351,1,100.0
2026-05-30,2026-05-30 10:45:00,29.7,29.8,29.5,47,17.2,4.8,ENE,1.21,12.9,E,29.7,30.4,30.4,1018.5,0.0,0.0,0.0,0.118,30.1,43,16.2,30.6,7.95,1.1495,350,1,100.0
2026-05-30,2026-05-30 11:00:00,29.6,29.8,29.4,45,16.4,6.4,ENE,1.61,17.7,ESE,29.6,30.2,30.2,1018.4,0.0,0.0,0.0,0.117,30.2,44,16.6,30.8,8.12,1.1484,351,1,100.0
2026-05-30,2026-05-30 11:15:00,29.8,29.9,29.7,44,16.3,6.4,E,1.61,16.1,ESE,29.8,30.3,30.3,1018.3,0.0,0.0,0.0,0.12,30.3,43,16.4,30.9,7.95,1.1481,350,1,100.0
2026-05-30,2026-05-30 11:30:00,29.8,29.8,29.7,43,15.9,6.4,ESE,1.61,19.3,ENE,29.8,30.2,30.2,1018.2,0.0,0.0,0.0,0.119,30.5,43,16.5,31.1,7.95,1.1472,351,1,100.0
2026-05-30,2026-05-30 11:45:00,29.9,30.1,29.8,42,15.6,6.4,ENE,1.61,22.5,E,29.9,30.2,30.2,1018.1,0.0,0.0,0.0,0.12,30.6,42,16.2,31.1,7.81,1.1473,351,1,100.0
2026-05-30,2026-05-30 12:00:00,29.9,30.1,29.7,40,14.8,9.7,ENE,2.41,22.5,ENE,29.9,30.0,30.0,1018.0,0.0,0.0,0.0,0.12,30.6,40,15.5,30.8,7.51,1.1479,351,1,100.0
2026-05-30,2026-05-30 12:15:00,29.8,29.8,29.7,40,14.7,8.0,E,2.01,22.5,ENE,29.8,29.9,29.9,1017.8,0.0,0.0,0.0,0.119,30.7,39,15.1,30.7,7.31,1.148,351,1,100.0
2026-05-30,2026-05-30 12:30:00,29.6,29.8,29.4,40,14.6,8.0,E,2.01,22.5,E,29.6,29.7,29.7,1017.6,0.0,0.0,0.0,0.117,30.7,39,15.1,30.7,7.31,1.1477,350,1,100.0
2026-05-30,2026-05-30 12:45:00,29.3,29.4,29.1,41,14.7,8.0,E,2.01,22.5,E,29.3,29.4,29.4,1017.5,0.0,0.0,0.0,0.114,30.7,39,15.1,30.7,7.31,1.1477,351,1,100.0
2026-05-30,2026-05-30 13:00:00,29.4,29.4,29.2,39,14.0,9.7,E,2.41,20.9,E,29.4,29.3,29.3,1017.5,0.0,0.0,0.0,0.115,30.6,38,14.7,30.6,7.21,1.1484,351,1,100.0
2026-05-30,2026-05-30 13:15:00,29.4,29.5,29.3,39,14.0,8.0,E,2.01,22.5,E,29.4,29.3,29.3,1017.4,0.0,0.0,0.0,0.115,30.7,38,14.7,30.6,7.21,1.148,351,1,100.0
2026-05-30,2026-05-30 13:30:00,29.6,29.8,29.3,38,13.7,8.0,ENE,2.01,24.1,E,29.6,29.4,29.4,1017.2,0.0,0.0,0.0,0.117,30.7,37,14.3,30.4,7.01,1.1483,349,1,100.0
2026-05-30,2026-05-30 13:45:00,29.7,29.8,29.5,38,13.8,8.0,ENE,2.01,20.9,ENE,29.7,29.6,29.6,1017.2,0.0,0.0,0.0,0.118,30.7,37,14.4,30.5,7.0,1.148,351,1,100.0
2026-05-30,2026-05-30 14:00:00,29.6,29.8,29.3,40,14.6,8.0,ENE,2.01,19.3,ESE,29.6,29.7,29.7,1017.3,0.0,0.0,0.0,0.117,30.8,37,14.5,30.6,7.0,1.1476,351,1,100.0
2026-05-30,2026-05-30 14:15:00,29.4,29.6,29.2,40,14.4,8.0,E,2.01,20.9,ENE,29.4,29.5,29.5,1017.2,0.0,0.0,0.0,0.116,30.8,38,14.9,30.7,7.2,1.1469,349,1,100.0
2026-05-30,2026-05-30 14:30:00,29.7,30.1,29.5,40,14.7,8.0,ENE,2.01,22.5,E,29.7,29.8,29.8,1017.2,0.0,0.0,0.0,0.119,30.9,38,14.9,30.7,7.2,1.1467,351,1,100.0
2026-05-30,2026-05-30 14:45:00,30.1,30.3,30.0,39,14.6,8.0,E,2.01,20.9,E,30.1,30.1,30.1,1017.2,0.0,0.0,0.0,0.123,31.1,38,15.1,30.8,7.19,1.1459,350,1,100.0
2026-05-30,2026-05-30 15:00:00,30.3,30.3,30.2,38,14.4,8.0,E,2.01,20.9,ENE,30.3,30.2,30.2,1017.1,0.0,0.0,0.0,0.124,31.2,38,15.2,31.0,7.19,1.1452,352,1,100.0
2026-05-30,2026-05-30 15:15:00,29.9,30.3,29.6,41,15.2,8.0,E,2.01,22.5,E,29.9,30.1,30.1,1017.1,0.0,0.0,0.0,0.12,31.2,38,15.2,31.0,7.19,1.1453,351,1,100.0
2026-05-30,2026-05-30 15:30:00,29.0,29.6,28.7,43,15.2,9.7,ENE,2.41,24.1,E,29.0,29.4,29.4,1017.2,0.0,0.0,0.0,0.111,31.1,38,15.1,30.9,7.19,1.1456,351,1,100.0
2026-05-30,2026-05-30 15:45:00,28.5,28.7,28.2,43,14.7,6.4,E,1.61,20.9,E,28.5,28.7,28.7,1017.0,0.0,0.0,0.0,0.106,31.0,38,15.0,30.8,7.19,1.146,351,1,100.0
2026-05-30,2026-05-30 16:00:00,27.8,28.2,27.4,45,14.8,8.0,E,2.01,19.3,ENE,27.8,27.8,27.8,1017.2,0.0,0.0,0.0,0.099,30.8,38,14.8,30.7,7.2,1.1472,351,1,100.0
2026-05-30,2026-05-30 16:15:00,27.2,27.4,26.9,42,13.1,8.0,E,2.01,20.9,E,27.2,26.7,26.7,1017.2,0.0,0.0,0.0,0.092,30.4,37,14.1,30.3,7.01,1.1493,351,1,100.0
2026-05-30,2026-05-30 16:30:00,26.6,26.9,26.3,44,13.4,6.4,ENE,1.61,20.9,E,26.6,26.3,26.3,1017.2,0.0,0.0,0.0,0.086,30.1,37,13.8,29.9,7.03,1.1509,351,1,100.0
2026-05-30,2026-05-30 16:45:00,26.3,26.3,26.2,44,13.1,4.8,ENE,1.21,12.9,ENE,26.3,26.1,26.1,1017.0,0.0,0.0,0.0,0.083,30.1,38,14.2,29.9,7.23,1.1506,351,1,100.0
2026-05-30,2026-05-30 17:00:00,26.1,26.3,26.0,45,13.2,6.4,ENE,1.61,12.9,ENE,26.1,25.9,25.9,1017.3,0.0,0.0,0.0,0.081,30.1,37,13.8,29.9,7.03,1.1513,351,1,100.0
2026-05-30,2026-05-30 17:15:00,26.1,26.1,25.9,44,12.9,4.8,ENE,1.21,14.5,ENE,26.1,25.8,25.8,1017.4,0.0,0.0,0.0,0.08,30.1,37,13.8,29.9,7.03,1.1514,352,1,100.0
2026-05-30,2026-05-30 17:30:00,25.9,26.1,25.7,45,13.0,6.4,ENE,1.61,12.9,E,25.9,25.7,25.7,1017.3,0.0,0.0,0.0,0.079,30.0,37,13.7,29.8,7.03,1.1516,351,1,100.0
2026-05-30,2026-05-30 17:45:00,25.3,25.7,25.1,46,12.9,6.4,ENE,1.61,17.7,ENE,25.3,25.1,25.1,1017.4,0.0,0.0,0.0,0.073,29.9,37,13.6,29.7,7.03,1.1522,351,1,100.0
2026-05-30,2026-05-30 18:00:00,25.0,25.1,24.9,47,12.9,6.4,E,1.61,14.5,ENE,25.0,24.8,24.8,1017.6,0.0,0.0,0.0,0.069,29.8,37,13.5,29.6,7.04,1.1531,350,1,100.0
2026-05-30,2026-05-30 18:15:00,24.7,24.9,24.6,48,13.0,4.8,ENE,1.21,12.9,E,24.7,24.6,24.6,1017.8,0.0,0.0,0.0,0.067,29.6,38,13.8,29.5,7.24,1.1536,351,1,100.0
2026-05-30,2026-05-30 18:30:00,24.4,24.6,24.4,45,11.7,3.2,E,0.8,12.9,E,24.4,24.2,24.2,1017.9,0.0,0.0,0.0,0.064,29.4,37,13.2,29.2,7.05,1.1553,351,1,100.0
2026-05-30,2026-05-30 18:45:00,24.3,24.4,24.3,44,11.3,3.2,ENE,0.8,12.9,NE,24.3,24.1,24.1,1018.1,0.0,0.0,0.0,0.063,29.2,36,12.6,28.8,6.77,1.157,350,1,100.0
2026-05-30,2026-05-30 19:00:00,24.3,24.3,24.2,44,11.2,0.0,E,0.0,9.7,E,24.3,24.0,24.0,1018.0,0.0,0.0,0.0,0.062,29.1,36,12.5,28.8,6.78,1.1575,351,1,100.0
2026-05-30,2026-05-30 19:15:00,24.1,24.2,24.1,45,11.4,1.6,E,0.4,8.0,E,24.1,23.9,23.9,1018.0,0.0,0.0,0.0,0.06,28.9,36,12.4,28.7,6.79,1.1579,351,1,100.0
2026-05-30,2026-05-30 19:30:00,24.0,24.1,23.9,46,11.7,0.0,NE,0.0,6.4,NE,24.0,23.9,23.9,1018.1,0.0,0.0,0.0,0.059,28.8,36,12.2,28.4,6.8,1.1588,352,1,100.0
2026-05-30,2026-05-30 19:45:00,23.8,23.9,23.8,47,11.8,0.0,ENE,0.0,6.4,ENE,23.8,23.7,23.7,1018.1,0.0,0.0,0.0,0.057,28.6,37,12.5,28.3,7.08,1.1592,351,1,100.0
2026-05-30,2026-05-30 20:00:00,23.8,23.8,23.7,48,12.1,0.0,ENE,0.0,6.4,ENE,23.8,23.7,23.7,1018.1,0.0,0.0,0.0,0.057,28.5,38,12.8,28.2,7.25,1.1593,351,1,100.0
2026-05-30,2026-05-30 20:15:00,23.6,23.7,23.6,49,12.3,0.0,,0.0,0.0,,23.6,23.5,23.5,1018.1,0.0,0.0,0.0,0.055,28.4,38,12.8,28.2,7.25,1.1596,351,1,100.0
2026-05-30,2026-05-30 20:30:00,23.4,23.6,23.3,50,12.4,0.0,NO,0.0,4.8,NO,23.4,23.2,23.2,1018.2,0.0,0.0,0.0,0.053,28.4,39,13.1,28.2,7.39,1.1595,352,1,100.0
2026-05-30,2026-05-30 20:45:00,23.1,23.3,22.9,51,12.4,0.0,NO,0.0,1.6,NO,23.1,22.9,22.9,1018.2,0.0,0.0,0.0,0.05,28.3,39,13.0,28.1,7.39,1.1598,351,1,100.0
2026-05-30,2026-05-30 21:00:00,22.9,23.0,22.9,53,12.9,0.0,,0.0,0.0,,22.9,22.9,22.9,1018.2,0.0,0.0,0.0,0.048,28.2,39,13.0,27.9,7.39,1.1603,350,1,100.0
2026-05-30,2026-05-30 21:15:00,23.0,23.1,23.0,57,14.0,0.0,ENE,0.0,4.8,ENE,23.0,23.2,23.2,1018.0,0.0,0.0,0.0,0.049,28.2,41,13.7,28.0,7.7,1.1595,351,1,100.0
2026-05-30,2026-05-30 21:30:00,22.9,23.0,22.8,57,13.9,0.0,ENE,0.0,4.8,ENE,22.9,23.0,23.0,1018.1,0.0,0.0,0.0,0.047,28.2,42,14.0,28.1,7.85,1.1591,352,1,100.0
2026-05-30,2026-05-30 21:45:00,22.7,22.8,22.5,58,14.0,0.0,ENE,0.0,1.6,ENE,22.7,22.7,22.7,1018.1,0.0,0.0,0.0,0.045,28.1,42,13.9,27.9,7.85,1.1597,351,1,100.0
2026-05-30,2026-05-30 22:00:00,22.2,22.5,22.0,56,13.0,0.0,,0.0,0.0,,22.2,22.0,22.0,1018.2,0.0,0.0,0.0,0.041,28.0,42,13.9,27.8,7.85,1.1601,351,1,100.0
2026-05-30,2026-05-30 22:15:00,21.9,22.0,21.7,60,13.8,0.0,,0.0,0.0,,21.9,21.7,21.7,1018.2,0.0,0.0,0.0,0.037,27.9,43,14.2,27.8,8.01,1.1602,350,1,100.0
2026-05-30,2026-05-30 22:30:00,21.6,21.7,21.4,60,13.5,0.0,,0.0,0.0,,21.6,21.3,21.3,1018.1,0.0,0.0,0.0,0.034,27.8,43,14.1,27.6,8.01,1.1607,350,1,100.0
2026-05-30,2026-05-30 22:45:00,21.5,21.6,21.4,60,13.4,0.0,,0.0,0.0,,21.5,21.2,21.2,1018.0,0.0,0.0,0.0,0.033,27.7,43,14.0,27.4,8.01,1.1611,351,1,100.0
2026-05-30,2026-05-30 23:00:00,21.5,21.6,21.5,60,13.4,0.0,,0.0,0.0,,21.5,21.2,21.2,1017.8,0.0,0.0,0.0,0.033,27.6,43,13.9,27.4,8.02,1.1612,351,1,100.0
2026-05-30,2026-05-30 23:15:00,21.6,21.7,21.6,59,13.3,0.0,,0.0,0.0,,21.6,21.3,21.3,1017.9,0.0,0.0,0.0,0.034,27.7,44,14.3,27.5,8.15,1.1605,351,1,100.0
2026-05-30,2026-05-30 23:30:00,21.6,21.6,21.5,61,13.7,0.0,ENE,0.0,1.6,ENE,21.6,21.3,21.3,1017.7,0.0,0.0,0.0,0.034,27.7,44,14.4,27.6,8.15,1.1601,350,1,100.0
2026-05-30,2026-05-30 23:45:00,21.4,21.5,21.3,59,13.1,0.0,ENE,0.0,3.2,ENE,21.4,21.1,21.1,1017.6,0.0,0.0,0.0,0.032,27.7,44,14.4,27.6,8.15,1.1599,352,1,100.0
2026-05-31,2026-05-31 00:00:00,21.2,21.3,21.2,59,12.9,0.0,NE,0.0,3.2,NE,21.2,20.8,20.8,1017.4,0.0,0.0,0.0,0.03,27.8,44,14.4,27.7,8.15,1.1595,349,1,100.0
