date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-05-24,2026-05-24 04:00:00,18.4,18.5,18.4,69,12.7,0.0,NO,0.0,3.2,NO,18.4,18.4,18.4,1023.6,0.0,0.0,0.0,0.001,26.3,54,16.2,26.6,9.76,1.1701,351,1,100.0
2026-05-24,2026-05-24 04:15:00,18.2,18.5,17.8,73,13.3,1.6,NNO,0.4,4.8,NO,18.2,18.3,18.3,1023.7,0.0,0.0,0.001,0.0,26.2,54,16.1,26.4,9.77,1.1707,351,1,100.0
2026-05-24,2026-05-24 04:30:00,17.7,17.8,17.6,72,12.6,1.6,NE,0.4,4.8,NNO,17.7,17.6,17.6,1023.7,0.0,0.0,0.007,0.0,26.1,54,16.1,26.4,9.77,1.1711,351,1,100.0
2026-05-24,2026-05-24 04:45:00,17.9,18.1,17.7,71,12.6,1.6,NE,0.4,4.8,NE,17.9,17.9,17.9,1023.8,0.0,0.0,0.004,0.0,26.1,54,16.0,26.3,9.77,1.1715,352,1,100.0
2026-05-24,2026-05-24 05:00:00,18.2,18.4,18.1,71,12.9,1.6,NE,0.4,4.8,NE,18.2,18.2,18.2,1023.8,0.0,0.0,0.001,0.0,26.0,54,16.0,26.3,9.77,1.1718,350,1,100.0
2026-05-24,2026-05-24 05:15:00,18.7,18.9,18.4,69,12.9,0.0,NE,0.0,3.2,NE,18.7,18.7,18.7,1023.9,0.0,0.0,0.0,0.003,26.1,53,15.8,26.3,9.65,1.1717,351,1,100.0
2026-05-24,2026-05-24 05:30:00,19.0,19.1,18.9,69,13.2,0.0,NE,0.0,3.2,NE,19.0,19.1,19.1,1023.9,0.0,0.0,0.0,0.007,26.4,53,16.0,26.6,9.65,1.1703,351,1,100.0
2026-05-24,2026-05-24 05:45:00,18.8,18.8,18.7,70,13.2,0.0,NE,0.0,3.2,NE,18.8,18.9,18.9,1024.1,0.0,0.0,0.0,0.005,26.7,53,16.3,27.0,9.65,1.1688,352,1,100.0
2026-05-24,2026-05-24 06:00:00,19.1,19.4,18.8,69,13.2,1.6,NE,0.4,4.8,NE,19.1,19.2,19.2,1024.1,0.0,0.0,0.0,0.008,27.1,52,16.4,27.4,9.43,1.1672,351,1,100.0
2026-05-24,2026-05-24 06:15:00,19.9,20.4,19.5,67,13.6,1.6,NE,0.4,3.2,NE,19.9,20.1,20.1,1024.1,0.0,0.0,0.0,0.017,27.4,52,16.7,27.8,9.42,1.1655,350,1,100.0
2026-05-24,2026-05-24 06:30:00,20.8,21.2,20.4,65,14.0,0.0,NE,0.0,3.2,NE,20.8,20.7,20.7,1024.3,0.0,0.0,0.0,0.026,27.7,50,16.4,28.1,9.11,1.1651,351,1,100.0
2026-05-24,2026-05-24 06:45:00,21.1,21.3,20.8,67,14.7,0.0,E,0.0,3.2,ENE,21.1,21.0,21.0,1024.4,0.0,0.0,0.0,0.028,27.8,50,16.5,28.2,9.11,1.1646,350,1,100.0
2026-05-24,2026-05-24 07:00:00,20.8,20.9,20.7,68,14.7,0.0,E,0.0,3.2,E,20.8,20.8,20.8,1024.5,0.0,0.0,0.0,0.025,27.9,49,16.2,28.3,8.9,1.1646,352,1,100.0
2026-05-24,2026-05-24 07:15:00,21.3,22.2,20.8,66,14.7,0.0,E,0.0,3.2,E,21.3,21.3,21.3,1024.5,0.0,0.0,0.0,0.031,28.0,49,16.3,28.4,8.9,1.1643,351,1,100.0
2026-05-24,2026-05-24 07:30:00,23.0,23.4,22.3,62,15.3,0.0,E,0.0,3.2,E,23.0,23.4,23.4,1024.5,0.0,0.0,0.0,0.049,27.9,48,15.9,28.2,8.8,1.1651,350,1,100.0
2026-05-24,2026-05-24 07:45:00,23.9,24.2,23.5,60,15.7,0.0,E,0.0,3.2,E,23.9,24.4,24.4,1024.5,0.0,0.0,0.0,0.058,27.8,49,16.1,28.1,8.91,1.1652,351,1,100.0
2026-05-24,2026-05-24 08:00:00,24.4,24.6,24.2,59,15.9,0.0,E,0.0,4.8,ENE,24.4,24.7,24.7,1024.6,0.0,0.0,0.0,0.063,27.7,49,16.0,27.9,8.91,1.1658,352,1,100.0
2026-05-24,2026-05-24 08:15:00,24.9,25.2,24.6,57,15.8,1.6,E,0.4,4.8,E,24.9,25.2,25.2,1024.7,0.0,0.0,0.0,0.068,27.8,49,16.1,28.1,8.91,1.1657,351,1,100.0
2026-05-24,2026-05-24 08:30:00,25.4,25.7,25.2,55,15.7,1.6,E,0.4,8.0,E,25.4,25.7,25.7,1024.6,0.0,0.0,0.0,0.074,27.8,49,16.1,28.1,8.91,1.1653,351,1,100.0
2026-05-24,2026-05-24 08:45:00,25.8,26.1,25.7,54,15.8,1.6,E,0.4,8.0,E,25.8,26.1,26.1,1024.6,0.0,0.0,0.0,0.078,27.8,48,15.8,28.1,8.81,1.1658,350,1,100.0
2026-05-24,2026-05-24 09:00:00,26.3,26.6,26.1,51,15.3,1.6,ENE,0.4,9.7,E,26.3,26.4,26.4,1024.7,0.0,0.0,0.0,0.083,27.8,47,15.5,27.9,8.61,1.1662,352,1,100.0
2026-05-24,2026-05-24 09:15:00,26.9,27.1,26.6,49,15.3,3.2,ESE,0.8,8.0,E,26.9,26.9,26.9,1024.7,0.0,0.0,0.0,0.09,27.9,46,15.2,28.0,8.45,1.1665,350,1,100.0
2026-05-24,2026-05-24 09:30:00,27.0,27.2,26.8,47,14.7,4.8,E,1.21,12.9,E,27.0,26.9,26.9,1024.8,0.0,0.0,0.0,0.09,27.9,45,14.9,27.9,8.31,1.167,351,1,100.0
2026-05-24,2026-05-24 09:45:00,27.3,27.5,27.1,39,12.2,3.2,E,0.8,12.9,E,27.3,26.8,26.8,1024.8,0.0,0.0,0.0,0.094,27.9,44,14.6,27.9,8.15,1.1671,350,1,100.0
2026-05-24,2026-05-24 10:00:00,27.6,27.7,27.5,37,11.6,4.8,E,1.21,14.5,E,27.6,27.0,27.0,1024.9,0.0,0.0,0.0,0.097,28.1,40,13.2,27.8,7.55,1.1684,351,1,100.0
2026-05-24,2026-05-24 10:15:00,27.8,28.0,27.7,40,12.9,6.4,E,1.61,16.1,E,27.8,27.4,27.4,1024.8,0.0,0.0,0.0,0.098,28.1,41,13.6,27.9,7.7,1.1676,352,1,100.0
2026-05-24,2026-05-24 10:30:00,28.2,28.3,28.0,38,12.5,6.4,ENE,1.61,17.7,ENE,28.2,27.8,27.8,1024.7,0.0,0.0,0.0,0.102,28.2,40,13.3,28.0,7.55,1.1674,351,1,100.0
2026-05-24,2026-05-24 10:45:00,28.3,28.6,28.2,36,11.8,8.0,ENE,2.01,25.7,ENE,28.3,27.8,27.8,1024.7,0.0,0.0,0.0,0.104,28.4,40,13.5,28.3,7.55,1.1666,351,1,100.0
2026-05-24,2026-05-24 11:00:00,28.9,29.3,28.6,37,12.8,6.4,ENE,1.61,14.5,ESE,28.9,28.8,28.8,1024.6,0.0,0.0,0.0,0.111,28.6,38,12.9,28.4,7.25,1.1663,350,1,100.0
2026-05-24,2026-05-24 11:15:00,29.4,29.5,29.3,31,10.5,6.4,ENE,1.61,16.1,E,29.4,28.6,28.6,1024.5,0.0,0.0,0.0,0.116,28.9,35,11.9,28.5,6.69,1.1662,351,1,100.0
2026-05-24,2026-05-24 11:30:00,29.7,29.9,29.5,31,10.8,6.4,ENE,1.61,16.1,ENE,29.7,28.8,28.8,1024.5,0.0,0.0,0.0,0.119,29.2,34,11.7,28.7,6.47,1.1654,350,1,100.0
2026-05-24,2026-05-24 11:45:00,29.8,29.9,29.8,31,10.9,6.4,E,1.61,17.7,ENE,29.8,29.0,29.0,1024.4,0.0,0.0,0.0,0.12,29.4,34,11.9,28.8,6.45,1.1642,350,1,100.0
2026-05-24,2026-05-24 12:00:00,29.9,30.1,29.8,29,10.0,6.4,ENE,1.61,14.5,ENE,29.9,28.9,28.9,1024.5,0.0,0.0,0.0,0.121,29.5,32,11.1,28.7,6.25,1.1646,351,1,100.0
2026-05-24,2026-05-24 12:15:00,30.2,30.4,30.1,27,9.1,4.8,ESE,1.21,14.5,ESE,30.2,28.9,28.9,1024.3,0.0,0.0,0.0,0.124,29.7,32,11.3,29.0,6.25,1.1634,351,1,100.0
2026-05-24,2026-05-24 12:30:00,30.6,30.8,30.3,28,10.0,4.8,E,1.21,20.9,ENE,30.6,29.3,29.3,1024.4,0.0,0.0,0.0,0.127,29.8,32,11.4,29.1,6.25,1.163,351,1,100.0
2026-05-24,2026-05-24 12:45:00,30.7,30.8,30.6,27,9.5,6.4,ESE,1.61,16.1,E,30.7,29.3,29.3,1024.3,0.0,0.0,0.0,0.128,30.0,32,11.5,29.3,6.25,1.1621,350,1,100.0
2026-05-24,2026-05-24 13:00:00,30.7,30.8,30.6,27,9.6,6.4,ENE,1.61,20.9,E,30.7,29.3,29.3,1024.2,0.0,0.0,0.0,0.129,30.1,31,11.1,29.2,6.15,1.1622,350,1,100.0
2026-05-24,2026-05-24 13:15:00,30.7,30.8,30.6,28,10.1,6.4,E,1.61,17.7,E,30.7,29.4,29.4,1024.3,0.0,0.0,0.0,0.128,30.2,31,11.2,29.3,6.15,1.1618,351,1,100.0
2026-05-24,2026-05-24 13:30:00,30.8,30.9,30.7,25,8.5,6.4,ENE,1.61,17.7,ESE,30.8,29.2,29.2,1024.3,0.0,0.0,0.0,0.13,30.2,31,11.2,29.4,6.15,1.1615,352,1,100.0
2026-05-24,2026-05-24 13:45:00,30.7,30.8,30.7,24,7.8,6.4,E,1.61,16.1,ENE,30.7,29.1,29.1,1024.1,0.0,0.0,0.0,0.129,30.2,31,11.2,29.3,6.15,1.1616,351,1,100.0
2026-05-24,2026-05-24 14:00:00,31.0,31.2,30.8,23,7.4,4.8,ENE,1.21,17.7,E,31.0,29.2,29.2,1024.1,0.0,0.0,0.0,0.132,30.1,30,10.6,29.2,6.03,1.1623,351,1,100.0
2026-05-24,2026-05-24 14:15:00,31.1,31.2,31.1,22,6.9,4.8,ENE,1.21,14.5,E,31.1,29.2,29.2,1024.0,0.0,0.0,0.0,0.133,30.2,27,9.1,28.9,5.52,1.1635,350,1,100.0
2026-05-24,2026-05-24 14:30:00,31.3,31.3,31.1,24,8.3,3.2,ESE,0.8,14.5,ESE,31.3,29.5,29.5,1024.0,0.0,0.0,0.0,0.135,30.3,29,10.3,29.2,5.82,1.1619,352,1,100.0
2026-05-24,2026-05-24 14:45:00,31.3,31.4,31.1,26,9.5,4.8,ENE,1.21,14.5,ESE,31.3,29.7,29.7,1023.9,0.0,0.0,0.0,0.135,30.2,29,10.2,29.2,5.82,1.1621,350,1,100.0
2026-05-24,2026-05-24 15:00:00,30.9,31.2,30.7,25,8.6,4.8,ENE,1.21,17.7,ENE,30.9,29.3,29.3,1023.9,0.0,0.0,0.0,0.131,30.2,29,10.2,29.2,5.82,1.162,351,1,100.0
2026-05-24,2026-05-24 15:15:00,31.0,31.1,30.9,24,8.1,4.8,ENE,1.21,16.1,E,31.0,29.3,29.3,1023.9,0.0,0.0,0.0,0.132,30.2,29,10.2,29.2,5.82,1.162,351,1,100.0
2026-05-24,2026-05-24 15:30:00,30.9,31.0,30.8,25,8.6,3.2,E,0.8,11.3,ESE,30.9,29.3,29.3,1023.9,0.0,0.0,0.0,0.131,30.3,28,9.7,29.1,5.65,1.1623,352,1,100.0
2026-05-24,2026-05-24 15:45:00,31.0,31.1,30.9,25,8.7,3.2,ESE,0.8,14.5,E,31.0,29.3,29.3,1023.9,0.0,0.0,0.0,0.132,30.4,29,10.4,29.3,5.82,1.1613,351,1,100.0
2026-05-24,2026-05-24 16:00:00,30.6,31.1,30.0,30,11.0,4.8,E,1.21,17.7,E,30.6,29.6,29.6,1024.0,0.0,0.0,0.0,0.127,30.4,30,10.9,29.4,6.02,1.1609,351,1,100.0
2026-05-24,2026-05-24 16:15:00,29.9,30.1,29.8,28,9.5,4.8,E,1.21,17.7,ENE,29.9,28.8,28.8,1024.1,0.0,0.0,0.0,0.121,30.4,30,10.9,29.4,6.02,1.161,351,1,100.0
2026-05-24,2026-05-24 16:30:00,29.9,30.1,29.8,31,11.0,4.8,ENE,1.21,14.5,E,29.9,29.1,29.1,1024.0,0.0,0.0,0.0,0.121,30.4,32,11.8,29.6,6.25,1.16,351,1,100.0
2026-05-24,2026-05-24 16:45:00,30.1,30.2,29.9,31,11.1,1.6,ENE,0.4,8.0,ENE,30.1,29.2,29.2,1024.1,0.0,0.0,0.0,0.122,30.4,33,12.3,29.7,6.38,1.1596,352,1,100.0
2026-05-24,2026-05-24 17:00:00,30.1,30.3,29.7,31,11.1,3.2,E,0.8,12.9,ENE,30.1,29.3,29.3,1024.2,0.0,0.0,0.0,0.123,30.3,32,11.8,29.6,6.25,1.1604,349,1,100.0
2026-05-24,2026-05-24 17:15:00,29.6,29.7,29.6,31,10.7,1.6,ESE,0.4,9.7,NE,29.6,28.7,28.7,1024.2,0.0,0.0,0.0,0.117,30.3,32,11.7,29.6,6.25,1.1607,351,1,100.0
2026-05-24,2026-05-24 17:30:00,29.3,29.7,29.1,31,10.4,1.6,ESE,0.4,8.0,E,29.3,28.4,28.4,1024.2,0.0,0.0,0.0,0.115,30.2,32,11.7,29.5,6.25,1.161,351,1,100.0
2026-05-24,2026-05-24 17:45:00,28.7,29.1,28.2,33,10.9,3.2,E,0.8,9.7,E,28.7,28.1,28.1,1024.3,0.0,0.0,0.0,0.108,30.1,32,11.6,29.4,6.25,1.1616,351,1,100.0
2026-05-24,2026-05-24 18:00:00,27.9,28.2,27.8,34,10.6,1.6,E,0.4,4.8,ESE,27.9,27.2,27.2,1024.3,0.0,0.0,0.0,0.1,29.9,33,11.9,29.3,6.37,1.1619,351,1,100.0
2026-05-24,2026-05-24 18:15:00,27.8,27.9,27.6,35,10.9,1.6,SSE,0.4,6.4,SSE,27.8,27.1,27.1,1024.3,0.0,0.0,0.0,0.098,29.8,33,11.8,29.2,6.36,1.1624,351,1,100.0
2026-05-24,2026-05-24 18:30:00,27.3,27.6,27.2,34,10.1,0.0,SSE,0.0,3.2,SSE,27.3,26.4,26.4,1024.4,0.0,0.0,0.0,0.094,29.7,33,11.7,29.1,6.36,1.163,351,1,100.0
2026-05-24,2026-05-24 18:45:00,26.9,27.2,26.6,39,11.8,1.6,SSE,0.4,4.8,SSE,26.9,26.3,26.3,1024.4,0.0,0.0,0.0,0.089,29.6,34,12.1,29.1,6.46,1.1631,351,1,100.0
2026-05-24,2026-05-24 19:00:00,26.4,26.6,26.2,40,11.7,0.0,SSE,0.0,3.2,SSE,26.4,25.9,25.9,1024.3,0.0,0.0,0.0,0.084,29.4,35,12.4,29.0,6.65,1.1633,351,1,100.0
2026-05-24,2026-05-24 19:15:00,25.7,26.2,24.9,43,12.2,0.0,SSE,0.0,4.8,SSE,25.7,25.4,25.4,1024.4,0.0,0.0,0.0,0.077,29.2,36,12.6,28.9,6.77,1.164,349,1,100.0
2026-05-24,2026-05-24 19:30:00,24.6,24.9,24.4,45,11.8,1.6,SSE,0.4,4.8,SSE,24.6,24.3,24.3,1024.5,0.0,0.0,0.0,0.065,29.1,37,12.9,28.9,7.06,1.1644,351,1,100.0
2026-05-24,2026-05-24 19:45:00,24.3,24.4,24.1,46,11.9,0.0,SSE,0.0,1.6,SSE,24.3,24.1,24.1,1024.6,0.0,0.0,0.0,0.062,28.9,37,12.8,28.8,7.07,1.1652,350,1,100.0
2026-05-24,2026-05-24 20:00:00,23.8,24.1,23.7,48,12.2,1.6,SSE,0.4,3.2,SSE,23.8,23.8,23.8,1024.8,0.0,0.0,0.0,0.057,28.8,38,13.0,28.7,7.25,1.1658,352,1,100.0
2026-05-24,2026-05-24 20:15:00,23.5,23.7,23.4,49,12.2,0.0,SSE,0.0,3.2,SSE,23.5,23.4,23.4,1025.0,0.0,0.0,0.0,0.054,28.6,38,12.9,28.4,7.25,1.1668,351,1,100.0
2026-05-24,2026-05-24 20:30:00,23.3,23.4,23.2,50,12.3,1.6,SSE,0.4,3.2,SSE,23.3,23.1,23.1,1025.2,0.0,0.0,0.0,0.052,28.4,39,13.1,28.2,7.39,1.1674,349,1,100.0
2026-05-24,2026-05-24 20:45:00,23.0,23.2,22.8,50,12.0,0.0,SSE,0.0,3.2,SSE,23.0,22.8,22.8,1025.4,0.0,0.0,0.0,0.049,28.3,39,13.0,28.0,7.39,1.1684,349,1,100.0
2026-05-24,2026-05-24 21:00:00,22.7,22.8,22.7,51,12.1,1.6,SSE,0.4,4.8,SSE,22.7,22.5,22.5,1025.5,0.0,0.0,0.0,0.046,28.1,39,12.9,27.8,7.4,1.1693,352,1,100.0
2026-05-24,2026-05-24 21:15:00,22.6,22.7,22.6,51,12.0,1.6,SSE,0.4,3.2,SSE,22.6,22.3,22.3,1025.6,0.0,0.0,0.0,0.045,27.9,40,13.1,27.6,7.55,1.1699,349,1,100.0
2026-05-24,2026-05-24 21:30:00,22.5,22.6,22.4,51,11.9,3.2,SSE,0.8,4.8,SSE,22.5,22.2,22.2,1025.6,0.0,0.0,0.0,0.043,27.8,40,13.0,27.4,7.55,1.1704,351,1,100.0
2026-05-24,2026-05-24 21:45:00,22.3,22.4,22.2,49,11.1,1.6,NO,0.4,4.8,NO,22.3,21.8,21.8,1025.7,0.0,0.0,0.0,0.042,27.7,38,12.1,27.1,7.25,1.1722,351,1,100.0
2026-05-24,2026-05-24 22:00:00,22.2,22.2,22.2,48,10.6,0.0,NO,0.0,3.2,NO,22.2,21.6,21.6,1025.7,0.0,0.0,0.0,0.04,27.4,38,11.9,26.8,7.25,1.1732,351,1,100.0
2026-05-24,2026-05-24 22:15:00,22.2,22.2,22.1,48,10.6,1.6,NO,0.4,4.8,NO,22.2,21.6,21.6,1025.7,0.0,0.0,0.0,0.04,27.3,38,11.8,26.7,7.25,1.1738,352,1,100.0
2026-05-24,2026-05-24 22:30:00,22.1,22.1,22.0,49,10.8,1.6,NE,0.4,3.2,NO,22.1,21.4,21.4,1025.7,0.0,0.0,0.0,0.039,27.2,39,12.0,26.6,7.43,1.1741,351,1,100.0
2026-05-24,2026-05-24 22:45:00,22.0,22.1,21.9,49,10.8,1.6,NE,0.4,4.8,NE,22.0,21.3,21.3,1025.7,0.0,0.0,0.0,0.038,27.2,39,12.0,26.6,7.43,1.1742,350,1,100.0
2026-05-24,2026-05-24 23:00:00,21.8,21.9,21.6,51,11.2,3.2,NE,0.8,6.4,ENE,21.8,21.2,21.2,1025.6,0.0,0.0,0.0,0.036,27.1,40,12.3,26.6,7.55,1.1739,351,1,100.0
2026-05-24,2026-05-24 23:15:00,21.6,21.7,21.4,49,10.4,3.2,ENE,0.8,6.4,ENE,21.6,20.7,20.7,1025.5,0.0,0.0,0.0,0.034,27.2,41,12.8,26.7,7.73,1.1729,352,1,100.0
2026-05-24,2026-05-24 23:30:00,21.8,21.8,21.7,48,10.3,3.2,ENE,0.8,6.4,ENE,21.8,20.9,20.9,1025.5,0.0,0.0,0.0,0.036,27.2,41,12.8,26.7,7.73,1.1728,350,1,100.0
2026-05-24,2026-05-24 23:45:00,21.6,21.7,21.3,50,10.7,0.0,ENE,0.0,1.6,ENE,21.6,20.7,20.7,1025.4,0.0,0.0,0.0,0.034,27.3,41,12.9,26.8,7.73,1.1725,350,1,100.0
2026-05-25,2026-05-25 00:00:00,21.1,21.3,20.8,54,11.4,1.6,ENE,0.4,4.8,ENE,21.1,20.3,20.3,1025.3,0.0,0.0,0.0,0.028,27.3,42,13.2,26.9,7.85,1.1719,349,1,100.0
