date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-05-09,2026-05-09 02:45:00,13.6,13.7,13.4,86,11.3,0.0,ENE,0.0,6.4,ENE,13.6,13.6,13.6,1013.1,0.0,0.0,0.049,0.0,21.3,58,12.7,20.8,10.74,1.182,351,1,100.0
2026-05-09,2026-05-09 03:00:00,13.4,13.4,13.3,87,11.3,0.0,E,0.0,8.0,E,13.4,13.4,13.4,1013.2,0.0,0.0,0.052,0.0,21.2,58,12.6,20.6,10.75,1.1827,351,1,100.0
2026-05-09,2026-05-09 03:15:00,13.4,13.4,13.3,86,11.1,0.0,ENE,0.0,3.2,ENE,13.4,13.3,13.3,1013.3,0.0,0.0,0.052,0.0,21.1,58,12.5,20.6,10.75,1.183,351,1,100.0
2026-05-09,2026-05-09 03:30:00,13.5,13.6,13.4,85,11.0,0.0,,0.0,0.0,,13.5,13.4,13.4,1013.1,0.0,0.0,0.05,0.0,21.0,58,12.4,20.4,10.75,1.1834,352,1,100.0
2026-05-09,2026-05-09 03:45:00,13.5,13.6,13.5,85,11.0,0.0,SE,0.0,3.2,SE,13.5,13.4,13.4,1013.1,0.0,0.0,0.05,0.0,20.9,58,12.4,20.4,10.75,1.1837,351,1,100.0
2026-05-09,2026-05-09 04:00:00,13.4,13.5,13.4,85,11.0,0.0,NO,0.0,1.6,NO,13.4,13.4,13.4,1013.0,0.0,0.0,0.051,0.0,20.9,58,12.3,20.4,10.75,1.1839,351,1,100.0
2026-05-09,2026-05-09 04:15:00,13.2,13.4,12.9,85,10.7,0.0,ENE,0.0,4.8,E,13.2,13.1,13.1,1013.0,0.0,0.0,0.054,0.0,20.8,58,12.3,20.3,10.75,1.1841,350,1,100.0
2026-05-09,2026-05-09 04:30:00,12.8,12.9,12.8,86,10.5,0.0,NO,0.0,6.4,NO,12.8,12.8,12.8,1012.8,0.0,0.0,0.057,0.0,20.8,58,12.2,20.3,10.75,1.1842,351,1,100.0
2026-05-09,2026-05-09 04:45:00,12.8,12.9,12.8,86,10.5,0.0,ENE,0.0,3.2,NNO,12.8,12.8,12.8,1012.8,0.0,0.0,0.057,0.0,20.9,58,12.3,20.4,10.75,1.1837,352,1,100.0
2026-05-09,2026-05-09 05:00:00,12.9,13.0,12.8,86,10.6,0.0,,0.0,0.0,,12.9,12.8,12.8,1012.9,0.0,0.0,0.057,0.0,21.3,57,12.5,20.8,10.53,1.1818,351,1,100.0
2026-05-09,2026-05-09 05:15:00,13.1,13.2,13.0,86,10.8,0.0,NO,0.0,1.6,NO,13.1,13.0,13.0,1012.8,0.0,0.0,0.055,0.0,21.8,56,12.7,21.4,10.32,1.1794,351,1,100.0
2026-05-09,2026-05-09 05:30:00,13.3,13.4,13.2,86,11.0,0.0,NNO,0.0,3.2,NNO,13.3,13.2,13.2,1012.7,0.0,0.0,0.053,0.0,22.2,56,13.0,22.0,10.31,1.1773,350,1,100.0
2026-05-09,2026-05-09 05:45:00,13.4,13.5,13.4,86,11.1,0.0,NE,0.0,4.8,NE,13.4,13.4,13.4,1012.8,0.0,0.0,0.051,0.0,22.5,55,13.0,22.4,10.1,1.1764,351,1,100.0
2026-05-09,2026-05-09 06:00:00,13.6,13.7,13.5,85,11.1,0.0,NE,0.0,3.2,NE,13.6,13.6,13.6,1013.0,0.0,0.0,0.049,0.0,22.6,55,13.1,22.5,10.1,1.176,351,1,100.0
2026-05-09,2026-05-09 06:15:00,13.7,13.8,13.7,85,11.2,0.0,ENE,0.0,4.8,E,13.7,13.7,13.7,1012.7,0.0,0.0,0.048,0.0,22.5,55,13.0,22.4,10.1,1.1763,351,1,100.0
2026-05-09,2026-05-09 06:30:00,13.9,14.1,13.8,84,11.3,0.0,ESE,0.0,1.6,ESE,13.9,13.9,13.9,1012.6,0.0,0.0,0.046,0.0,22.4,55,12.9,22.2,10.1,1.1767,351,1,100.0
2026-05-09,2026-05-09 06:45:00,14.1,14.2,14.1,84,11.4,0.0,ENE,0.0,3.2,ENE,14.1,14.1,14.1,1012.5,0.0,0.0,0.044,0.0,22.5,57,13.6,22.4,10.45,1.1754,351,1,100.0
2026-05-09,2026-05-09 07:00:00,14.2,14.3,14.2,83,11.4,0.0,ENE,0.0,4.8,SE,14.2,14.1,14.1,1012.4,0.0,0.0,0.043,0.0,22.7,58,14.0,22.8,10.63,1.1738,351,1,100.0
2026-05-09,2026-05-09 07:15:00,14.4,14.4,14.3,83,11.5,1.6,ENE,0.4,14.5,ENE,14.4,14.3,14.3,1012.4,0.0,0.0,0.041,0.0,23.0,57,14.0,23.2,10.41,1.1727,351,1,100.0
2026-05-09,2026-05-09 07:30:00,14.6,14.9,14.4,83,11.8,1.6,ENE,0.4,12.9,E,14.6,14.6,14.6,1012.0,0.0,0.0,0.039,0.0,23.2,57,14.2,23.3,10.4,1.1714,351,1,100.0
2026-05-09,2026-05-09 07:45:00,15.2,15.3,14.9,82,12.1,1.6,ENE,0.4,14.5,ENE,15.2,15.1,15.1,1012.0,0.0,0.0,0.033,0.0,23.3,56,14.1,23.5,10.27,1.1708,351,1,100.0
2026-05-09,2026-05-09 08:00:00,15.4,15.8,15.2,81,12.2,1.6,ENE,0.4,11.3,ENE,15.4,15.4,15.4,1011.9,0.0,0.0,0.03,0.0,23.5,56,14.2,23.7,10.26,1.1699,352,1,100.0
2026-05-09,2026-05-09 08:15:00,16.0,16.2,15.8,81,12.7,1.6,ENE,0.4,14.5,ENE,16.0,16.0,16.0,1012.1,0.0,0.0,0.024,0.0,23.6,56,14.3,23.8,10.26,1.1696,351,1,100.0
2026-05-09,2026-05-09 08:30:00,16.3,16.3,16.2,80,12.9,0.0,ENE,0.0,11.3,ENE,16.3,16.4,16.4,1012.2,0.0,0.0,0.021,0.0,23.6,56,14.3,23.8,10.26,1.1697,351,1,100.0
2026-05-09,2026-05-09 08:45:00,16.4,16.4,16.3,79,12.7,0.0,ENE,0.0,9.7,NE,16.4,16.4,16.4,1012.2,0.0,0.0,0.02,0.0,23.4,56,14.2,23.7,10.27,1.1705,351,1,100.0
2026-05-09,2026-05-09 09:00:00,16.5,16.6,16.4,79,12.8,1.6,ENE,0.4,12.9,ENE,16.5,16.6,16.6,1012.1,0.0,0.0,0.019,0.0,23.3,56,14.0,23.4,10.27,1.1712,352,1,100.0
2026-05-09,2026-05-09 09:15:00,16.7,16.9,16.6,78,12.9,3.2,ENE,0.8,14.5,ENE,16.7,16.7,16.7,1012.1,0.0,0.0,0.017,0.0,23.2,56,14.0,23.4,10.27,1.1716,351,1,100.0
2026-05-09,2026-05-09 09:30:00,17.0,17.1,16.9,78,13.1,6.4,ENE,1.61,19.3,ENE,17.0,17.1,17.1,1012.4,0.0,0.0,0.014,0.0,23.2,56,14.0,23.4,10.27,1.1719,351,1,100.0
2026-05-09,2026-05-09 09:45:00,17.1,17.2,16.9,77,13.0,1.6,ENE,0.4,14.5,ENE,17.1,17.1,17.1,1012.5,0.0,0.0,0.013,0.0,23.2,56,14.0,23.4,10.27,1.172,350,1,100.0
2026-05-09,2026-05-09 10:00:00,17.2,17.2,17.2,78,13.3,3.2,ENE,0.8,14.5,NE,17.2,17.2,17.2,1012.7,0.0,0.0,0.012,0.0,23.2,57,14.2,23.4,10.4,1.1719,351,1,100.0
2026-05-09,2026-05-09 10:15:00,17.1,17.2,17.1,78,13.2,0.0,E,0.0,9.7,E,17.1,17.2,17.2,1012.7,0.0,0.0,0.013,0.0,23.2,57,14.2,23.4,10.4,1.172,352,1,100.0
2026-05-09,2026-05-09 10:30:00,17.1,17.2,16.8,80,13.6,1.6,ENE,0.4,14.5,E,17.1,17.2,17.2,1012.9,0.0,0.0,0.013,0.0,23.2,57,14.2,23.4,10.4,1.1721,351,1,100.0
2026-05-09,2026-05-09 10:45:00,16.7,16.8,16.6,81,13.4,1.6,ENE,0.4,8.0,E,16.7,16.8,16.8,1012.6,0.0,0.0,0.017,0.0,23.4,56,14.1,23.6,10.27,1.1713,350,1,100.0
2026-05-09,2026-05-09 11:00:00,16.7,16.7,16.7,78,12.8,3.2,ESE,0.8,17.7,E,16.7,16.7,16.7,1012.4,0.0,0.0,0.017,0.0,23.8,55,14.2,24.1,10.05,1.1692,351,1,100.0
2026-05-09,2026-05-09 11:15:00,16.8,16.9,16.7,78,12.9,4.8,E,1.21,17.7,E,16.8,16.8,16.8,1012.7,0.0,0.0,0.016,0.0,24.2,54,14.3,24.3,9.84,1.1681,351,1,100.0
2026-05-09,2026-05-09 11:30:00,17.1,17.1,16.9,75,12.6,3.2,ENE,0.8,17.7,ENE,17.1,17.0,17.0,1012.6,0.0,0.0,0.013,0.0,24.5,54,14.6,24.6,9.83,1.1664,351,1,100.0
2026-05-09,2026-05-09 11:45:00,16.9,17.1,16.9,73,12.1,4.8,E,1.21,20.9,E,16.9,16.8,16.8,1012.3,0.0,0.0,0.014,0.0,24.7,54,14.7,24.8,9.82,1.1652,351,1,100.0
2026-05-09,2026-05-09 12:00:00,17.1,17.2,17.0,73,12.2,6.4,E,1.61,17.7,E,17.1,16.9,16.9,1011.9,0.0,0.0,0.013,0.0,24.8,54,14.8,24.9,9.82,1.1641,351,1,100.0
2026-05-09,2026-05-09 12:15:00,17.0,17.1,16.8,76,12.7,9.7,E,2.41,24.1,E,17.0,16.9,16.9,1011.0,0.0,0.0,0.014,0.0,24.7,54,14.8,24.8,9.82,1.1634,350,1,100.0
2026-05-09,2026-05-09 12:30:00,16.7,16.8,16.6,77,12.6,8.0,ENE,2.01,24.1,ENE,16.7,16.7,16.7,1010.6,0.0,0.0,0.017,0.0,24.6,54,14.6,24.7,9.83,1.1637,352,1,100.0
2026-05-09,2026-05-09 12:45:00,16.6,16.6,16.6,78,12.7,4.8,E,1.21,16.1,E,16.6,16.6,16.6,1011.1,0.0,0.0,0.019,0.0,24.4,55,14.8,24.6,10.01,1.1648,350,1,100.0
2026-05-09,2026-05-09 13:00:00,16.6,16.7,16.6,77,12.6,1.6,E,0.4,6.4,ENE,16.6,16.6,16.6,1011.5,0.0,0.0,0.018,0.0,24.3,55,14.7,24.5,10.02,1.1658,350,1,100.0
2026-05-09,2026-05-09 13:15:00,16.7,16.7,16.7,78,12.8,1.6,S,0.4,6.4,S,16.7,16.7,16.7,1011.8,0.0,0.0,0.017,0.0,24.2,56,14.8,24.4,10.23,1.1663,351,1,100.0
2026-05-09,2026-05-09 13:30:00,16.6,16.7,16.4,80,13.1,1.6,SSO,0.4,6.4,S,16.6,16.7,16.7,1011.7,0.0,0.0,0.019,0.0,24.1,56,14.8,24.4,10.23,1.1666,350,1,100.0
2026-05-09,2026-05-09 13:45:00,16.3,16.5,16.2,81,13.1,1.6,E,0.4,8.0,E,16.3,16.4,16.4,1011.2,0.0,0.0,0.021,0.0,24.1,56,14.7,24.3,10.24,1.1663,351,1,100.0
2026-05-09,2026-05-09 14:00:00,16.1,16.2,15.9,82,13.0,4.8,ENE,1.21,14.5,E,16.1,16.2,16.2,1010.6,0.0,0.0,0.023,0.0,23.9,56,14.6,24.3,10.25,1.1662,351,1,100.0
2026-05-09,2026-05-09 14:15:00,15.5,15.9,14.9,86,13.2,4.8,ENE,1.21,20.9,E,15.5,15.6,15.6,1010.2,0.6,4.0,0.03,0.0,23.8,56,14.5,24.2,10.25,1.1663,351,1,100.0
2026-05-09,2026-05-09 14:30:00,14.6,14.9,14.3,88,12.6,8.0,ENE,2.01,20.9,ENE,14.4,14.6,14.4,1009.9,0.2,1.6,0.039,0.0,23.9,56,14.6,24.3,10.25,1.1653,352,1,100.0
2026-05-09,2026-05-09 14:45:00,14.1,14.3,14.1,89,12.3,8.0,ENE,2.01,20.9,ENE,13.8,14.2,13.9,1009.7,0.0,0.0,0.044,0.0,24.3,55,14.7,24.5,10.02,1.1634,351,1,100.0
2026-05-09,2026-05-09 15:00:00,14.1,14.1,14.0,90,12.4,0.0,NO,0.0,3.2,ENE,14.1,14.1,14.1,1010.0,0.6,4.2,0.045,0.0,24.5,55,14.9,24.7,10.01,1.163,351,1,100.0
2026-05-09,2026-05-09 15:15:00,13.9,14.1,13.8,91,12.5,0.0,SSO,0.0,4.8,SSE,13.9,14.0,14.0,1012.0,1.2,6.8,0.046,0.0,24.7,55,15.1,24.9,9.99,1.1641,351,1,100.0
2026-05-09,2026-05-09 15:30:00,13.7,13.8,13.7,92,12.4,1.6,SSO,0.4,8.0,SO,13.7,13.8,13.8,1012.5,1.2,5.4,0.048,0.0,24.8,55,15.2,25.0,9.98,1.1642,351,1,100.0
2026-05-09,2026-05-09 15:45:00,13.6,13.7,13.5,93,12.5,1.6,SSO,0.4,6.4,SO,13.6,13.7,13.7,1012.3,1.4,7.2,0.049,0.0,24.9,55,15.3,25.1,9.97,1.1634,352,1,100.0
2026-05-09,2026-05-09 16:00:00,13.4,13.5,13.3,94,12.4,0.0,SO,0.0,1.6,SO,13.4,13.5,13.5,1012.2,1.2,7.4,0.052,0.0,25.0,55,15.3,25.2,9.97,1.1629,350,1,100.0
2026-05-09,2026-05-09 16:15:00,13.2,13.3,13.2,94,12.3,0.0,ONO,0.0,1.6,ONO,13.2,13.3,13.3,1011.7,1.0,4.6,0.053,0.0,25.1,55,15.4,25.3,9.96,1.1618,349,1,100.0
2026-05-09,2026-05-09 16:30:00,13.3,13.4,13.2,94,12.3,0.0,ONO,0.0,3.2,ONO,13.3,13.4,13.4,1011.2,1.0,6.4,0.053,0.0,25.1,55,15.4,25.3,9.96,1.1612,351,1,100.0
2026-05-09,2026-05-09 16:45:00,13.4,13.4,13.4,95,12.6,0.0,NO,0.0,4.8,NO,13.4,13.5,13.5,1010.5,0.6,2.8,0.052,0.0,24.9,55,15.2,25.1,9.98,1.1616,352,1,100.0
2026-05-09,2026-05-09 17:00:00,13.3,13.4,13.2,95,12.5,0.0,NO,0.0,4.8,NO,13.3,13.4,13.4,1010.0,0.2,1.8,0.052,0.0,24.6,56,15.2,24.8,10.2,1.162,351,1,100.0
2026-05-09,2026-05-09 17:15:00,13.2,13.2,13.2,95,12.4,0.0,NO,0.0,3.2,NO,13.2,13.3,13.3,1009.4,0.2,1.2,0.053,0.0,24.4,56,15.0,24.6,10.21,1.1625,350,1,100.0
2026-05-09,2026-05-09 17:30:00,13.2,13.2,13.2,95,12.4,0.0,NNO,0.0,1.6,NNO,13.2,13.3,13.3,1009.4,0.2,0.8,0.054,0.0,24.2,56,14.8,24.4,10.23,1.1636,351,1,100.0
2026-05-09,2026-05-09 17:45:00,13.1,13.2,12.9,95,12.3,0.0,E,0.0,8.0,E,13.1,13.2,13.2,1009.7,0.0,0.0,0.055,0.0,23.9,57,14.9,24.3,10.35,1.165,351,1,100.0
2026-05-09,2026-05-09 18:00:00,12.9,13.0,12.9,96,12.3,0.0,E,0.0,1.6,E,12.9,13.1,13.1,1009.5,0.0,0.0,0.056,0.0,23.8,57,14.7,24.1,10.36,1.1654,348,1,100.0
2026-05-09,2026-05-09 18:15:00,13.1,13.1,13.0,95,12.3,0.0,NO,0.0,1.6,NO,13.1,13.2,13.2,1010.0,0.0,0.0,0.055,0.0,23.8,57,14.8,24.2,10.35,1.1656,351,1,100.0
2026-05-09,2026-05-09 18:30:00,13.1,13.1,13.1,95,12.3,0.0,ONO,0.0,1.6,ONO,13.1,13.2,13.2,1010.2,0.0,0.0,0.055,0.0,23.7,57,14.6,24.0,10.37,1.1667,351,1,100.0
2026-05-09,2026-05-09 18:45:00,13.1,13.2,13.1,96,12.5,0.0,S,0.0,3.2,S,13.1,13.2,13.2,1010.7,0.0,0.0,0.054,0.0,23.4,57,14.4,23.7,10.38,1.1685,349,1,100.0
2026-05-09,2026-05-09 19:00:00,13.0,13.2,12.8,95,12.2,0.0,SSO,0.0,3.2,S,13.0,13.1,13.1,1010.9,0.0,0.0,0.056,0.0,23.3,57,14.3,23.5,10.39,1.1696,352,1,100.0
2026-05-09,2026-05-09 19:15:00,12.7,12.8,12.6,96,12.0,0.0,,0.0,0.0,,12.7,12.8,12.8,1010.9,0.0,0.0,0.059,0.0,23.4,57,14.4,23.6,10.39,1.1689,349,1,100.0
2026-05-09,2026-05-09 19:30:00,12.6,12.7,12.6,96,12.0,0.0,,0.0,0.0,,12.6,12.7,12.7,1011.2,0.0,0.0,0.06,0.0,23.7,56,14.4,23.9,10.26,1.1682,351,2,100.0
2026-05-09,2026-05-09 19:45:00,12.7,12.8,12.6,96,12.0,0.0,,0.0,0.0,,12.7,12.8,12.8,1011.3,0.0,0.0,0.059,0.0,23.9,56,14.6,24.2,10.25,1.1673,351,1,100.0
2026-05-09,2026-05-09 20:00:00,12.7,12.8,12.6,96,12.1,0.0,,0.0,0.0,,12.7,12.8,12.8,1011.7,0.0,0.0,0.058,0.0,24.1,56,14.7,24.3,10.24,1.1668,351,1,100.0
2026-05-09,2026-05-09 20:15:00,12.6,12.7,12.6,96,12.0,0.0,,0.0,0.0,,12.6,12.7,12.7,1012.0,0.0,0.0,0.06,0.0,24.2,55,14.6,24.4,10.03,1.167,351,1,100.0
2026-05-09,2026-05-09 20:30:00,12.8,12.8,12.7,96,12.2,0.0,,0.0,0.0,,12.8,12.9,12.9,1012.3,0.0,0.0,0.058,0.0,24.3,55,14.7,24.5,10.02,1.1667,350,1,100.0
2026-05-09,2026-05-09 20:45:00,12.7,12.7,12.7,96,12.0,0.0,SSO,0.0,1.6,SSO,12.7,12.8,12.8,1012.4,0.0,0.0,0.059,0.0,24.3,55,14.7,24.5,10.02,1.1666,351,2,100.0
2026-05-09,2026-05-09 21:00:00,12.7,12.7,12.7,96,12.1,0.0,,0.0,0.0,,12.7,12.8,12.8,1012.5,0.0,0.0,0.058,0.0,24.4,55,14.8,24.6,10.01,1.1662,350,1,100.0
2026-05-09,2026-05-09 21:15:00,12.4,12.7,12.3,96,11.8,0.0,NO,0.0,6.4,NO,12.4,12.6,12.6,1012.5,0.0,0.0,0.061,0.0,24.4,55,14.8,24.6,10.01,1.1662,351,2,100.0
2026-05-09,2026-05-09 21:30:00,12.5,12.6,12.4,96,11.9,0.0,NO,0.0,3.2,NNO,12.5,12.6,12.6,1012.8,0.0,0.0,0.061,0.0,24.4,55,14.8,24.6,10.01,1.1665,351,1,100.0
2026-05-09,2026-05-09 21:45:00,12.6,12.6,12.6,96,12.0,0.0,ONO,0.0,3.2,NO,12.6,12.7,12.7,1012.7,0.0,0.0,0.06,0.0,24.3,55,14.7,24.5,10.02,1.1669,351,1,100.0
2026-05-09,2026-05-09 22:00:00,12.5,12.6,12.4,96,11.9,0.0,ONO,0.0,3.2,NO,12.5,12.6,12.6,1012.8,0.2,0.0,0.061,0.0,24.1,55,14.5,24.3,10.04,1.1685,351,1,100.0
2026-05-09,2026-05-09 22:15:00,12.3,12.4,12.2,96,11.7,0.0,NO,0.0,1.6,NO,12.3,12.4,12.4,1012.7,0.0,0.0,0.063,0.0,23.8,56,14.5,24.2,10.25,1.1692,351,1,100.0
2026-05-09,2026-05-09 22:30:00,12.1,12.2,12.1,96,11.5,0.0,NO,0.0,3.2,NO,12.1,12.3,12.3,1012.7,0.0,0.0,0.065,0.0,23.6,56,14.3,23.8,10.26,1.1703,351,1,100.0
2026-05-09,2026-05-09 22:45:00,12.1,12.2,12.1,96,11.5,0.0,NO,0.0,1.6,NO,12.1,12.3,12.3,1012.9,0.0,0.0,0.065,0.0,23.4,56,14.2,23.7,10.27,1.1713,350,1,100.0
2026-05-09,2026-05-09 23:00:00,12.1,12.1,12.0,96,11.4,0.0,ONO,0.0,1.6,ONO,12.1,12.2,12.2,1012.8,0.0,0.0,0.065,0.0,23.2,57,14.2,23.4,10.4,1.1721,351,1,100.0
2026-05-09,2026-05-09 23:15:00,12.0,12.1,11.9,96,11.4,0.0,ONO,0.0,1.6,ONO,12.0,12.2,12.2,1012.8,0.0,0.0,0.066,0.0,22.9,57,14.0,23.1,10.42,1.1734,352,1,100.0
2026-05-09,2026-05-09 23:30:00,11.8,11.9,11.6,96,11.2,0.0,OSO,0.0,1.6,OSO,11.8,11.9,11.9,1012.7,0.0,0.0,0.068,0.0,22.7,57,13.7,22.7,10.44,1.1748,351,1,100.0
2026-05-09,2026-05-09 23:45:00,11.6,11.6,11.6,96,10.9,0.0,O,0.0,1.6,O,11.6,11.7,11.7,1012.7,0.0,0.0,0.071,0.0,22.4,58,13.8,22.4,10.65,1.1756,351,1,100.0
2026-05-10,2026-05-10 00:00:00,11.6,11.6,11.5,96,10.9,0.0,O,0.0,1.6,O,11.6,11.7,11.7,1012.4,0.0,0.0,0.071,0.0,22.2,58,13.5,22.0,10.67,1.1766,351,1,100.0
