date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-05-08,2026-05-08 04:45:00,11.3,11.4,11.2,91,9.9,0.0,,0.0,0.0,,11.3,11.4,11.4,1011.9,0.0,0.0,0.073,0.0,20.4,58,11.8,20.0,10.75,1.1851,349,1,100.0
2026-05-08,2026-05-08 05:00:00,11.1,11.2,11.0,91,9.6,0.0,,0.0,0.0,,11.1,11.2,11.2,1012.0,0.0,0.0,0.076,0.0,20.3,58,11.7,19.9,10.75,1.1857,351,1,100.0
2026-05-08,2026-05-08 05:15:00,10.9,11.0,10.9,92,9.7,0.0,,0.0,0.0,,10.9,11.1,11.1,1012.0,0.0,0.0,0.077,0.0,20.2,58,11.6,19.8,10.75,1.1863,350,1,100.0
2026-05-08,2026-05-08 05:30:00,11.0,11.2,10.9,92,9.7,0.0,,0.0,0.0,,11.0,11.1,11.1,1012.2,0.0,0.0,0.076,0.0,20.3,58,11.7,19.9,10.75,1.186,352,1,100.0
2026-05-08,2026-05-08 05:45:00,11.2,11.3,11.2,92,10.0,0.0,,0.0,0.0,,11.2,11.3,11.3,1012.4,0.0,0.0,0.074,0.0,20.7,58,12.1,20.2,10.75,1.1842,351,1,100.0
2026-05-08,2026-05-08 06:00:00,11.3,11.4,11.2,91,9.9,1.6,NO,0.4,6.4,NO,11.3,11.4,11.4,1012.2,0.0,0.0,0.073,0.0,21.2,57,12.4,20.7,10.54,1.1815,350,1,100.0
2026-05-08,2026-05-08 06:15:00,11.8,12.3,11.4,90,10.2,1.6,NO,0.4,8.0,E,11.8,11.8,11.8,1012.5,0.0,0.0,0.068,0.0,21.9,56,12.7,21.5,10.32,1.1788,351,1,100.0
2026-05-08,2026-05-08 06:30:00,12.3,12.4,12.3,86,10.1,3.2,ENE,0.8,8.0,ENE,12.3,12.3,12.3,1012.3,0.0,0.0,0.062,0.0,22.5,55,13.0,22.4,10.1,1.1758,351,1,100.0
2026-05-08,2026-05-08 06:45:00,12.5,12.7,12.3,86,10.2,3.2,E,0.8,9.7,E,12.5,12.4,12.4,1012.4,0.0,0.0,0.061,0.0,23.3,54,13.4,23.3,9.87,1.1723,350,1,100.0
2026-05-08,2026-05-08 07:00:00,12.8,12.9,12.7,84,10.2,3.2,E,0.8,11.3,ENE,12.8,12.8,12.8,1012.6,0.0,0.0,0.057,0.0,24.1,53,13.9,24.2,9.65,1.169,351,1,100.0
2026-05-08,2026-05-08 07:15:00,12.9,13.3,12.8,82,9.9,3.2,E,0.8,8.0,E,12.9,12.8,12.8,1012.6,0.0,0.0,0.056,0.0,24.6,52,14.0,24.6,9.53,1.1668,350,1,100.0
2026-05-08,2026-05-08 07:30:00,13.9,14.7,13.3,79,10.4,1.6,E,0.4,6.4,ENE,13.9,13.8,13.8,1012.8,0.0,0.0,0.046,0.0,24.9,52,14.4,24.9,9.51,1.1653,351,1,100.0
2026-05-08,2026-05-08 07:45:00,14.9,15.2,14.7,72,9.9,3.2,E,0.8,8.0,E,14.9,14.6,14.6,1012.8,0.0,0.0,0.035,0.0,25.0,52,14.5,25.0,9.51,1.1648,351,1,100.0
2026-05-08,2026-05-08 08:00:00,15.5,15.9,15.2,70,10.0,1.6,ENE,0.4,8.0,E,15.5,15.2,15.2,1012.9,0.0,0.0,0.03,0.0,25.0,52,14.5,25.0,9.51,1.1649,351,1,100.0
2026-05-08,2026-05-08 08:15:00,15.9,16.2,15.8,68,10.0,3.2,ENE,0.8,11.3,E,15.9,15.6,15.6,1013.1,0.0,0.0,0.025,0.0,25.0,52,14.5,25.0,9.51,1.1652,351,1,100.0
2026-05-08,2026-05-08 08:30:00,16.6,16.7,16.2,65,9.9,3.2,E,0.8,9.7,E,16.6,16.2,16.2,1013.3,0.0,0.0,0.019,0.0,25.0,51,14.2,24.9,9.35,1.1658,351,1,100.0
2026-05-08,2026-05-08 08:45:00,16.7,16.7,16.6,64,9.8,3.2,ESE,0.8,11.3,E,16.7,16.2,16.2,1013.4,0.0,0.0,0.017,0.0,25.0,51,14.2,24.9,9.35,1.1658,352,1,100.0
2026-05-08,2026-05-08 09:00:00,16.8,16.9,16.7,64,10.0,3.2,ENE,0.8,11.3,E,16.8,16.4,16.4,1013.7,0.0,0.0,0.016,0.0,24.9,51,14.1,24.9,9.35,1.1665,351,1,100.0
2026-05-08,2026-05-08 09:15:00,17.2,17.6,16.9,63,10.1,3.2,ENE,0.8,11.3,E,17.2,16.8,16.8,1013.8,0.0,0.0,0.012,0.0,24.8,51,14.0,24.8,9.35,1.1671,349,1,100.0
2026-05-08,2026-05-08 09:30:00,17.6,17.7,17.6,63,10.5,3.2,ESE,0.8,11.3,E,17.6,17.2,17.2,1013.9,0.0,0.0,0.008,0.0,24.8,51,14.0,24.8,9.35,1.1675,350,1,100.0
2026-05-08,2026-05-08 09:45:00,17.7,17.8,17.6,64,10.8,1.6,E,0.4,8.0,E,17.7,17.3,17.3,1013.8,0.0,0.0,0.007,0.0,24.7,51,13.9,24.7,9.35,1.1679,352,1,100.0
2026-05-08,2026-05-08 10:00:00,18.2,18.4,17.8,64,11.2,1.6,OSO,0.4,8.0,E,18.2,17.9,17.9,1013.8,0.0,0.0,0.002,0.0,24.6,51,13.8,24.6,9.35,1.1682,351,1,100.0
2026-05-08,2026-05-08 10:15:00,18.8,19.1,18.4,62,11.3,3.2,ENE,0.8,14.5,E,18.8,18.5,18.5,1013.5,0.0,0.0,0.0,0.005,24.6,51,13.8,24.6,9.35,1.168,351,1,100.0
2026-05-08,2026-05-08 10:30:00,18.9,19.0,18.8,64,12.0,3.2,ENE,0.8,11.3,ENE,18.9,18.8,18.8,1013.5,0.0,0.0,0.0,0.006,24.6,51,13.7,24.6,9.35,1.1682,351,1,100.0
2026-05-08,2026-05-08 10:45:00,18.6,18.8,18.3,65,11.8,6.4,ENE,1.61,17.7,ENE,18.6,18.4,18.4,1013.3,0.0,0.0,0.0,0.002,24.5,51,13.7,24.5,9.35,1.1683,350,1,100.0
2026-05-08,2026-05-08 11:00:00,18.3,18.4,18.3,64,11.4,6.4,ENE,1.61,16.1,E,18.3,18.1,18.1,1013.4,0.0,0.0,0.0,0.0,24.4,51,13.6,24.5,9.35,1.1686,352,1,100.0
2026-05-08,2026-05-08 11:15:00,18.9,19.2,18.4,59,10.7,6.4,ESE,1.61,16.1,ENE,18.9,18.4,18.4,1013.4,0.0,0.0,0.0,0.006,24.4,51,13.6,24.4,9.35,1.1689,351,1,100.0
2026-05-08,2026-05-08 11:30:00,19.3,19.4,19.2,60,11.3,4.8,E,1.21,11.3,ESE,19.3,18.9,18.9,1013.3,0.0,0.0,0.0,0.01,24.4,51,13.6,24.4,9.35,1.1688,351,1,100.0
2026-05-08,2026-05-08 11:45:00,19.1,19.2,18.9,62,11.6,4.8,ENE,1.21,14.5,E,19.1,18.8,18.8,1013.4,0.0,0.0,0.0,0.008,24.3,51,13.5,24.4,9.35,1.1692,351,1,100.0
2026-05-08,2026-05-08 12:00:00,19.2,19.7,18.9,61,11.5,6.4,E,1.61,16.1,E,19.2,18.9,18.9,1013.4,0.0,0.0,0.0,0.009,24.3,51,13.5,24.4,9.35,1.1692,351,1,100.0
2026-05-08,2026-05-08 12:15:00,19.9,20.1,19.7,58,11.4,6.4,ENE,1.61,17.7,E,19.9,19.7,19.7,1013.3,0.0,0.0,0.0,0.017,24.4,49,13.0,24.3,9.03,1.1695,350,1,100.0
2026-05-08,2026-05-08 12:30:00,19.6,19.8,19.4,59,11.3,4.8,E,1.21,14.5,E,19.6,19.3,19.3,1013.2,0.0,0.0,0.0,0.013,24.3,50,13.2,24.3,9.23,1.1694,351,1,100.0
2026-05-08,2026-05-08 12:45:00,19.8,20.1,19.5,58,11.3,6.4,E,1.61,16.1,ENE,19.8,19.4,19.4,1013.2,0.0,0.0,0.0,0.015,24.4,50,13.3,24.4,9.23,1.169,351,1,100.0
2026-05-08,2026-05-08 13:00:00,19.9,20.2,19.8,57,11.1,6.4,ENE,1.61,20.9,E,19.9,19.6,19.6,1013.3,0.0,0.0,0.0,0.016,24.4,51,13.6,24.5,9.35,1.1686,352,1,100.0
2026-05-08,2026-05-08 13:15:00,19.9,20.0,19.8,55,10.6,6.4,ENE,1.61,14.5,E,19.9,19.4,19.4,1013.3,0.0,0.0,0.0,0.016,24.4,51,13.6,24.5,9.35,1.1685,351,1,100.0
2026-05-08,2026-05-08 13:30:00,20.1,20.3,19.8,54,10.5,6.4,ESE,1.61,17.7,ESE,20.1,19.6,19.6,1013.3,0.0,0.0,0.0,0.018,24.6,50,13.4,24.6,9.23,1.1683,350,1,100.0
2026-05-08,2026-05-08 13:45:00,20.3,20.5,20.3,56,11.3,6.4,ENE,1.61,22.5,E,20.3,19.9,19.9,1013.2,0.0,0.0,0.0,0.021,24.6,50,13.5,24.6,9.22,1.1679,351,1,100.0
2026-05-08,2026-05-08 14:00:00,19.9,20.2,19.7,58,11.4,8.0,ENE,2.01,20.9,E,19.9,19.7,19.7,1012.8,0.0,0.0,0.0,0.017,24.6,51,13.8,24.6,9.35,1.1671,351,1,100.0
2026-05-08,2026-05-08 14:15:00,19.3,19.7,19.2,61,11.6,6.4,ENE,1.61,17.7,E,19.3,19.1,19.1,1012.7,0.0,0.0,0.0,0.01,24.7,51,13.9,24.7,9.35,1.1668,350,1,100.0
2026-05-08,2026-05-08 14:30:00,19.6,20.2,19.2,61,11.8,6.4,ENE,1.61,17.7,ENE,19.6,19.3,19.3,1012.7,0.0,0.0,0.0,0.013,24.8,51,14.0,24.8,9.35,1.1658,351,1,100.0
2026-05-08,2026-05-08 14:45:00,19.7,20.1,19.3,64,12.7,6.4,E,1.61,14.5,ENE,19.7,19.7,19.7,1012.6,0.0,0.0,0.0,0.014,25.1,52,14.5,25.1,9.51,1.1642,351,1,100.0
2026-05-08,2026-05-08 15:00:00,19.6,19.7,19.3,65,12.8,4.8,ESE,1.21,12.9,ENE,19.6,19.6,19.6,1012.5,0.0,0.0,0.0,0.013,25.1,51,14.3,25.1,9.35,1.1643,351,1,100.0
2026-05-08,2026-05-08 15:15:00,19.2,19.6,18.9,68,13.1,6.4,E,1.61,14.5,ENE,19.2,19.2,19.2,1012.5,0.0,0.0,0.0,0.009,24.9,51,14.1,24.9,9.35,1.1651,352,1,100.0
2026-05-08,2026-05-08 15:30:00,18.7,18.9,18.4,69,12.9,6.4,ENE,1.61,12.9,ESE,18.7,18.7,18.7,1012.6,0.0,0.0,0.0,0.003,24.8,51,14.0,24.8,9.35,1.166,350,1,100.0
2026-05-08,2026-05-08 15:45:00,18.3,18.4,18.2,71,12.9,6.4,ESE,1.61,17.7,E,18.3,18.3,18.3,1012.6,0.0,0.0,0.001,0.0,24.7,52,14.2,24.7,9.52,1.1662,351,1,100.0
2026-05-08,2026-05-08 16:00:00,18.0,18.2,17.8,71,12.7,6.4,E,1.61,20.9,E,18.0,17.9,17.9,1012.4,0.0,0.0,0.003,0.0,24.6,52,14.0,24.6,9.53,1.1666,351,1,100.0
2026-05-08,2026-05-08 16:15:00,17.8,17.9,17.8,69,12.1,6.4,E,1.61,17.7,ENE,17.8,17.7,17.7,1012.4,0.0,0.0,0.005,0.0,24.6,52,14.0,24.6,9.53,1.1666,352,1,100.0
2026-05-08,2026-05-08 16:30:00,17.8,17.9,17.8,70,12.3,6.4,E,1.61,17.7,ENE,17.8,17.7,17.7,1012.5,0.0,0.0,0.005,0.0,24.4,52,13.9,24.5,9.53,1.1672,350,1,100.0
2026-05-08,2026-05-08 16:45:00,17.7,17.8,17.6,71,12.3,6.4,ESE,1.61,16.1,E,17.7,17.6,17.6,1012.6,0.0,0.0,0.007,0.0,24.3,52,13.8,24.4,9.53,1.1679,351,1,100.0
2026-05-08,2026-05-08 17:00:00,17.7,17.7,17.6,72,12.6,6.4,ENE,1.61,14.5,E,17.7,17.6,17.6,1012.7,0.0,0.0,0.007,0.0,24.3,52,13.8,24.4,9.53,1.168,350,1,100.0
2026-05-08,2026-05-08 17:15:00,17.9,17.9,17.8,71,12.6,4.8,E,1.21,12.9,E,17.9,17.8,17.8,1012.8,0.0,0.0,0.005,0.0,24.3,52,13.8,24.4,9.54,1.1684,351,1,100.0
2026-05-08,2026-05-08 17:30:00,17.7,17.9,17.4,71,12.4,4.8,ESE,1.21,12.9,ESE,17.7,17.6,17.6,1012.9,0.0,0.0,0.006,0.0,24.2,52,13.7,24.3,9.54,1.1688,352,1,100.0
2026-05-08,2026-05-08 17:45:00,17.3,17.4,17.1,71,12.0,4.8,ESE,1.21,12.9,E,17.3,17.2,17.2,1012.9,0.0,0.0,0.011,0.0,24.2,52,13.7,24.3,9.54,1.1691,350,1,100.0
2026-05-08,2026-05-08 18:00:00,16.9,17.1,16.8,72,11.8,3.2,E,0.8,12.9,E,16.9,16.7,16.7,1013.0,0.0,0.0,0.015,0.0,24.1,52,13.6,24.2,9.54,1.1698,351,1,100.0
2026-05-08,2026-05-08 18:15:00,16.7,16.8,16.7,73,11.9,1.6,ESE,0.4,8.0,E,16.7,16.6,16.6,1013.0,0.0,0.0,0.017,0.0,24.0,52,13.5,24.1,9.55,1.1701,351,1,100.0
2026-05-08,2026-05-08 18:30:00,16.4,16.7,16.1,74,11.8,3.2,ESE,0.8,12.9,E,16.4,16.3,16.3,1013.3,0.0,0.0,0.02,0.0,23.9,52,13.5,24.1,9.55,1.1707,352,1,100.0
2026-05-08,2026-05-08 18:45:00,15.9,16.1,15.8,78,12.1,3.2,E,0.8,11.3,E,15.9,15.9,15.9,1013.3,0.0,0.0,0.025,0.0,24.0,52,13.5,24.1,9.55,1.1705,351,1,100.0
2026-05-08,2026-05-08 19:00:00,15.8,15.8,15.7,80,12.3,3.2,E,0.8,12.9,ENE,15.8,15.7,15.7,1013.4,0.0,0.0,0.027,0.0,24.4,52,13.9,24.4,9.53,1.1685,350,1,100.0
2026-05-08,2026-05-08 19:15:00,15.6,15.7,15.4,81,12.3,3.2,ENE,0.8,12.9,ENE,15.6,15.5,15.5,1013.6,0.0,0.0,0.029,0.0,24.7,51,13.9,24.7,9.35,1.1677,351,1,100.0
2026-05-08,2026-05-08 19:30:00,15.4,15.4,15.4,81,12.2,3.2,ESE,0.8,9.7,E,15.4,15.4,15.4,1013.7,0.0,0.0,0.03,0.0,24.9,51,14.1,24.8,9.35,1.1667,349,1,100.0
2026-05-08,2026-05-08 19:45:00,15.2,15.4,15.0,81,11.9,1.6,ESE,0.4,8.0,E,15.2,15.1,15.1,1013.8,0.0,0.0,0.033,0.0,25.0,51,14.2,24.9,9.35,1.1663,351,1,100.0
2026-05-08,2026-05-08 20:00:00,14.9,15.0,14.8,83,12.0,1.6,ESE,0.4,4.8,ESE,14.9,14.8,14.8,1014.0,0.0,0.0,0.036,0.0,25.1,51,14.2,25.0,9.35,1.1663,351,1,100.0
2026-05-08,2026-05-08 20:15:00,14.8,14.8,14.7,82,11.7,0.0,ESE,0.0,3.2,ESE,14.8,14.7,14.7,1014.3,0.0,0.0,0.037,0.0,25.2,51,14.3,25.2,9.35,1.1661,351,1,100.0
2026-05-08,2026-05-08 20:30:00,14.7,14.7,14.7,82,11.6,1.6,SE,0.4,4.8,SE,14.7,14.6,14.6,1014.5,0.0,0.0,0.038,0.0,24.9,52,14.4,24.9,9.51,1.167,350,1,100.0
2026-05-08,2026-05-08 20:45:00,14.7,14.8,14.7,82,11.7,1.6,E,0.4,6.4,ENE,14.7,14.7,14.7,1014.6,0.0,0.0,0.038,0.0,24.7,52,14.2,24.7,9.52,1.1685,350,1,100.0
2026-05-08,2026-05-08 21:00:00,14.8,14.8,14.8,83,12.0,0.0,ENE,0.0,6.4,ENE,14.8,14.8,14.8,1014.6,0.0,0.0,0.036,0.0,24.4,52,13.9,24.4,9.53,1.17,351,1,100.0
2026-05-08,2026-05-08 21:15:00,14.7,14.8,14.6,84,12.0,0.0,ENE,0.0,1.6,ENE,14.7,14.6,14.6,1014.7,0.0,0.0,0.038,0.0,24.1,53,13.9,24.3,9.65,1.1711,351,1,100.0
2026-05-08,2026-05-08 21:30:00,14.6,14.6,14.6,84,11.9,0.0,ENE,0.0,6.4,ENE,14.6,14.6,14.6,1014.7,0.0,0.0,0.039,0.0,23.9,53,13.7,24.1,9.65,1.1722,350,1,100.0
2026-05-08,2026-05-08 21:45:00,14.5,14.6,14.4,84,11.8,0.0,ENE,0.0,8.0,ENE,14.5,14.4,14.4,1014.6,0.0,0.0,0.04,0.0,23.7,54,13.9,23.9,9.86,1.1727,351,1,100.0
2026-05-08,2026-05-08 22:00:00,14.4,14.4,14.3,85,11.9,0.0,ENE,0.0,1.6,ENE,14.4,14.3,14.3,1014.6,0.0,0.0,0.041,0.0,23.5,54,13.7,23.6,9.86,1.1738,351,1,100.0
2026-05-08,2026-05-08 22:15:00,14.3,14.3,14.3,85,11.8,0.0,,0.0,0.0,,14.3,14.3,14.3,1014.7,0.0,0.0,0.042,0.0,23.3,54,13.5,23.4,9.87,1.1748,350,1,100.0
2026-05-08,2026-05-08 22:30:00,14.3,14.4,14.3,85,11.8,0.0,ENE,0.0,4.8,ENE,14.3,14.3,14.3,1014.6,0.0,0.0,0.042,0.0,23.2,55,13.6,23.2,10.08,1.1752,351,1,100.0
2026-05-08,2026-05-08 22:45:00,14.4,14.4,14.3,85,11.9,0.0,ENE,0.0,1.6,ENE,14.4,14.3,14.3,1014.5,0.0,0.0,0.041,0.0,23.0,55,13.5,23.1,10.08,1.1759,349,1,100.0
2026-05-08,2026-05-08 23:00:00,14.3,14.4,14.3,85,11.8,0.0,NNO,0.0,3.2,NNO,14.3,14.3,14.3,1014.5,0.0,0.0,0.042,0.0,22.8,55,13.3,22.8,10.09,1.1767,352,1,100.0
2026-05-08,2026-05-08 23:15:00,14.2,14.3,14.2,87,12.1,0.0,,0.0,0.0,,14.2,14.2,14.2,1014.5,0.0,0.0,0.043,0.0,22.7,55,13.2,22.7,10.09,1.1772,351,1,100.0
2026-05-08,2026-05-08 23:30:00,14.3,14.3,14.2,86,12.0,0.0,N,0.0,3.2,N,14.3,14.2,14.2,1014.5,0.0,0.0,0.042,0.0,22.6,56,13.3,22.5,10.3,1.1777,350,1,100.0
2026-05-08,2026-05-08 23:45:00,14.3,14.3,14.3,86,12.0,0.0,NNO,0.0,1.6,NNO,14.3,14.3,14.3,1014.4,0.0,0.0,0.042,0.0,22.4,56,13.2,22.3,10.3,1.1782,350,1,100.0
2026-05-09,2026-05-09 00:00:00,14.4,14.4,14.3,85,11.9,0.0,,0.0,0.0,,14.4,14.3,14.3,1014.4,0.0,0.0,0.041,0.0,22.3,56,13.1,22.2,10.31,1.1787,352,1,100.0
