date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-05-17,2026-05-17 02:45:00,12.3,12.4,12.1,80,8.9,0.0,,0.0,0.0,,12.3,12.1,12.1,1014.9,0.0,0.0,0.063,0.0,21.1,54,11.4,20.3,9.95,1.1865,349,1,100.0
2026-05-17,2026-05-17 03:00:00,12.0,12.1,11.8,81,8.8,0.0,,0.0,0.0,,12.0,11.8,11.8,1014.9,0.0,0.0,0.066,0.0,20.9,54,11.3,20.2,9.96,1.1869,351,1,100.0
2026-05-17,2026-05-17 03:15:00,11.7,11.8,11.7,83,8.9,0.0,,0.0,0.0,,11.7,11.6,11.6,1014.9,0.0,0.0,0.069,0.0,20.8,55,11.5,20.2,10.16,1.1873,351,1,100.0
2026-05-17,2026-05-17 03:30:00,11.7,11.7,11.7,83,8.9,0.0,,0.0,0.0,,11.7,11.6,11.6,1014.8,0.0,0.0,0.069,0.0,20.7,55,11.4,20.1,10.16,1.1877,351,1,100.0
2026-05-17,2026-05-17 03:45:00,11.6,11.7,11.6,83,8.8,0.0,NO,0.0,1.6,NO,11.6,11.5,11.5,1014.8,0.0,0.0,0.07,0.0,20.6,55,11.2,20.1,10.17,1.1882,351,1,100.0
2026-05-17,2026-05-17 04:00:00,11.4,11.6,11.3,83,8.7,0.0,,0.0,0.0,,11.4,11.4,11.4,1014.6,0.0,0.0,0.072,0.0,20.5,55,11.1,19.9,10.17,1.1885,350,1,100.0
2026-05-17,2026-05-17 04:15:00,11.0,11.3,10.6,83,8.2,0.0,NNO,0.0,3.2,N,11.0,10.9,10.9,1014.5,0.0,0.0,0.076,0.0,20.4,55,11.0,19.9,10.18,1.189,351,1,100.0
2026-05-17,2026-05-17 04:30:00,10.3,10.6,9.9,84,7.7,0.0,NNO,0.0,1.6,NNO,10.3,10.3,10.3,1014.8,0.0,0.0,0.084,0.0,20.3,55,10.9,19.8,10.18,1.1899,350,1,100.0
2026-05-17,2026-05-17 04:45:00,9.8,9.9,9.7,86,7.5,0.0,NNO,0.0,1.6,NNO,9.8,9.8,9.8,1014.8,0.0,0.0,0.089,0.0,20.5,55,11.1,19.9,10.17,1.1888,350,1,100.0
2026-05-17,2026-05-17 05:00:00,10.0,10.2,9.7,86,7.8,0.0,NO,0.0,1.6,NNO,10.0,10.1,10.1,1014.8,0.0,0.0,0.087,0.0,21.0,54,11.3,20.3,9.96,1.1866,351,1,100.0
2026-05-17,2026-05-17 05:15:00,10.2,10.3,10.1,85,7.8,0.0,,0.0,0.0,,10.2,10.3,10.3,1014.9,0.0,0.0,0.084,0.0,21.5,53,11.5,20.8,9.82,1.1845,350,1,100.0
2026-05-17,2026-05-17 05:30:00,10.1,10.2,10.1,86,7.9,0.0,,0.0,0.0,,10.1,10.2,10.2,1014.9,0.0,0.0,0.086,0.0,21.8,53,11.8,21.3,9.8,1.1829,351,1,100.0
2026-05-17,2026-05-17 05:45:00,10.3,10.4,10.2,85,7.9,0.0,,0.0,0.0,,10.3,10.3,10.3,1015.0,0.0,0.0,0.083,0.0,22.4,52,12.1,22.1,9.6,1.1803,351,1,100.0
2026-05-17,2026-05-17 06:00:00,10.6,10.8,10.4,85,8.1,0.0,NO,0.0,3.2,NO,10.6,10.6,10.6,1015.1,0.0,0.0,0.081,0.0,22.9,52,12.5,22.7,9.59,1.1781,351,1,100.0
2026-05-17,2026-05-17 06:15:00,11.1,11.4,10.8,83,8.3,1.6,NO,0.4,3.2,NO,11.1,11.1,11.1,1015.2,0.0,0.0,0.075,0.0,23.2,51,12.5,23.1,9.37,1.1769,351,1,100.0
2026-05-17,2026-05-17 06:30:00,12.2,13.1,11.4,81,9.1,0.0,NO,0.0,3.2,NO,12.2,12.1,12.1,1015.2,0.0,0.0,0.064,0.0,23.6,51,12.8,23.6,9.36,1.1752,351,1,100.0
2026-05-17,2026-05-17 06:45:00,13.5,13.7,13.1,77,9.5,1.6,SSE,0.4,3.2,NO,13.5,13.2,13.2,1015.3,0.0,0.0,0.05,0.0,23.9,51,13.1,24.0,9.35,1.1737,350,1,100.0
2026-05-17,2026-05-17 07:00:00,13.9,14.1,13.7,76,9.8,1.6,SSE,0.4,4.8,SSE,13.9,13.7,13.7,1015.4,0.0,0.0,0.046,0.0,24.2,51,13.4,24.2,9.35,1.1724,352,1,100.0
2026-05-17,2026-05-17 07:15:00,14.4,14.7,14.1,74,9.9,1.6,ESE,0.4,6.4,ENE,14.4,14.1,14.1,1015.4,0.0,0.0,0.041,0.0,24.4,51,13.6,24.4,9.35,1.1713,351,1,100.0
2026-05-17,2026-05-17 07:30:00,15.0,15.1,14.7,72,10.0,3.2,ENE,0.8,9.7,E,15.0,14.7,14.7,1015.5,0.0,0.0,0.035,0.0,24.6,51,13.7,24.6,9.35,1.1706,350,1,100.0
2026-05-17,2026-05-17 07:45:00,15.4,15.7,15.1,71,10.2,1.6,ENE,0.4,8.0,E,15.4,15.1,15.1,1015.6,0.0,0.0,0.03,0.0,24.7,51,13.9,24.7,9.35,1.1702,350,1,100.0
2026-05-17,2026-05-17 08:00:00,15.9,16.2,15.7,70,10.5,3.2,E,0.8,8.0,E,15.9,15.6,15.6,1015.6,0.0,0.0,0.025,0.0,24.8,51,14.0,24.8,9.35,1.1696,351,1,100.0
2026-05-17,2026-05-17 08:15:00,16.4,16.6,16.0,67,10.2,3.2,E,0.8,11.3,ENE,16.4,16.0,16.0,1015.7,0.0,0.0,0.02,0.0,24.8,51,14.0,24.8,9.35,1.1694,351,1,100.0
2026-05-17,2026-05-17 08:30:00,16.4,16.5,16.4,67,10.3,3.2,ENE,0.8,11.3,ENE,16.4,16.1,16.1,1015.6,0.0,0.0,0.02,0.0,24.8,50,13.7,24.8,9.22,1.1697,350,1,100.0
2026-05-17,2026-05-17 08:45:00,16.8,17.1,16.5,65,10.2,3.2,ESE,0.8,8.0,SSO,16.8,16.4,16.4,1015.6,0.0,0.0,0.016,0.0,24.8,50,13.6,24.7,9.22,1.17,350,1,100.0
2026-05-17,2026-05-17 09:00:00,17.4,17.5,17.1,62,10.0,3.2,ENE,0.8,9.7,E,17.4,16.9,16.9,1015.8,0.0,0.0,0.01,0.0,24.7,48,13.0,24.6,8.92,1.1711,352,1,100.0
2026-05-17,2026-05-17 09:15:00,17.5,17.7,17.4,62,10.1,4.8,ENE,1.21,14.5,ENE,17.5,17.1,17.1,1015.7,0.0,0.0,0.009,0.0,24.6,46,12.2,24.4,8.53,1.1726,351,1,100.0
2026-05-17,2026-05-17 09:30:00,17.7,17.8,17.7,61,10.1,3.2,NO,0.8,11.3,ENE,17.7,17.3,17.3,1015.7,0.0,0.0,0.006,0.0,24.3,45,11.6,24.1,8.44,1.1743,350,1,100.0
2026-05-17,2026-05-17 09:45:00,17.7,18.1,17.4,58,9.3,4.8,ENE,1.21,11.3,ENE,17.7,17.1,17.1,1015.6,0.0,0.0,0.007,0.0,24.2,49,12.8,24.2,9.04,1.1731,351,1,100.0
2026-05-17,2026-05-17 10:00:00,18.6,19.0,18.1,55,9.4,3.2,ENE,0.8,12.9,ENE,18.6,17.9,17.9,1015.5,0.0,0.0,0.0,0.003,24.3,50,13.2,24.3,9.23,1.1721,351,1,100.0
2026-05-17,2026-05-17 10:15:00,19.1,19.3,18.9,56,10.1,3.2,ENE,0.8,14.5,ENE,19.1,18.5,18.5,1015.6,0.0,0.0,0.0,0.008,24.4,50,13.3,24.4,9.23,1.1718,352,1,100.0
2026-05-17,2026-05-17 10:30:00,19.6,19.8,19.3,54,10.0,3.2,SSO,0.8,11.3,E,19.6,19.0,19.0,1015.6,0.0,0.0,0.0,0.013,24.4,50,13.3,24.4,9.23,1.1716,351,1,100.0
2026-05-17,2026-05-17 10:45:00,19.5,19.7,19.2,55,10.2,3.2,S,0.8,9.7,E,19.5,19.0,19.0,1015.5,0.0,0.0,0.0,0.012,24.4,50,13.3,24.4,9.23,1.1715,351,1,100.0
2026-05-17,2026-05-17 11:00:00,19.0,19.2,18.8,57,10.3,1.6,E,0.4,8.0,E,19.0,18.5,18.5,1015.5,0.0,0.0,0.0,0.007,24.4,49,13.0,24.3,9.03,1.1722,350,1,100.0
2026-05-17,2026-05-17 11:15:00,19.2,19.2,19.1,57,10.4,3.2,E,0.8,8.0,E,19.2,18.7,18.7,1015.6,0.0,0.0,0.0,0.009,24.3,48,12.6,24.2,8.94,1.1731,351,1,100.0
2026-05-17,2026-05-17 11:30:00,19.3,19.6,19.1,57,10.6,3.2,ENE,0.8,11.3,ENE,19.3,18.9,18.9,1015.5,0.0,0.0,0.0,0.01,24.3,48,12.6,24.2,8.94,1.1731,351,1,100.0
2026-05-17,2026-05-17 11:45:00,19.5,19.6,19.4,60,11.5,1.6,SE,0.4,8.0,E,19.5,19.2,19.2,1015.5,0.0,0.0,0.0,0.012,24.2,48,12.5,24.2,8.94,1.1733,351,1,100.0
2026-05-17,2026-05-17 12:00:00,19.7,20.1,19.4,56,10.7,3.2,OSO,0.8,9.7,OSO,19.7,19.3,19.3,1015.3,0.0,0.0,0.0,0.014,24.2,48,12.5,24.1,8.94,1.1733,351,1,100.0
2026-05-17,2026-05-17 12:15:00,19.6,20.1,19.3,62,12.1,3.2,SO,0.8,11.3,ENE,19.6,19.4,19.4,1015.3,0.0,0.0,0.0,0.013,24.1,47,12.1,24.0,8.74,1.174,352,1,100.0
2026-05-17,2026-05-17 12:30:00,19.4,19.7,19.3,62,12.0,6.4,SE,1.61,12.9,E,19.4,19.3,19.3,1015.2,0.0,0.0,0.0,0.012,24.1,48,12.4,24.0,8.94,1.1737,351,1,100.0
2026-05-17,2026-05-17 12:45:00,19.8,20.0,19.7,61,12.1,6.4,E,1.61,16.1,ESE,19.8,19.7,19.7,1015.2,0.0,0.0,0.0,0.016,24.2,49,12.8,24.2,9.04,1.1728,350,1,100.0
2026-05-17,2026-05-17 13:00:00,19.7,19.8,19.6,61,12.0,6.4,E,1.61,20.9,E,19.7,19.6,19.6,1015.1,0.0,0.0,0.0,0.014,24.3,49,12.9,24.2,9.04,1.1722,351,1,100.0
2026-05-17,2026-05-17 13:15:00,19.7,19.8,19.6,62,12.2,4.8,ESE,1.21,14.5,E,19.7,19.6,19.6,1014.9,0.0,0.0,0.0,0.014,24.3,49,12.9,24.3,9.03,1.1717,351,1,100.0
2026-05-17,2026-05-17 13:30:00,19.9,20.2,19.6,61,12.1,4.8,E,1.21,16.1,E,19.9,19.8,19.8,1014.9,0.0,0.0,0.0,0.016,24.3,49,12.9,24.3,9.03,1.1717,352,1,100.0
2026-05-17,2026-05-17 13:45:00,20.4,20.7,20.2,60,12.4,4.8,ENE,1.21,14.5,ENE,20.4,20.2,20.2,1014.9,0.0,0.0,0.0,0.022,24.3,49,12.9,24.2,9.04,1.1719,351,1,100.0
2026-05-17,2026-05-17 14:00:00,19.9,20.5,19.2,64,12.9,6.4,ENE,1.61,16.1,ESE,19.9,19.9,19.9,1014.9,0.0,0.0,0.0,0.016,24.3,50,13.2,24.3,9.23,1.1713,351,1,100.0
2026-05-17,2026-05-17 14:15:00,19.1,19.4,18.9,64,12.1,4.8,E,1.21,17.7,E,19.1,19.0,19.0,1014.6,0.0,0.0,0.0,0.008,24.3,50,13.2,24.3,9.23,1.1709,351,1,100.0
2026-05-17,2026-05-17 14:30:00,19.4,19.5,19.4,64,12.5,4.8,ESE,1.21,12.9,ESE,19.4,19.4,19.4,1014.5,0.0,0.0,0.0,0.012,24.4,50,13.3,24.4,9.23,1.1706,350,1,100.0
2026-05-17,2026-05-17 14:45:00,19.7,20.0,19.4,64,12.7,4.8,E,1.21,17.7,ENE,19.7,19.7,19.7,1014.3,0.0,0.0,0.0,0.014,24.4,50,13.3,24.4,9.23,1.1703,351,1,100.0
2026-05-17,2026-05-17 15:00:00,20.1,20.2,20.0,59,11.8,4.8,S,1.21,14.5,SSE,20.1,19.8,19.8,1014.4,0.0,0.0,0.0,0.019,24.3,51,13.5,24.4,9.35,1.1703,349,1,100.0
2026-05-17,2026-05-17 15:15:00,19.9,20.1,19.7,59,11.6,4.8,OSO,1.21,14.5,O,19.9,19.7,19.7,1014.2,0.0,0.0,0.0,0.016,24.3,51,13.5,24.4,9.35,1.1701,350,1,100.0
2026-05-17,2026-05-17 15:30:00,19.5,19.7,19.3,59,11.3,6.4,S,1.61,17.7,S,19.5,19.2,19.2,1014.0,0.0,0.0,0.0,0.012,24.4,51,13.6,24.4,9.35,1.1697,352,1,100.0
2026-05-17,2026-05-17 15:45:00,19.7,19.9,19.6,55,10.4,6.4,SO,1.61,17.7,SO,19.7,19.2,19.2,1013.9,0.0,0.0,0.0,0.014,24.4,51,13.6,24.5,9.35,1.1693,349,1,100.0
2026-05-17,2026-05-17 16:00:00,19.7,19.8,19.6,53,9.8,6.4,S,1.61,16.1,S,19.7,19.1,19.1,1014.1,0.0,0.0,0.0,0.014,24.5,50,13.4,24.5,9.23,1.1695,351,1,100.0
2026-05-17,2026-05-17 16:15:00,19.6,19.7,19.5,53,9.8,6.4,S,1.61,16.1,S,19.6,19.0,19.0,1014.0,0.0,0.0,0.0,0.013,24.4,51,13.6,24.5,9.35,1.1693,351,1,100.0
2026-05-17,2026-05-17 16:30:00,19.9,20.1,19.7,51,9.5,4.8,S,1.21,14.5,SO,19.9,19.3,19.3,1013.9,0.0,0.0,0.0,0.017,24.4,50,13.3,24.4,9.23,1.1696,351,1,100.0
2026-05-17,2026-05-17 16:45:00,20.0,20.2,19.9,51,9.6,4.8,OSO,1.21,12.9,OSO,20.0,19.3,19.3,1013.9,0.0,0.0,0.0,0.017,24.4,50,13.3,24.4,9.23,1.1699,352,1,100.0
2026-05-17,2026-05-17 17:00:00,19.6,19.9,19.4,50,8.9,6.4,S,1.61,16.1,SSO,19.6,18.8,18.8,1014.0,0.0,0.0,0.0,0.013,24.3,51,13.5,24.3,9.35,1.1702,351,1,100.0
2026-05-17,2026-05-17 17:15:00,19.3,19.4,18.9,50,8.6,6.4,SO,1.61,16.1,SO,19.3,18.4,18.4,1014.1,0.0,0.0,0.0,0.01,24.2,51,13.4,24.3,9.35,1.1705,350,1,100.0
2026-05-17,2026-05-17 17:30:00,18.7,18.9,18.4,51,8.3,8.0,SSO,2.01,17.7,S,18.7,17.8,17.8,1014.2,0.0,0.0,0.0,0.003,24.1,51,13.3,24.2,9.35,1.1712,351,1,100.0
2026-05-17,2026-05-17 17:45:00,18.2,18.4,18.0,52,8.2,6.4,SSO,1.61,19.3,SO,18.2,17.4,17.4,1014.3,0.0,0.0,0.001,0.0,24.0,51,13.2,24.1,9.35,1.1719,351,1,100.0
2026-05-17,2026-05-17 18:00:00,17.8,18.0,17.5,57,9.1,4.8,SO,1.21,14.5,S,17.8,17.2,17.2,1014.5,0.0,0.0,0.006,0.0,23.9,51,13.1,24.0,9.35,1.1727,351,1,100.0
2026-05-17,2026-05-17 18:15:00,17.2,17.5,16.7,62,9.8,6.4,SSO,1.61,14.5,O,17.2,16.7,16.7,1014.7,0.0,0.0,0.012,0.0,23.8,52,13.3,23.9,9.55,1.1732,351,1,100.0
2026-05-17,2026-05-17 18:30:00,16.4,16.7,16.1,66,10.0,4.8,OSO,1.21,14.5,SSO,16.4,16.0,16.0,1014.7,0.0,0.0,0.02,0.0,23.8,52,13.3,23.9,9.55,1.1732,351,1,100.0
2026-05-17,2026-05-17 18:45:00,15.8,16.1,15.7,70,10.4,4.8,SSO,1.21,14.5,OSO,15.8,15.5,15.5,1014.8,0.0,0.0,0.026,0.0,24.1,51,13.3,24.1,9.35,1.1722,351,1,100.0
2026-05-17,2026-05-17 19:00:00,15.6,15.7,15.4,73,10.7,4.8,SO,1.21,12.9,SO,15.6,15.3,15.3,1015.0,0.0,0.0,0.029,0.0,24.5,51,13.7,24.5,9.35,1.1702,350,1,100.0
2026-05-17,2026-05-17 19:15:00,15.3,15.4,15.2,75,10.9,4.8,SO,1.21,11.3,SSO,15.3,15.0,15.0,1015.2,0.0,0.0,0.032,0.0,24.8,50,13.6,24.7,9.22,1.1695,351,1,100.0
2026-05-17,2026-05-17 19:30:00,14.9,15.2,14.8,77,10.9,1.6,SO,0.4,8.0,SO,14.9,14.7,14.7,1015.3,0.0,0.0,0.035,0.0,24.9,50,13.8,24.8,9.21,1.1691,350,1,100.0
2026-05-17,2026-05-17 19:45:00,14.7,14.8,14.7,79,11.1,3.2,SSO,0.8,8.0,SSE,14.7,14.6,14.6,1015.6,0.0,0.0,0.038,0.0,25.0,50,13.9,24.9,9.21,1.1688,350,1,100.0
2026-05-17,2026-05-17 20:00:00,14.7,14.7,14.6,81,11.4,1.6,SSO,0.4,8.0,SSO,14.7,14.6,14.6,1015.6,0.0,0.0,0.038,0.0,24.9,51,14.1,24.9,9.35,1.1688,352,1,100.0
2026-05-17,2026-05-17 20:15:00,14.6,14.6,14.5,82,11.5,0.0,SE,0.0,3.2,SSO,14.6,14.4,14.4,1016.2,0.0,0.0,0.039,0.0,24.8,51,14.0,24.8,9.35,1.1702,350,1,100.0
2026-05-17,2026-05-17 20:30:00,14.4,14.6,14.3,82,11.4,0.0,,0.0,0.0,,14.4,14.3,14.3,1016.1,0.0,0.0,0.041,0.0,24.5,52,14.0,24.6,9.53,1.1712,351,1,100.0
2026-05-17,2026-05-17 20:45:00,14.3,14.3,14.3,84,11.6,0.0,,0.0,0.0,,14.3,14.2,14.2,1016.4,0.0,0.0,0.042,0.0,24.2,52,13.7,24.3,9.54,1.1729,351,1,100.0
2026-05-17,2026-05-17 21:00:00,14.2,14.3,14.1,84,11.5,0.0,,0.0,0.0,,14.2,14.1,14.1,1016.4,0.0,0.0,0.043,0.0,23.9,53,13.8,24.1,9.65,1.174,352,1,100.0
2026-05-17,2026-05-17 21:15:00,14.1,14.1,14.1,86,11.7,0.0,,0.0,0.0,,14.1,14.0,14.0,1016.5,0.0,0.0,0.045,0.0,23.7,53,13.6,23.8,9.66,1.1752,351,1,100.0
2026-05-17,2026-05-17 21:30:00,14.1,14.1,14.0,86,11.7,0.0,,0.0,0.0,,14.1,14.0,14.0,1016.4,0.0,0.0,0.045,0.0,23.6,54,13.7,23.7,9.86,1.1756,351,1,100.0
2026-05-17,2026-05-17 21:45:00,14.1,14.2,14.1,86,11.8,0.0,E,0.0,3.2,E,14.1,14.1,14.1,1016.4,0.0,0.0,0.044,0.0,23.4,54,13.6,23.6,9.87,1.1761,350,1,100.0
2026-05-17,2026-05-17 22:00:00,14.2,14.2,14.1,86,11.9,0.0,ESE,0.0,3.2,ESE,14.2,14.1,14.1,1016.3,0.0,0.0,0.043,0.0,23.3,54,13.4,23.3,9.87,1.1769,351,1,100.0
2026-05-17,2026-05-17 22:15:00,14.2,14.2,14.2,86,11.9,0.0,E,0.0,3.2,E,14.2,14.2,14.2,1016.5,0.0,0.0,0.043,0.0,23.1,54,13.3,23.1,9.88,1.1779,351,1,100.0
2026-05-17,2026-05-17 22:30:00,14.2,14.2,14.1,85,11.7,0.0,,0.0,0.0,,14.2,14.1,14.1,1016.5,0.0,0.0,0.043,0.0,23.0,55,13.5,23.1,10.08,1.1782,351,1,100.0
2026-05-17,2026-05-17 22:45:00,14.1,14.1,14.1,86,11.7,0.0,NNO,0.0,3.2,NNO,14.1,14.0,14.0,1016.5,0.0,0.0,0.045,0.0,22.8,55,13.3,22.8,10.09,1.1791,351,1,100.0
2026-05-17,2026-05-17 23:00:00,14.2,14.2,14.1,85,11.7,0.0,NNO,0.0,3.2,NNO,14.2,14.1,14.1,1016.6,0.0,0.0,0.043,0.0,22.7,55,13.2,22.7,10.09,1.1797,351,1,100.0
2026-05-17,2026-05-17 23:15:00,14.2,14.2,14.1,84,11.5,0.0,,0.0,0.0,,14.2,14.1,14.1,1016.7,0.0,0.0,0.043,0.0,22.6,56,13.3,22.5,10.3,1.1804,351,1,100.0
2026-05-17,2026-05-17 23:30:00,14.2,14.3,14.1,85,11.7,0.0,NO,0.0,1.6,NO,14.2,14.1,14.1,1016.7,0.0,0.0,0.043,0.0,22.4,56,13.2,22.3,10.3,1.1809,351,1,100.0
2026-05-17,2026-05-17 23:45:00,14.3,14.3,14.2,84,11.6,0.0,ENE,0.0,4.8,NNO,14.3,14.2,14.2,1016.5,0.0,0.0,0.042,0.0,22.3,56,13.1,22.2,10.31,1.1812,351,1,100.0
2026-05-18,2026-05-18 00:00:00,14.2,14.2,14.2,84,11.5,0.0,,0.0,0.0,,14.2,14.1,14.1,1016.5,0.0,0.0,0.043,0.0,22.2,56,13.0,22.0,10.31,1.1818,351,1,100.0
