date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-01-29,2026-01-29 07:00:00,5.4,5.5,5.3,83,2.7,4.8,NO,1.21,14.5,OSO,4.6,5.3,4.5,1001.6,0.0,0.0,0.135,0.0,20.6,47,8.8,19.6,8.77,1.1751,349,1,100.0
2026-01-29,2026-01-29 07:15:00,5.7,5.7,5.5,83,3.0,4.8,NO,1.21,12.9,NNO,4.9,5.6,4.8,1001.3,0.0,0.0,0.132,0.0,20.6,47,8.8,19.6,8.77,1.1748,352,1,100.0
2026-01-29,2026-01-29 07:30:00,5.8,5.9,5.7,82,2.9,4.8,NO,1.21,14.5,NNO,5.1,5.7,4.9,1001.5,0.0,0.0,0.131,0.0,20.4,47,8.7,19.5,8.77,1.1755,351,1,100.0
2026-01-29,2026-01-29 07:45:00,5.8,5.9,5.8,83,3.2,3.2,NNO,0.8,9.7,ONO,5.8,5.7,5.7,1001.7,0.0,0.0,0.13,0.0,20.9,47,9.2,19.8,8.76,1.1737,351,1,100.0
2026-01-29,2026-01-29 08:00:00,5.9,5.9,5.8,83,3.2,1.6,ONO,0.4,6.4,NO,5.9,5.8,5.8,1001.9,0.0,0.0,0.13,0.0,22.2,46,10.0,21.4,8.61,1.168,351,1,100.0
2026-01-29,2026-01-29 08:15:00,6.1,6.3,5.9,83,3.4,1.6,O,0.4,6.4,SO,6.1,5.9,5.9,1002.0,0.0,0.0,0.128,0.0,23.0,46,10.8,22.6,8.58,1.1641,351,1,100.0
2026-01-29,2026-01-29 08:30:00,6.6,6.9,6.3,82,3.7,1.6,OSO,0.4,6.4,OSO,6.6,6.4,6.4,1001.8,0.0,0.0,0.123,0.0,23.3,46,11.0,22.9,8.57,1.1625,350,1,100.0
2026-01-29,2026-01-29 08:45:00,7.2,7.6,6.9,81,4.2,1.6,OSO,0.4,3.2,OSO,7.2,7.1,7.1,1002.0,0.0,0.0,0.116,0.0,23.3,46,11.1,23.1,8.57,1.1625,351,1,100.0
2026-01-29,2026-01-29 09:00:00,8.0,8.3,7.6,79,4.6,1.6,O,0.4,9.7,NO,8.0,7.9,7.9,1002.0,0.0,0.0,0.108,0.0,23.4,46,11.2,23.2,8.57,1.1619,351,1,100.0
2026-01-29,2026-01-29 09:15:00,8.6,8.7,8.3,76,4.6,4.8,NO,1.21,14.5,NNO,8.2,8.4,8.0,1001.5,0.0,0.0,0.102,0.0,23.5,46,11.2,23.3,8.56,1.1611,350,1,100.0
2026-01-29,2026-01-29 09:30:00,8.5,8.6,8.4,77,4.7,4.8,NO,1.21,14.5,NO,8.1,8.4,8.0,1001.6,0.0,0.0,0.102,0.0,23.6,46,11.3,23.3,8.56,1.161,351,1,100.0
2026-01-29,2026-01-29 09:45:00,8.8,8.9,8.6,76,4.8,6.4,NO,1.61,16.1,ONO,8.0,8.6,7.8,1001.7,0.0,0.0,0.1,0.0,23.6,46,11.3,23.4,8.56,1.1608,350,1,100.0
2026-01-29,2026-01-29 10:00:00,8.9,9.0,8.8,75,4.7,6.4,NO,1.61,17.7,O,8.2,8.8,8.0,1001.9,0.0,0.0,0.098,0.0,23.6,46,11.3,23.3,8.56,1.1613,351,1,100.0
2026-01-29,2026-01-29 10:15:00,9.2,9.3,9.0,74,4.8,4.8,ONO,1.21,12.9,ONO,8.9,9.0,8.7,1001.9,0.0,0.0,0.095,0.0,23.5,46,11.2,23.3,8.56,1.1616,351,1,100.0
2026-01-29,2026-01-29 10:30:00,9.4,9.6,9.3,73,4.8,4.8,OSO,1.21,16.1,SO,9.2,9.3,9.0,1002.2,0.0,0.0,0.093,0.0,23.3,46,11.0,22.9,8.57,1.163,352,1,100.0
2026-01-29,2026-01-29 10:45:00,9.7,10.0,9.5,74,5.3,3.2,O,0.8,9.7,NO,9.7,9.5,9.5,1002.1,0.0,0.0,0.09,0.0,23.1,47,11.2,22.8,8.75,1.1633,350,1,100.0
2026-01-29,2026-01-29 11:00:00,10.3,10.4,10.0,72,5.4,3.2,SO,0.8,11.3,SO,10.3,10.1,10.1,1001.8,0.0,0.0,0.084,0.0,22.9,47,11.0,22.6,8.75,1.1638,351,1,100.0
2026-01-29,2026-01-29 11:15:00,10.5,10.6,10.3,72,5.7,3.2,O,0.8,12.9,OSO,10.5,10.3,10.3,1002.0,0.0,0.0,0.082,0.0,22.9,47,11.0,22.5,8.75,1.1643,350,1,100.0
2026-01-29,2026-01-29 11:30:00,10.7,10.8,10.6,71,5.6,1.6,OSO,0.4,8.0,OSO,10.7,10.4,10.4,1001.4,0.0,0.0,0.08,0.0,22.8,48,11.2,22.4,8.91,1.1638,351,1,100.0
2026-01-29,2026-01-29 11:45:00,10.7,10.7,10.6,72,5.8,1.6,OSO,0.4,9.7,OSO,10.7,10.4,10.4,1001.4,0.0,0.0,0.08,0.0,22.6,48,11.0,22.1,8.9,1.1649,351,1,100.0
2026-01-29,2026-01-29 12:00:00,11.1,11.6,10.7,69,5.6,3.2,OSO,0.8,12.9,OSO,11.1,10.8,10.8,1000.8,0.0,0.0,0.075,0.0,22.4,48,10.8,21.8,8.9,1.165,351,1,100.0
2026-01-29,2026-01-29 12:15:00,12.0,12.2,11.7,65,5.6,4.8,OSO,1.21,16.1,OSO,12.0,11.4,11.4,1000.5,0.0,0.0,0.066,0.0,22.4,48,10.8,21.8,8.9,1.1646,351,1,100.0
2026-01-29,2026-01-29 12:30:00,12.5,12.8,12.2,65,6.1,6.4,NO,1.61,16.1,SO,12.3,11.9,11.7,1000.2,0.0,0.0,0.061,0.0,22.4,48,10.9,21.9,8.9,1.164,351,1,100.0
2026-01-29,2026-01-29 12:45:00,13.1,13.3,12.8,63,6.2,4.8,NNO,1.21,14.5,NNO,13.1,12.5,12.5,999.8,0.0,0.0,0.054,0.0,22.4,47,10.5,21.8,8.75,1.1641,351,1,100.0
2026-01-29,2026-01-29 13:00:00,13.4,13.6,13.2,63,6.5,4.8,NO,1.21,14.5,ONO,13.4,12.8,12.8,999.6,0.0,0.0,0.052,0.0,22.4,46,10.2,21.7,8.6,1.1643,351,1,100.0
2026-01-29,2026-01-29 13:15:00,13.4,13.5,13.3,64,6.7,6.4,NO,1.61,20.9,O,13.3,12.8,12.7,999.6,0.0,0.0,0.052,0.0,22.3,46,10.1,21.7,8.61,1.1645,351,1,100.0
2026-01-29,2026-01-29 13:30:00,13.4,13.4,13.3,65,6.9,6.4,NO,1.61,25.7,SO,13.3,12.8,12.7,999.9,0.0,0.0,0.052,0.0,22.3,46,10.1,21.7,8.61,1.1648,351,1,100.0
2026-01-29,2026-01-29 13:45:00,13.1,13.3,12.7,66,6.8,4.8,NO,1.21,16.1,NNO,13.1,12.5,12.5,999.9,0.0,0.0,0.055,0.0,22.6,46,10.4,22.1,8.6,1.1636,351,1,100.0
2026-01-29,2026-01-29 14:00:00,12.4,12.7,12.2,68,6.7,4.8,NO,1.21,16.1,NO,12.4,12.0,12.0,1000.0,0.0,0.0,0.061,0.0,22.9,45,10.4,22.5,8.45,1.1623,351,1,100.0
2026-01-29,2026-01-29 14:15:00,12.1,12.2,11.8,69,6.5,4.8,O,1.21,19.3,NNO,12.1,11.6,11.6,999.7,0.0,0.0,0.065,0.0,23.2,46,10.9,22.8,8.58,1.1606,350,1,100.0
2026-01-29,2026-01-29 14:30:00,11.8,11.8,11.7,71,6.7,4.8,NO,1.21,12.9,NO,11.8,11.4,11.4,999.8,0.0,0.0,0.068,0.0,23.3,46,11.1,23.1,8.57,1.1599,350,1,100.0
2026-01-29,2026-01-29 14:45:00,11.5,11.6,11.4,72,6.6,4.8,NO,1.21,20.9,NO,11.5,11.2,11.2,999.7,0.0,0.0,0.071,0.0,23.4,46,11.1,23.1,8.57,1.1595,351,1,100.0
2026-01-29,2026-01-29 15:00:00,11.3,11.4,11.2,73,6.6,4.8,NO,1.21,11.3,O,11.2,11.0,10.9,999.6,0.0,0.0,0.073,0.0,23.5,46,11.2,23.3,8.56,1.1589,350,1,100.0
2026-01-29,2026-01-29 15:15:00,11.2,11.2,11.2,73,6.5,6.4,NO,1.61,20.9,ONO,10.7,10.9,10.4,1000.2,0.0,0.0,0.075,0.0,23.6,46,11.3,23.4,8.56,1.1591,351,1,100.0
2026-01-29,2026-01-29 15:30:00,11.2,11.2,11.1,73,6.5,4.8,ONO,1.21,14.5,NNO,11.1,10.9,10.8,1000.1,0.0,0.0,0.075,0.0,23.7,45,11.0,23.4,8.45,1.1589,351,1,100.0
2026-01-29,2026-01-29 15:45:00,11.0,11.1,10.9,74,6.5,3.2,NO,0.8,11.3,ONO,11.0,10.8,10.8,999.6,0.0,0.0,0.076,0.0,23.7,45,11.1,23.5,8.45,1.1582,351,1,100.0
2026-01-29,2026-01-29 16:00:00,10.9,11.0,10.8,76,6.8,3.2,NO,0.8,6.4,O,10.9,10.7,10.7,1000.0,0.0,0.0,0.078,0.0,23.8,45,11.1,23.6,8.45,1.1583,352,1,100.0
2026-01-29,2026-01-29 16:15:00,10.8,10.8,10.7,76,6.7,3.2,NO,0.8,9.7,OSO,10.8,10.6,10.6,1000.3,0.0,0.0,0.079,0.0,23.8,46,11.5,23.6,8.55,1.1583,350,1,100.0
2026-01-29,2026-01-29 16:30:00,10.6,10.7,10.5,76,6.5,0.0,NNO,0.0,3.2,NNO,10.6,10.4,10.4,999.8,0.0,0.0,0.081,0.0,23.9,46,11.6,23.8,8.55,1.1572,351,1,100.0
2026-01-29,2026-01-29 16:45:00,10.7,10.7,10.6,76,6.6,1.6,NNO,0.4,3.2,NNO,10.7,10.5,10.5,1000.1,0.0,0.0,0.08,0.0,24.0,46,11.7,23.9,8.55,1.1571,350,1,100.0
2026-01-29,2026-01-29 17:00:00,10.4,10.6,10.2,76,6.4,1.6,ONO,0.4,4.8,ONO,10.4,10.3,10.3,999.8,0.0,0.0,0.082,0.0,24.1,46,11.8,23.9,8.54,1.1561,350,1,100.0
2026-01-29,2026-01-29 17:15:00,9.7,10.1,9.3,79,6.2,1.6,ONO,0.4,4.8,ONO,9.7,9.6,9.6,1000.1,0.0,0.0,0.09,0.0,24.1,46,11.7,23.9,8.54,1.1568,351,1,100.0
2026-01-29,2026-01-29 17:30:00,9.4,9.4,9.3,79,5.9,3.2,NO,0.8,9.7,NO,9.4,9.3,9.3,1000.3,0.0,0.0,0.093,0.0,23.9,46,11.6,23.8,8.55,1.1578,351,1,100.0
2026-01-29,2026-01-29 17:45:00,9.4,9.4,9.3,79,5.9,3.2,NO,0.8,11.3,SSO,9.4,9.3,9.3,1000.5,0.0,0.0,0.093,0.0,23.9,46,11.6,23.8,8.55,1.1581,350,1,100.0
2026-01-29,2026-01-29 18:00:00,9.6,9.8,9.4,78,6.0,4.8,NO,1.21,12.9,O,9.4,9.5,9.3,1000.5,0.0,0.0,0.091,0.0,23.9,45,11.2,23.7,8.45,1.1583,350,1,100.0
2026-01-29,2026-01-29 18:15:00,9.9,9.9,9.8,77,6.1,4.8,ONO,1.21,14.5,OSO,9.8,9.9,9.7,1000.4,0.0,0.0,0.087,0.0,23.9,45,11.3,23.8,8.45,1.158,352,1,100.0
2026-01-29,2026-01-29 18:30:00,9.7,9.9,9.6,78,6.1,4.8,NO,1.21,11.3,OSO,9.5,9.7,9.4,1000.4,0.0,0.0,0.09,0.0,24.1,45,11.4,23.9,8.44,1.1574,350,1,100.0
2026-01-29,2026-01-29 18:45:00,9.4,9.6,9.2,79,5.9,4.8,NO,1.21,11.3,O,9.1,9.3,9.1,1000.5,0.0,0.0,0.093,0.0,24.1,45,11.4,23.9,8.44,1.1576,351,1,100.0
2026-01-29,2026-01-29 19:00:00,9.1,9.2,8.8,81,6.0,3.2,NO,0.8,9.7,O,9.1,9.0,9.0,1000.9,0.0,0.0,0.097,0.0,24.1,45,11.4,23.9,8.44,1.1581,349,1,100.0
2026-01-29,2026-01-29 19:15:00,8.7,8.9,8.6,82,5.8,1.6,NO,0.4,6.4,OSO,8.7,8.7,8.7,1001.1,0.0,0.0,0.1,0.0,24.1,45,11.4,23.9,8.44,1.158,352,1,100.0
2026-01-29,2026-01-29 19:30:00,8.7,8.8,8.6,82,5.8,3.2,NO,0.8,12.9,O,8.7,8.6,8.6,1001.4,0.0,0.0,0.101,0.0,24.2,45,11.5,23.9,8.44,1.1581,351,1,100.0
2026-01-29,2026-01-29 19:45:00,8.8,8.8,8.7,82,5.9,3.2,NO,0.8,8.0,ONO,8.8,8.7,8.7,1001.0,0.0,0.0,0.1,0.0,24.2,45,11.5,23.9,8.44,1.1576,351,1,100.0
2026-01-29,2026-01-29 20:00:00,8.9,9.0,8.8,82,6.0,3.2,NO,0.8,11.3,NNO,8.9,8.8,8.8,1000.7,0.0,0.0,0.098,0.0,24.3,45,11.6,24.1,8.44,1.1567,350,1,100.0
2026-01-29,2026-01-29 20:15:00,9.1,9.1,9.0,82,6.1,3.2,NO,0.8,9.7,O,9.1,9.1,9.1,1000.7,0.0,0.0,0.097,0.0,24.4,45,11.7,24.2,8.43,1.1559,351,1,100.0
2026-01-29,2026-01-29 20:30:00,9.1,9.1,9.0,82,6.1,3.2,NO,0.8,11.3,OSO,9.1,9.1,9.1,1000.9,0.0,0.0,0.097,0.0,24.6,45,11.8,24.3,8.43,1.1556,352,1,100.0
2026-01-29,2026-01-29 20:45:00,9.0,9.0,8.9,83,6.3,3.2,NO,0.8,12.9,O,9.0,9.0,9.0,1001.0,0.0,0.0,0.097,0.0,24.5,45,11.8,24.3,8.43,1.156,350,1,100.0
2026-01-29,2026-01-29 21:00:00,8.8,9.0,8.8,83,6.1,1.6,NO,0.4,9.7,OSO,8.8,8.8,8.8,1001.0,0.0,0.0,0.099,0.0,24.4,45,11.7,24.2,8.43,1.1566,351,1,100.0
2026-01-29,2026-01-29 21:15:00,8.7,8.8,8.6,84,6.2,3.2,ONO,0.8,11.3,OSO,8.7,8.7,8.7,1001.4,0.0,0.0,0.1,0.0,24.3,45,11.6,24.1,8.43,1.1573,351,1,100.0
2026-01-29,2026-01-29 21:30:00,8.6,8.7,8.6,84,6.0,3.2,ONO,0.8,8.0,O,8.6,8.6,8.6,1001.7,0.0,0.0,0.102,0.0,24.2,45,11.5,24.0,8.44,1.1582,352,1,100.0
2026-01-29,2026-01-29 21:45:00,8.5,8.6,8.4,85,6.1,3.2,NO,0.8,9.7,OSO,8.5,8.5,8.5,1001.9,0.0,0.0,0.102,0.0,23.9,46,11.6,23.8,8.55,1.1594,351,1,100.0
2026-01-29,2026-01-29 22:00:00,8.6,8.6,8.4,86,6.3,4.8,NO,1.21,11.3,NNO,8.2,8.6,8.2,1002.2,0.0,0.0,0.102,0.0,23.4,47,11.5,23.2,8.75,1.1618,351,1,100.0
2026-01-29,2026-01-29 22:15:00,8.6,8.6,8.6,86,6.4,1.6,NO,0.4,9.7,NO,8.6,8.6,8.6,1002.1,0.0,0.0,0.101,0.0,22.9,47,11.0,22.5,8.75,1.1644,350,1,100.0
2026-01-29,2026-01-29 22:30:00,8.6,8.6,8.5,86,6.3,0.0,NO,0.0,3.2,NO,8.6,8.6,8.6,1002.2,0.0,0.0,0.102,0.0,22.3,48,10.8,21.8,8.89,1.1669,352,1,100.0
2026-01-29,2026-01-29 22:45:00,8.5,8.6,8.4,86,6.3,0.0,NNO,0.0,1.6,NNO,8.5,8.5,8.5,1002.3,0.0,0.0,0.102,0.0,21.8,49,10.6,21.1,9.05,1.1692,349,1,100.0
2026-01-29,2026-01-29 23:00:00,8.5,8.6,8.4,86,6.3,0.0,NNO,0.0,3.2,NNO,8.5,8.5,8.5,1002.5,0.0,0.0,0.102,0.0,21.5,50,10.6,20.7,9.25,1.1707,351,1,100.0
2026-01-29,2026-01-29 23:15:00,8.5,8.6,8.4,86,6.3,0.0,,0.0,0.0,,8.5,8.5,8.5,1002.5,0.0,0.0,0.102,0.0,21.2,50,10.3,20.2,9.25,1.1724,351,1,100.0
2026-01-29,2026-01-29 23:30:00,8.4,8.5,8.3,86,6.2,1.6,NO,0.4,8.0,NO,8.4,8.4,8.4,1002.5,0.0,0.0,0.104,0.0,20.8,51,10.3,20.0,9.46,1.1737,351,1,100.0
2026-01-29,2026-01-29 23:45:00,8.2,8.3,8.2,86,6.0,0.0,NO,0.0,1.6,NO,8.2,8.2,8.2,1002.5,0.0,0.0,0.105,0.0,20.6,51,10.1,19.8,9.47,1.175,352,1,100.0
2026-01-30,2026-01-30 00:00:00,8.1,8.2,8.1,88,6.2,0.0,NO,0.0,8.0,NO,8.1,8.2,8.2,1002.4,0.0,0.0,0.106,0.0,20.3,51,9.8,19.6,9.48,1.1763,350,1,100.0
