date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-01-05,2026-01-05 03:45:00,2.6,2.7,2.6,87,0.7,1.6,O,0.4,6.4,SO,2.6,2.5,2.5,1008.2,0.0,0.0,0.164,0.0,17.9,56,9.0,17.2,10.45,1.1937,351,1,100.0
2026-01-05,2026-01-05 04:00:00,2.6,2.7,2.6,85,0.3,1.6,ONO,0.4,6.4,ONO,2.6,2.5,2.5,1008.2,0.0,0.0,0.164,0.0,17.7,57,9.0,17.0,10.63,1.1946,352,1,100.0
2026-01-05,2026-01-05 04:15:00,2.6,2.7,2.6,84,0.2,3.2,NO,0.8,11.3,SO,2.3,2.5,2.2,1008.2,0.0,0.0,0.164,0.0,17.4,57,8.8,16.8,10.62,1.1957,350,1,100.0
2026-01-05,2026-01-05 04:30:00,2.6,2.6,2.4,84,0.1,1.6,NO,0.4,8.0,O,2.6,2.4,2.4,1008.2,0.0,0.0,0.164,0.0,17.3,57,8.7,16.6,10.61,1.1965,351,1,100.0
2026-01-05,2026-01-05 04:45:00,2.4,2.5,2.4,82,-0.3,3.2,ONO,0.8,11.3,NO,2.1,2.3,1.9,1008.4,0.0,0.0,0.166,0.0,17.1,57,8.5,16.3,10.6,1.1979,350,1,100.0
2026-01-05,2026-01-05 05:00:00,2.2,2.4,1.9,83,-0.4,1.6,ONO,0.4,8.0,O,2.2,2.1,2.1,1008.5,0.0,0.0,0.168,0.0,16.9,57,8.4,16.2,10.6,1.1985,351,1,100.0
2026-01-05,2026-01-05 05:15:00,1.8,1.9,1.8,83,-0.7,3.2,ONO,0.8,11.3,NO,1.4,1.7,1.3,1008.4,0.0,0.0,0.172,0.0,17.2,57,8.6,16.4,10.61,1.1972,352,1,100.0
2026-01-05,2026-01-05 05:30:00,1.7,1.8,1.7,84,-0.7,3.2,ONO,0.8,12.9,NO,1.3,1.6,1.2,1008.4,0.0,0.0,0.173,0.0,17.7,56,8.8,17.0,10.45,1.1951,351,1,100.0
2026-01-05,2026-01-05 05:45:00,1.6,1.7,1.5,85,-0.7,3.2,NO,0.8,12.9,O,1.1,1.4,1.0,1008.5,0.0,0.0,0.175,0.0,18.2,55,9.0,17.6,10.25,1.1927,351,1,100.0
2026-01-05,2026-01-05 06:00:00,1.6,1.6,1.5,85,-0.7,3.2,ONO,0.8,11.3,SO,1.1,1.4,1.0,1008.6,0.0,0.0,0.175,0.0,18.8,54,9.3,18.2,10.11,1.19,350,1,100.0
2026-01-05,2026-01-05 06:15:00,1.5,1.6,1.4,85,-0.7,3.2,NO,0.8,8.0,OSO,1.1,1.4,0.9,1008.6,0.0,0.0,0.175,0.0,19.3,53,9.5,18.6,9.92,1.1881,350,1,100.0
2026-01-05,2026-01-05 06:30:00,1.4,1.4,1.3,86,-0.7,3.2,ONO,0.8,9.7,OSO,0.9,1.3,0.8,1008.7,0.0,0.0,0.177,0.0,19.6,52,9.5,18.9,9.7,1.1868,351,1,100.0
2026-01-05,2026-01-05 06:45:00,1.3,1.4,1.3,87,-0.6,3.2,O,0.8,9.7,OSO,0.9,1.2,0.8,1008.7,0.0,0.0,0.177,0.0,19.8,52,9.7,19.2,9.7,1.1858,350,1,100.0
2026-01-05,2026-01-05 07:00:00,1.2,1.3,1.2,88,-0.5,3.2,O,0.8,9.7,NO,0.8,1.1,0.7,1008.8,0.0,0.0,0.178,0.0,20.1,51,9.6,19.4,9.49,1.185,350,1,100.0
2026-01-05,2026-01-05 07:15:00,1.1,1.2,1.0,89,-0.5,3.2,O,0.8,8.0,OSO,0.7,1.0,0.6,1008.8,0.0,0.0,0.179,0.0,20.2,51,9.8,19.6,9.48,1.1842,351,1,100.0
2026-01-05,2026-01-05 07:30:00,0.9,1.0,0.8,90,-0.6,3.2,O,0.8,9.7,NO,0.4,0.8,0.3,1009.0,0.0,0.0,0.182,0.0,20.3,50,9.6,19.6,9.28,1.1842,350,1,100.0
2026-01-05,2026-01-05 07:45:00,0.7,0.8,0.6,91,-0.6,1.6,ONO,0.4,6.4,ONO,0.7,0.6,0.6,1009.1,0.0,0.0,0.183,0.0,20.5,51,10.0,19.8,9.47,1.1832,349,1,100.0
2026-01-05,2026-01-05 08:00:00,0.6,0.6,0.5,91,-0.7,1.6,NO,0.4,9.7,NO,0.6,0.5,0.5,1009.1,0.0,0.0,0.185,0.0,21.4,50,10.5,20.5,9.25,1.1791,351,1,100.0
2026-01-05,2026-01-05 08:15:00,0.4,0.5,0.4,92,-0.7,1.6,NO,0.4,12.9,NO,0.4,0.4,0.4,1009.1,0.0,0.0,0.186,0.0,22.4,49,11.2,22.0,9.05,1.1743,351,1,100.0
2026-01-05,2026-01-05 08:30:00,0.4,0.4,0.3,93,-0.6,0.0,ONO,0.0,9.7,NNO,0.4,0.3,0.3,1009.4,0.0,0.0,0.187,0.0,23.0,48,11.4,22.7,8.92,1.1721,351,1,100.0
2026-01-05,2026-01-05 08:45:00,0.3,0.3,0.2,93,-0.7,3.2,NO,0.8,12.9,ONO,-0.3,0.2,-0.3,1009.5,0.0,0.0,0.188,0.0,23.4,48,11.8,23.2,8.93,1.1703,350,1,100.0
2026-01-05,2026-01-05 09:00:00,0.1,0.2,0.1,93,-0.9,1.6,NO,0.4,9.7,O,0.1,0.1,0.1,1009.6,0.0,0.0,0.19,0.0,23.6,47,11.6,23.4,8.75,1.1697,351,1,100.0
2026-01-05,2026-01-05 09:15:00,0.1,0.1,0.0,93,-0.9,1.6,NO,0.4,11.3,O,0.1,0.0,0.0,1009.8,0.0,0.0,0.19,0.0,23.6,46,11.3,23.4,8.56,1.1702,351,1,100.0
2026-01-05,2026-01-05 09:30:00,0.1,0.1,0.0,93,-0.9,1.6,NO,0.4,9.7,O,0.1,0.0,0.0,1009.9,0.2,0.0,0.19,0.0,23.4,46,11.2,23.2,8.57,1.1712,350,1,100.0
2026-01-05,2026-01-05 09:45:00,0.1,0.2,0.0,93,-0.9,3.2,NO,0.8,9.7,O,-0.5,0.0,-0.6,1009.9,0.2,0.0,0.19,0.0,23.2,47,11.3,22.9,8.75,1.172,352,1,100.0
2026-01-05,2026-01-05 10:00:00,0.2,0.4,0.1,93,-0.8,1.6,ONO,0.4,9.7,O,0.2,0.2,0.2,1010.1,0.0,0.0,0.189,0.0,23.1,48,11.5,22.8,8.92,1.1724,351,1,100.0
2026-01-05,2026-01-05 10:15:00,0.5,0.6,0.4,93,-0.5,0.0,ONO,0.0,8.0,O,0.5,0.4,0.4,1010.1,0.2,0.0,0.186,0.0,23.0,48,11.4,22.7,8.92,1.1729,351,1,100.0
2026-01-05,2026-01-05 10:30:00,0.5,0.6,0.5,93,-0.5,0.0,SO,0.0,1.6,O,0.5,0.4,0.4,1010.1,0.0,0.0,0.186,0.0,22.7,48,11.1,22.3,8.91,1.1746,348,1,100.0
2026-01-05,2026-01-05 10:45:00,0.5,0.5,0.4,93,-0.5,0.0,ONO,0.0,9.7,NO,0.5,0.4,0.4,1010.1,0.0,0.0,0.186,0.0,22.4,48,10.8,21.8,8.9,1.1759,349,1,100.0
2026-01-05,2026-01-05 11:00:00,0.5,0.6,0.4,94,-0.4,0.0,O,0.0,11.3,NNO,0.5,0.4,0.4,1010.0,0.2,0.0,0.186,0.0,22.3,48,10.7,21.7,8.89,1.1764,344,1,100.0
2026-01-05,2026-01-05 11:15:00,0.7,0.8,0.6,94,-0.2,1.6,ONO,0.4,11.3,O,0.7,0.6,0.6,1010.0,0.2,1.2,0.184,0.0,22.2,48,10.7,21.6,8.89,1.1766,345,1,100.0
2026-01-05,2026-01-05 11:30:00,0.9,0.9,0.8,94,0.0,0.0,ONO,0.0,3.2,ONO,0.9,0.8,0.8,1009.8,0.0,0.0,0.182,0.0,22.3,48,10.8,21.8,8.89,1.1758,349,1,100.0
2026-01-05,2026-01-05 11:45:00,1.0,1.1,0.9,94,0.1,1.6,NO,0.4,6.4,NNO,1.0,0.9,0.9,1009.6,0.0,0.0,0.181,0.0,22.8,47,10.9,22.4,8.75,1.1738,345,1,100.0
2026-01-05,2026-01-05 12:00:00,1.2,1.2,1.1,94,0.3,0.0,O,0.0,4.8,O,1.2,1.1,1.1,1009.4,0.0,0.0,0.179,0.0,23.3,47,11.3,23.0,8.75,1.1711,349,1,100.0
2026-01-05,2026-01-05 12:15:00,1.3,1.4,1.2,94,0.5,0.0,O,0.0,4.8,OSO,1.3,1.3,1.3,1009.3,0.0,0.0,0.177,0.0,23.7,46,11.4,23.5,8.56,1.1695,345,1,100.0
2026-01-05,2026-01-05 12:30:00,1.3,1.4,1.3,94,0.5,0.0,O,0.0,8.0,ONO,1.3,1.3,1.3,1009.1,0.0,0.0,0.177,0.0,24.0,46,11.7,23.9,8.55,1.1676,351,1,100.0
2026-01-05,2026-01-05 12:45:00,1.4,1.6,1.4,94,0.6,0.0,ONO,0.0,4.8,ONO,1.4,1.4,1.4,1008.9,0.0,0.0,0.176,0.0,24.1,45,11.4,23.9,8.44,1.1672,351,1,100.0
2026-01-05,2026-01-05 13:00:00,1.7,1.7,1.6,93,0.7,0.0,OSO,0.0,6.4,OSO,1.7,1.7,1.7,1008.8,0.0,0.0,0.174,0.0,24.2,45,11.5,24.0,8.44,1.1665,352,1,100.0
2026-01-05,2026-01-05 13:15:00,1.7,1.7,1.6,92,0.5,0.0,NNO,0.0,8.0,SO,1.7,1.6,1.6,1008.7,0.0,0.0,0.174,0.0,24.2,45,11.5,23.9,8.44,1.1667,351,1,100.0
2026-01-05,2026-01-05 13:30:00,1.4,1.6,1.4,92,0.3,1.6,NO,0.4,12.9,O,1.4,1.4,1.4,1008.7,0.0,0.0,0.176,0.0,24.2,46,11.8,24.0,8.54,1.1663,350,1,100.0
2026-01-05,2026-01-05 13:45:00,1.4,1.5,1.4,92,0.3,1.6,NO,0.4,9.7,O,1.4,1.4,1.4,1008.7,0.0,0.0,0.176,0.0,24.1,46,11.7,23.9,8.54,1.1668,347,1,100.0
2026-01-05,2026-01-05 14:00:00,1.6,1.7,1.5,92,0.4,0.0,,0.0,0.0,,1.6,1.5,1.5,1008.5,0.0,0.0,0.175,0.0,24.0,45,11.3,23.8,8.45,1.1673,350,1,100.0
2026-01-05,2026-01-05 14:15:00,1.7,1.7,1.6,92,0.5,0.0,,0.0,0.0,,1.7,1.6,1.6,1008.7,0.0,0.0,0.174,0.0,23.9,45,11.2,23.7,8.45,1.168,350,1,100.0
2026-01-05,2026-01-05 14:30:00,1.6,1.7,1.6,91,0.2,0.0,,0.0,0.0,,1.6,1.5,1.5,1008.7,0.0,0.0,0.175,0.0,23.8,46,11.5,23.6,8.55,1.1682,351,1,100.0
2026-01-05,2026-01-05 14:45:00,1.6,1.7,1.6,91,0.3,0.0,,0.0,0.0,,1.6,1.6,1.6,1008.9,0.0,0.0,0.174,0.0,23.8,45,11.1,23.6,8.45,1.1688,349,1,100.0
2026-01-05,2026-01-05 15:00:00,1.7,1.7,1.7,91,0.4,0.0,OSO,0.0,9.7,NO,1.7,1.6,1.6,1008.9,0.0,0.0,0.174,0.0,23.8,45,11.1,23.6,8.45,1.1688,351,1,100.0
2026-01-05,2026-01-05 15:15:00,1.5,1.7,1.4,91,0.2,0.0,ONO,0.0,6.4,SO,1.5,1.4,1.4,1009.1,0.0,0.0,0.175,0.0,23.7,46,11.4,23.5,8.56,1.1692,351,1,100.0
2026-01-05,2026-01-05 15:30:00,1.4,1.4,1.4,91,0.1,0.0,ONO,0.0,8.0,O,1.4,1.4,1.4,1009.1,0.0,0.0,0.176,0.0,23.6,46,11.3,23.4,8.56,1.1695,351,1,100.0
2026-01-05,2026-01-05 15:45:00,1.4,1.4,1.3,90,-0.1,0.0,OSO,0.0,1.6,OSO,1.4,1.3,1.3,1009.2,0.0,0.0,0.177,0.0,23.7,46,11.4,23.5,8.56,1.1693,350,1,100.0
2026-01-05,2026-01-05 16:00:00,1.2,1.3,1.1,90,-0.2,0.0,,0.0,0.0,,1.2,1.1,1.1,1009.1,0.0,0.0,0.178,0.0,23.6,46,11.3,23.4,8.56,1.1695,350,1,100.0
2026-01-05,2026-01-05 16:15:00,1.1,1.1,0.9,89,-0.6,0.0,O,0.0,8.0,SO,1.1,0.9,0.9,1009.2,0.0,0.0,0.18,0.0,23.6,46,11.3,23.4,8.56,1.1696,351,1,100.0
2026-01-05,2026-01-05 16:30:00,0.9,1.0,0.8,88,-0.8,0.0,ONO,0.0,9.7,OSO,0.9,0.8,0.8,1009.3,0.0,0.0,0.181,0.0,23.6,45,10.9,23.3,8.45,1.1703,351,1,100.0
2026-01-05,2026-01-05 16:45:00,0.8,0.9,0.8,89,-0.8,0.0,SO,0.0,1.6,NO,0.8,0.7,0.7,1009.2,0.0,0.0,0.182,0.0,23.5,45,10.9,23.2,8.45,1.1705,349,1,100.0
2026-01-05,2026-01-05 17:00:00,0.7,0.8,0.7,88,-1.0,0.0,,0.0,0.0,,0.7,0.6,0.6,1009.3,0.0,0.0,0.183,0.0,23.3,46,11.1,23.1,8.57,1.1711,350,1,100.0
2026-01-05,2026-01-05 17:15:00,0.7,0.7,0.7,88,-1.1,0.0,OSO,0.0,6.4,NNO,0.7,0.6,0.6,1009.4,0.0,0.0,0.184,0.0,23.1,46,10.9,22.7,8.58,1.1723,349,2,100.0
2026-01-05,2026-01-05 17:30:00,0.7,0.7,0.7,87,-1.2,0.0,SO,0.0,8.0,OSO,0.7,0.6,0.6,1009.3,0.0,0.0,0.184,0.0,22.9,46,10.7,22.4,8.59,1.1733,352,1,100.0
2026-01-05,2026-01-05 17:45:00,0.7,0.7,0.7,86,-1.4,0.0,O,0.0,4.8,OSO,0.7,0.6,0.6,1009.2,0.0,0.0,0.184,0.0,22.7,46,10.5,22.2,8.59,1.174,350,1,100.0
2026-01-05,2026-01-05 18:00:00,0.7,0.7,0.7,86,-1.4,0.0,ONO,0.0,3.2,ONO,0.7,0.6,0.6,1009.4,0.0,0.0,0.184,0.0,22.6,46,10.4,22.1,8.6,1.1747,351,1,100.0
2026-01-05,2026-01-05 18:15:00,0.7,0.7,0.7,86,-1.4,0.0,OSO,0.0,1.6,OSO,0.7,0.6,0.6,1009.4,0.0,0.0,0.184,0.0,22.5,46,10.3,21.9,8.6,1.1753,351,1,100.0
2026-01-05,2026-01-05 18:30:00,0.7,0.7,0.7,86,-1.4,0.0,,0.0,0.0,,0.7,0.6,0.6,1009.4,0.0,0.0,0.183,0.0,22.4,46,10.2,21.7,8.6,1.1758,351,1,100.0
2026-01-05,2026-01-05 18:45:00,0.7,0.7,0.6,84,-1.7,0.0,O,0.0,1.6,O,0.7,0.6,0.6,1009.6,0.0,0.0,0.184,0.0,22.3,46,10.1,21.7,8.61,1.1763,352,1,100.0
2026-01-05,2026-01-05 19:00:00,0.6,0.7,0.6,85,-1.6,0.0,O,0.0,1.6,O,0.6,0.5,0.5,1009.7,0.0,0.0,0.185,0.0,22.2,46,10.0,21.5,8.61,1.177,351,1,100.0
2026-01-05,2026-01-05 19:15:00,0.7,0.7,0.6,85,-1.6,0.0,ONO,0.0,1.6,ONO,0.7,0.6,0.6,1009.9,0.0,0.0,0.184,0.0,22.2,46,10.0,21.4,8.61,1.1775,351,1,100.0
2026-01-05,2026-01-05 19:30:00,0.6,0.7,0.5,84,-1.8,0.0,ONO,0.0,6.4,NO,0.6,0.4,0.4,1010.1,0.0,0.0,0.185,0.0,21.9,46,9.8,21.1,8.62,1.1787,350,1,100.0
2026-01-05,2026-01-05 19:45:00,0.8,0.9,0.7,84,-1.6,0.0,ONO,0.0,1.6,ONO,0.8,0.6,0.6,1010.2,0.0,0.0,0.183,0.0,21.7,46,9.5,20.7,8.63,1.1802,352,1,100.0
2026-01-05,2026-01-05 20:00:00,0.7,0.8,0.6,85,-1.5,0.0,ONO,0.0,1.6,ONO,0.7,0.6,0.6,1010.3,0.0,0.0,0.183,0.0,21.8,46,9.6,20.8,8.63,1.1798,350,1,100.0
2026-01-05,2026-01-05 20:15:00,0.6,0.7,0.6,84,-1.8,0.0,ONO,0.0,3.2,ONO,0.6,0.5,0.5,1010.2,0.0,0.0,0.185,0.0,21.8,46,9.6,20.8,8.63,1.1797,351,1,100.0
2026-01-05,2026-01-05 20:30:00,0.7,0.7,0.6,83,-1.9,0.0,,0.0,0.0,,0.7,0.5,0.5,1010.1,0.0,0.0,0.184,0.0,21.8,46,9.6,20.8,8.63,1.1796,351,1,100.0
2026-01-05,2026-01-05 20:45:00,0.7,0.7,0.7,83,-1.9,0.0,O,0.0,3.2,O,0.7,0.5,0.5,1010.1,0.0,0.0,0.184,0.0,21.8,46,9.6,20.8,8.63,1.1796,350,1,100.0
2026-01-05,2026-01-05 21:00:00,0.7,0.7,0.6,84,-1.7,0.0,,0.0,0.0,,0.7,0.6,0.6,1010.1,0.0,0.0,0.184,0.0,21.9,46,9.7,21.0,8.62,1.179,351,1,100.0
2026-01-05,2026-01-05 21:15:00,0.7,0.7,0.6,84,-1.7,0.0,,0.0,0.0,,0.7,0.6,0.6,1010.1,0.0,0.0,0.184,0.0,22.3,46,10.1,21.6,8.61,1.1771,351,1,100.0
2026-01-05,2026-01-05 21:30:00,0.6,0.6,0.6,85,-1.6,0.0,O,0.0,1.6,O,0.6,0.5,0.5,1010.2,0.0,0.0,0.185,0.0,22.6,46,10.3,22.0,8.6,1.1759,351,1,100.0
2026-01-05,2026-01-05 21:45:00,0.6,0.6,0.6,85,-1.7,0.0,ONO,0.0,3.2,ONO,0.6,0.4,0.4,1010.1,0.0,0.0,0.185,0.0,22.8,46,10.6,22.3,8.59,1.1747,351,1,100.0
2026-01-05,2026-01-05 22:00:00,0.5,0.6,0.4,85,-1.7,0.0,O,0.0,3.2,O,0.5,0.4,0.4,1010.2,0.0,0.0,0.186,0.0,22.8,46,10.6,22.4,8.59,1.1745,352,1,100.0
2026-01-05,2026-01-05 22:15:00,0.4,0.6,0.3,85,-1.8,0.0,NO,0.0,6.4,NO,0.4,0.3,0.3,1010.4,0.0,0.0,0.186,0.0,22.8,46,10.6,22.4,8.59,1.1748,350,1,100.0
2026-01-05,2026-01-05 22:30:00,0.6,0.6,0.6,84,-1.8,0.0,O,0.0,6.4,O,0.6,0.5,0.5,1010.4,0.0,0.0,0.185,0.0,22.9,46,10.7,22.4,8.59,1.1745,351,1,100.0
2026-01-05,2026-01-05 22:45:00,0.6,0.6,0.6,85,-1.7,0.0,NNO,0.0,8.0,OSO,0.6,0.4,0.4,1010.3,0.0,0.0,0.185,0.0,22.9,46,10.7,22.4,8.59,1.1744,351,1,100.0
2026-01-05,2026-01-05 23:00:00,0.6,0.6,0.5,85,-1.7,0.0,O,0.0,4.8,O,0.6,0.4,0.4,1010.4,0.0,0.0,0.185,0.0,22.9,46,10.7,22.6,8.58,1.1743,351,1,100.0
2026-01-05,2026-01-05 23:15:00,0.5,0.6,0.5,85,-1.7,0.0,NO,0.0,8.0,NNO,0.5,0.4,0.4,1010.6,0.0,0.0,0.186,0.0,22.9,46,10.7,22.6,8.58,1.1745,351,1,100.0
2026-01-05,2026-01-05 23:30:00,0.4,0.5,0.3,85,-1.8,0.0,NO,0.0,8.0,ONO,0.4,0.3,0.3,1010.6,0.0,0.0,0.187,0.0,22.9,46,10.7,22.6,8.58,1.1745,351,1,100.0
2026-01-05,2026-01-05 23:45:00,0.2,0.3,0.1,86,-1.8,0.0,OSO,0.0,3.2,O,0.2,0.1,0.1,1010.4,0.0,0.0,0.189,0.0,22.9,46,10.7,22.6,8.58,1.1743,349,1,100.0
2026-01-06,2026-01-06 00:00:00,0.0,0.1,-0.1,87,-1.9,1.6,NO,0.4,11.3,O,0.0,-0.1,-0.1,1010.5,0.0,0.0,0.191,0.0,22.9,46,10.7,22.4,8.59,1.1746,351,1,100.0
