date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-02-20,2025-02-20 08:00:00,10.2,10.3,10.2,94,9.3,1.6,E,0.4,4.8,E,10.2,10.4,10.4,1026.4,0.0,0.0,0.084,0.0,22.9,54,13.1,22.8,9.89,1.1907,351,1,100.0
2025-02-20,2025-02-20 08:15:00,10.2,10.4,10.2,95,9.5,0.0,E,0.0,3.2,E,10.2,10.5,10.5,1026.6,0.0,0.0,0.084,0.0,23.2,54,13.3,23.2,9.88,1.1896,351,1,100.0
2025-02-20,2025-02-20 08:30:00,10.6,10.6,10.4,94,9.6,1.6,E,0.4,4.8,E,10.6,10.8,10.8,1026.6,0.0,0.0,0.081,0.0,23.4,54,13.6,23.4,9.87,1.1884,349,1,100.0
2025-02-20,2025-02-20 08:45:00,10.5,10.6,10.4,94,9.6,0.0,E,0.0,4.8,E,10.5,10.7,10.7,1026.7,0.0,0.0,0.082,0.0,23.5,54,13.7,23.6,9.86,1.188,352,1,100.0
2025-02-20,2025-02-20 09:00:00,10.7,10.8,10.5,94,9.7,1.6,E,0.4,8.0,E,10.7,10.8,10.8,1026.7,0.0,0.0,0.08,0.0,23.7,54,13.8,23.8,9.86,1.1871,350,1,100.0
2025-02-20,2025-02-20 09:15:00,10.8,10.9,10.7,93,9.7,0.0,E,0.0,3.2,E,10.8,11.0,11.0,1026.7,0.0,0.0,0.078,0.0,23.8,54,13.9,24.0,9.85,1.1866,351,1,100.0
2025-02-20,2025-02-20 09:30:00,10.7,10.7,10.6,93,9.6,0.0,E,0.0,1.6,E,10.7,10.9,10.9,1026.8,0.0,0.0,0.079,0.0,23.8,53,13.7,24.0,9.65,1.1868,351,1,100.0
2025-02-20,2025-02-20 09:45:00,10.9,11.1,10.7,93,9.8,0.0,E,0.0,1.6,E,10.9,11.1,11.1,1026.9,0.0,0.0,0.078,0.0,23.9,53,13.7,24.1,9.65,1.1866,352,1,100.0
2025-02-20,2025-02-20 10:00:00,10.9,11.1,10.8,93,9.9,0.0,E,0.0,1.6,E,10.9,11.1,11.1,1027.0,0.0,0.0,0.077,0.0,24.0,53,13.8,24.2,9.65,1.1861,351,1,100.0
2025-02-20,2025-02-20 10:15:00,11.1,11.3,10.9,93,10.0,0.0,E,0.0,1.6,E,11.1,11.2,11.2,1027.0,0.0,0.0,0.076,0.0,24.0,53,13.8,24.2,9.65,1.1861,348,1,100.0
2025-02-20,2025-02-20 10:30:00,11.3,11.4,11.3,91,9.9,0.0,E,0.0,3.2,E,11.3,11.4,11.4,1027.0,0.0,0.0,0.073,0.0,23.9,53,13.8,24.1,9.65,1.1864,351,1,100.0
2025-02-20,2025-02-20 10:45:00,11.4,11.6,11.3,91,10.0,0.0,OSO,0.0,3.2,OSO,11.4,11.6,11.6,1027.1,0.0,0.0,0.072,0.0,23.9,53,13.7,24.1,9.65,1.1868,351,1,100.0
2025-02-20,2025-02-20 11:00:00,11.8,11.9,11.6,90,10.2,0.0,OSO,0.0,3.2,OSO,11.8,11.8,11.8,1027.0,0.0,0.0,0.068,0.0,23.9,53,13.7,24.1,9.65,1.1867,351,1,100.0
2025-02-20,2025-02-20 11:15:00,11.8,11.9,11.8,89,10.1,0.0,OSO,0.0,3.2,OSO,11.8,11.9,11.9,1027.1,0.0,0.0,0.068,0.0,23.8,53,13.7,24.0,9.65,1.187,351,1,100.0
2025-02-20,2025-02-20 11:30:00,11.9,12.1,11.8,89,10.2,0.0,OSO,0.0,4.8,OSO,11.9,12.0,12.0,1027.1,0.0,0.0,0.067,0.0,23.8,53,13.7,24.0,9.65,1.187,350,1,100.0
2025-02-20,2025-02-20 11:45:00,12.2,12.2,12.1,88,10.2,0.0,OSO,0.0,4.8,OSO,12.2,12.2,12.2,1026.9,0.0,0.0,0.064,0.0,23.8,53,13.7,24.0,9.65,1.1869,350,1,100.0
2025-02-20,2025-02-20 12:00:00,12.2,12.3,12.1,87,10.1,1.6,S,0.4,6.4,S,12.2,12.2,12.2,1026.8,0.0,0.0,0.064,0.0,23.8,52,13.4,23.9,9.55,1.187,352,1,100.0
2025-02-20,2025-02-20 12:15:00,12.4,12.6,12.3,87,10.3,1.6,SO,0.4,8.0,OSO,12.4,12.4,12.4,1026.6,0.0,0.0,0.061,0.0,23.8,52,13.4,23.9,9.55,1.1868,351,1,100.0
2025-02-20,2025-02-20 12:30:00,12.6,12.7,12.5,87,10.5,1.6,OSO,0.4,6.4,S,12.6,12.6,12.6,1026.4,0.0,0.0,0.06,0.0,23.8,52,13.4,23.9,9.55,1.1866,350,1,100.0
2025-02-20,2025-02-20 12:45:00,12.7,12.8,12.7,87,10.6,1.6,OSO,0.4,8.0,NO,12.7,12.7,12.7,1026.2,0.0,0.0,0.058,0.0,23.9,51,13.2,24.1,9.35,1.1862,349,1,100.0
2025-02-20,2025-02-20 13:00:00,12.9,12.9,12.8,86,10.6,1.6,SSO,0.4,6.4,SSO,12.9,12.8,12.8,1026.2,0.0,0.0,0.057,0.0,24.1,51,13.3,24.1,9.35,1.1856,350,1,100.0
2025-02-20,2025-02-20 13:15:00,12.9,12.9,12.9,86,10.7,1.6,SO,0.4,6.4,S,12.9,12.9,12.9,1026.2,0.0,0.0,0.056,0.0,23.9,51,13.2,24.1,9.35,1.1861,350,1,100.0
2025-02-20,2025-02-20 13:30:00,13.0,13.1,12.9,86,10.7,1.6,SO,0.4,8.0,S,13.0,12.9,12.9,1026.1,0.0,0.0,0.056,0.0,24.1,52,13.6,24.2,9.54,1.1852,351,1,100.0
2025-02-20,2025-02-20 13:45:00,13.0,13.1,12.9,86,10.7,1.6,S,0.4,9.7,SSO,13.0,12.9,12.9,1026.0,0.0,0.0,0.056,0.0,24.1,53,13.9,24.2,9.65,1.1847,351,1,100.0
2025-02-20,2025-02-20 14:00:00,13.1,13.2,12.9,86,10.8,1.6,SSO,0.4,9.7,SSO,13.1,13.0,13.0,1025.9,0.0,0.0,0.055,0.0,24.1,53,13.9,24.2,9.65,1.1846,351,1,100.0
2025-02-20,2025-02-20 14:15:00,13.2,13.3,13.1,84,10.6,1.6,S,0.4,8.0,S,13.2,13.2,13.2,1025.8,0.0,0.0,0.053,0.0,24.2,54,14.3,24.3,9.84,1.1836,351,1,100.0
2025-02-20,2025-02-20 14:30:00,13.2,13.3,13.1,84,10.6,1.6,OSO,0.4,8.0,SSO,13.2,13.2,13.2,1025.8,0.0,0.0,0.053,0.0,24.2,53,14.0,24.3,9.65,1.1836,351,1,100.0
2025-02-20,2025-02-20 14:45:00,13.4,13.5,13.3,83,10.6,1.6,OSO,0.4,8.0,OSO,13.4,13.3,13.3,1025.7,0.0,0.0,0.051,0.0,24.3,53,14.1,24.4,9.65,1.1829,351,1,100.0
2025-02-20,2025-02-20 15:00:00,13.4,13.6,13.4,83,10.6,1.6,S,0.4,6.4,SO,13.4,13.3,13.3,1025.5,0.0,0.0,0.051,0.0,24.4,54,14.5,24.6,9.83,1.1821,351,1,100.0
2025-02-20,2025-02-20 15:15:00,13.7,13.8,13.6,82,10.7,1.6,OSO,0.4,6.4,O,13.7,13.6,13.6,1025.5,0.0,0.0,0.048,0.0,24.4,54,14.5,24.6,9.83,1.1818,352,1,100.0
2025-02-20,2025-02-20 15:30:00,13.7,13.8,13.5,82,10.7,1.6,OSO,0.4,8.0,OSO,13.7,13.6,13.6,1025.6,0.0,0.0,0.048,0.0,24.4,54,14.5,24.6,9.83,1.1819,349,1,100.0
2025-02-20,2025-02-20 15:45:00,13.3,13.4,13.2,84,10.6,1.6,S,0.4,4.8,SSE,13.3,13.2,13.2,1025.6,0.0,0.0,0.053,0.0,24.3,54,14.4,24.5,9.83,1.1824,351,1,100.0
2025-02-20,2025-02-20 16:00:00,13.3,13.3,13.2,84,10.6,1.6,SSO,0.4,6.4,SO,13.3,13.2,13.2,1025.6,0.0,0.0,0.053,0.0,24.3,54,14.4,24.5,9.83,1.1824,348,1,100.0
2025-02-20,2025-02-20 16:15:00,13.1,13.3,12.9,84,10.4,3.2,OSO,0.8,9.7,OSO,13.1,13.0,13.0,1025.7,0.0,0.0,0.055,0.0,24.2,54,14.3,24.4,9.84,1.1831,350,1,100.0
2025-02-20,2025-02-20 16:30:00,12.9,12.9,12.8,85,10.4,1.6,OSO,0.4,6.4,SSO,12.9,12.8,12.8,1025.7,0.0,0.0,0.057,0.0,24.2,53,14.0,24.3,9.65,1.1838,352,1,100.0
2025-02-20,2025-02-20 16:45:00,12.8,12.9,12.7,84,10.2,1.6,OSO,0.4,4.8,OSO,12.8,12.8,12.8,1025.8,0.0,0.0,0.057,0.0,24.1,54,14.2,24.3,9.84,1.1838,351,1,100.0
2025-02-20,2025-02-20 17:00:00,12.6,12.7,12.5,85,10.2,1.6,S,0.4,6.4,SSO,12.6,12.6,12.6,1025.9,0.0,0.0,0.06,0.0,24.1,54,14.2,24.3,9.84,1.1843,351,1,100.0
2025-02-20,2025-02-20 17:15:00,12.4,12.5,12.3,85,9.9,1.6,SO,0.4,6.4,SSO,12.4,12.3,12.3,1026.1,0.0,0.0,0.062,0.0,24.2,54,14.3,24.4,9.84,1.1836,351,1,100.0
2025-02-20,2025-02-20 17:30:00,12.3,12.3,12.2,85,9.8,1.6,SSO,0.4,6.4,OSO,12.3,12.2,12.2,1026.2,0.0,0.0,0.063,0.0,24.2,54,14.3,24.4,9.84,1.1837,352,1,100.0
2025-02-20,2025-02-20 17:45:00,12.1,12.2,12.0,85,9.7,0.0,OSO,0.0,4.8,OSO,12.1,12.1,12.1,1026.4,0.0,0.0,0.065,0.0,24.0,55,14.4,24.3,10.04,1.1847,351,1,100.0
2025-02-20,2025-02-20 18:00:00,11.9,12.1,11.8,86,9.7,1.6,OSO,0.4,6.4,S,11.9,11.9,11.9,1026.6,0.0,0.0,0.067,0.0,23.8,55,14.2,24.0,10.05,1.186,350,1,100.0
2025-02-20,2025-02-20 18:15:00,11.8,11.9,11.7,86,9.5,1.6,SO,0.4,6.4,SSE,11.8,11.7,11.7,1026.7,0.0,0.0,0.068,0.0,23.6,55,14.0,23.7,10.06,1.1873,350,1,100.0
2025-02-20,2025-02-20 18:30:00,11.6,11.7,11.6,86,9.3,0.0,SO,0.0,4.8,SSO,11.6,11.6,11.6,1026.8,0.0,0.0,0.07,0.0,23.3,55,13.7,23.4,10.07,1.1888,352,1,100.0
2025-02-20,2025-02-20 18:45:00,11.4,11.6,11.2,86,9.1,0.0,OSO,0.0,3.2,SSO,11.4,11.4,11.4,1026.9,0.0,0.0,0.072,0.0,23.0,55,13.5,23.1,10.08,1.1904,350,1,100.0
2025-02-20,2025-02-20 19:00:00,11.1,11.2,11.1,88,9.2,0.0,SO,0.0,4.8,SO,11.1,11.2,11.2,1026.9,0.0,0.0,0.075,0.0,23.1,55,13.5,23.1,10.08,1.1902,351,1,100.0
2025-02-20,2025-02-20 19:15:00,11.1,11.1,11.0,88,9.1,0.0,S,0.0,4.8,SSO,11.1,11.1,11.1,1026.9,0.0,0.0,0.076,0.0,23.2,54,13.4,23.3,9.87,1.1897,350,1,100.0
2025-02-20,2025-02-20 19:30:00,11.0,11.0,10.9,89,9.3,0.0,S,0.0,3.2,SSO,11.0,11.1,11.1,1027.0,0.0,0.0,0.076,0.0,23.4,54,13.6,23.4,9.87,1.1889,351,1,100.0
2025-02-20,2025-02-20 19:45:00,11.1,11.1,11.0,89,9.3,0.0,S,0.0,4.8,S,11.1,11.2,11.2,1027.2,0.0,0.0,0.076,0.0,23.5,54,13.7,23.6,9.86,1.1885,350,1,100.0
2025-02-20,2025-02-20 20:00:00,10.9,11.0,10.9,89,9.2,0.0,,0.0,0.0,,10.9,11.1,11.1,1027.2,0.0,0.0,0.077,0.0,23.6,54,13.7,23.7,9.86,1.1882,348,1,100.0
2025-02-20,2025-02-20 20:15:00,11.0,11.1,10.9,90,9.4,0.0,,0.0,0.0,,11.0,11.1,11.1,1027.2,0.0,0.0,0.076,0.0,23.7,53,13.5,23.8,9.67,1.188,351,1,100.0
2025-02-20,2025-02-20 20:30:00,10.9,11.1,10.7,89,9.2,0.0,,0.0,0.0,,10.9,11.1,11.1,1027.4,0.0,0.0,0.077,0.0,23.7,53,13.5,23.8,9.67,1.1883,351,1,100.0
2025-02-20,2025-02-20 20:45:00,10.6,10.7,10.5,90,9.0,0.0,,0.0,0.0,,10.6,10.7,10.7,1027.5,0.0,0.0,0.08,0.0,23.8,54,13.9,24.0,9.85,1.1875,352,1,100.0
2025-02-20,2025-02-20 21:00:00,10.7,10.8,10.5,91,9.3,0.0,,0.0,0.0,,10.7,10.8,10.8,1027.5,0.0,0.0,0.079,0.0,23.9,53,13.8,24.1,9.65,1.187,351,1,100.0
2025-02-20,2025-02-20 21:15:00,10.8,10.9,10.8,91,9.4,0.0,SSO,0.0,1.6,SSO,10.8,10.9,10.9,1027.3,0.0,0.0,0.078,0.0,23.8,54,14.0,24.1,9.85,1.187,351,1,100.0
2025-02-20,2025-02-20 21:30:00,10.9,11.0,10.9,91,9.5,0.0,SSO,0.0,1.6,SSO,10.9,11.1,11.1,1027.5,0.0,0.0,0.077,0.0,23.6,54,13.7,23.7,9.86,1.1887,351,1,100.0
2025-02-20,2025-02-20 21:45:00,11.1,11.1,11.0,91,9.6,0.0,,0.0,0.0,,11.1,11.2,11.2,1027.5,0.0,0.0,0.076,0.0,23.2,55,13.7,23.3,10.07,1.1901,350,1,100.0
2025-02-20,2025-02-20 22:00:00,11.1,11.1,11.1,91,9.6,0.0,ESE,0.0,3.2,SE,11.1,11.2,11.2,1027.5,0.0,0.0,0.076,0.0,22.9,55,13.4,22.9,10.09,1.1917,350,1,100.0
2025-02-20,2025-02-20 22:15:00,11.1,11.1,11.1,91,9.6,0.0,ESE,0.0,3.2,ESE,11.1,11.2,11.2,1027.5,0.0,0.0,0.076,0.0,22.6,56,13.3,22.5,10.3,1.1931,351,1,100.0
2025-02-20,2025-02-20 22:30:00,11.0,11.1,10.9,91,9.6,1.6,ESE,0.4,4.8,ESE,11.0,11.1,11.1,1027.4,0.0,0.0,0.076,0.0,22.3,56,13.1,22.1,10.31,1.1944,350,1,100.0
2025-02-20,2025-02-20 22:45:00,10.9,10.9,10.9,92,9.7,0.0,ESE,0.0,3.2,ESE,10.9,11.1,11.1,1027.4,0.0,0.0,0.077,0.0,22.0,56,12.8,21.7,10.32,1.1958,351,1,100.0
2025-02-20,2025-02-20 23:00:00,10.9,11.0,10.9,92,9.7,0.0,ESE,0.0,1.6,ESE,10.9,11.1,11.1,1027.4,0.0,0.0,0.077,0.0,21.8,57,12.9,21.4,10.5,1.1967,352,1,100.0
2025-02-20,2025-02-20 23:15:00,10.9,10.9,10.9,92,9.6,0.0,ESE,0.0,1.6,ESE,10.9,11.1,11.1,1027.6,0.0,0.0,0.078,0.0,21.6,57,12.7,21.1,10.52,1.198,351,1,100.0
2025-02-20,2025-02-20 23:30:00,10.9,10.9,10.8,92,9.6,0.0,ESE,0.0,1.6,ESE,10.9,11.1,11.1,1027.6,0.0,0.0,0.078,0.0,21.3,58,12.7,20.8,10.73,1.1988,351,1,100.0
2025-02-20,2025-02-20 23:45:00,10.8,10.8,10.8,93,9.7,0.0,ESE,0.0,3.2,ESE,10.8,10.9,10.9,1027.7,0.0,0.0,0.079,0.0,21.2,58,12.6,20.6,10.75,1.1998,351,1,100.0
2025-02-21,2025-02-21 00:00:00,10.8,10.8,10.7,93,9.7,0.0,NNO,0.0,1.6,ESE,10.8,10.9,10.9,1027.6,0.0,0.0,0.079,0.0,20.9,59,12.6,20.4,10.95,1.2009,352,1,100.0
