date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-02-18,2025-02-18 07:30:00,7.6,7.7,7.5,93,6.6,3.2,NO,0.8,6.4,NO,7.6,7.7,7.7,1016.5,0.0,0.0,0.112,0.0,22.3,53,12.2,21.9,9.77,1.1825,348,1,100.0
2025-02-18,2025-02-18 07:45:00,7.6,7.6,7.5,92,6.3,3.2,NO,0.8,6.4,NO,7.6,7.7,7.7,1016.6,0.0,0.0,0.112,0.0,22.6,53,12.5,22.3,9.75,1.1812,349,1,100.0
2025-02-18,2025-02-18 08:00:00,7.7,7.7,7.6,92,6.5,1.6,NO,0.4,6.4,NO,7.7,7.8,7.8,1016.7,0.0,0.0,0.111,0.0,22.9,53,12.8,22.8,9.72,1.1797,351,1,100.0
2025-02-18,2025-02-18 08:15:00,7.8,8.0,7.7,92,6.6,0.0,NO,0.0,4.8,NNO,7.8,7.9,7.9,1016.8,0.0,0.0,0.109,0.0,23.2,53,13.1,23.2,9.7,1.1781,351,1,100.0
2025-02-18,2025-02-18 08:30:00,8.1,8.2,7.9,92,6.8,0.0,ONO,0.0,8.0,NE,8.1,8.2,8.2,1016.9,0.0,0.0,0.107,0.0,23.4,53,13.3,23.4,9.69,1.1773,350,1,100.0
2025-02-18,2025-02-18 08:45:00,8.4,8.7,8.2,92,7.2,0.0,ENE,0.0,3.2,ENE,8.4,8.6,8.6,1017.0,0.0,0.0,0.103,0.0,23.5,52,13.1,23.5,9.56,1.1773,352,1,100.0
2025-02-18,2025-02-18 09:00:00,8.8,8.8,8.7,91,7.4,0.0,NNO,0.0,4.8,NNO,8.8,8.9,8.9,1016.9,0.0,0.0,0.1,0.0,23.7,52,13.2,23.7,9.56,1.1763,351,1,100.0
2025-02-18,2025-02-18 09:15:00,8.9,9.0,8.8,91,7.5,0.0,ENE,0.0,3.2,ENE,8.9,9.0,9.0,1017.0,0.0,0.0,0.098,0.0,23.7,52,13.3,23.8,9.56,1.1762,350,1,100.0
2025-02-18,2025-02-18 09:30:00,9.1,9.3,9.0,90,7.6,0.0,ENE,0.0,4.8,ENE,9.1,9.2,9.2,1017.1,0.0,0.0,0.096,0.0,23.8,52,13.3,23.9,9.55,1.176,350,1,100.0
2025-02-18,2025-02-18 09:45:00,9.3,9.4,9.3,89,7.6,0.0,ENE,0.0,4.8,ENE,9.3,9.4,9.4,1017.2,0.0,0.0,0.094,0.0,23.8,52,13.3,23.9,9.55,1.1761,350,1,100.0
2025-02-18,2025-02-18 10:00:00,9.4,9.6,9.3,89,7.7,0.0,E,0.0,4.8,E,9.4,9.6,9.6,1017.0,0.0,0.0,0.093,0.0,23.7,49,12.4,23.7,9.05,1.1772,351,1,100.0
2025-02-18,2025-02-18 10:15:00,9.7,9.9,9.6,89,8.0,0.0,E,0.0,3.2,E,9.7,9.9,9.9,1017.1,0.0,0.0,0.09,0.0,23.6,50,12.6,23.6,9.25,1.1776,348,1,100.0
2025-02-18,2025-02-18 10:30:00,10.0,10.0,9.9,87,7.9,0.0,NNO,0.0,3.2,NNO,10.0,10.1,10.1,1017.2,0.0,0.0,0.087,0.0,23.7,50,12.6,23.6,9.25,1.1774,349,1,100.0
2025-02-18,2025-02-18 10:45:00,10.1,10.2,10.0,88,8.2,0.0,ENE,0.0,3.2,E,10.1,10.2,10.2,1017.2,0.0,0.0,0.086,0.0,23.7,50,12.6,23.6,9.25,1.1774,350,1,100.0
2025-02-18,2025-02-18 11:00:00,10.4,10.7,10.2,87,8.3,1.6,E,0.4,8.0,E,10.4,10.4,10.4,1017.3,0.0,0.0,0.083,0.0,23.7,50,12.7,23.7,9.25,1.1772,350,1,100.0
2025-02-18,2025-02-18 11:15:00,10.6,10.7,10.6,87,8.5,3.2,E,0.8,9.7,E,10.6,10.7,10.7,1017.2,0.0,0.0,0.08,0.0,23.8,50,12.7,23.8,9.25,1.1768,351,1,100.0
2025-02-18,2025-02-18 11:30:00,10.7,10.8,10.7,88,8.8,0.0,E,0.0,3.2,E,10.7,10.8,10.8,1017.1,0.0,0.0,0.079,0.0,23.8,50,12.7,23.8,9.25,1.1767,351,1,100.0
2025-02-18,2025-02-18 11:45:00,11.1,11.2,10.8,87,9.0,0.0,NNO,0.0,3.2,E,11.1,11.2,11.2,1017.0,0.0,0.0,0.075,0.0,23.8,50,12.8,23.9,9.25,1.1763,350,1,100.0
2025-02-18,2025-02-18 12:00:00,11.3,11.5,11.2,87,9.2,1.6,ENE,0.4,8.0,E,11.3,11.3,11.3,1016.8,0.0,0.0,0.073,0.0,23.8,50,12.8,23.9,9.25,1.1761,352,1,100.0
2025-02-18,2025-02-18 12:15:00,11.7,11.9,11.5,87,9.6,0.0,ENE,0.0,4.8,E,11.7,11.7,11.7,1016.6,0.0,0.0,0.069,0.0,23.9,50,12.8,23.9,9.25,1.1755,351,1,100.0
2025-02-18,2025-02-18 12:30:00,12.1,12.2,11.9,85,9.6,1.6,ENE,0.4,6.4,NE,12.1,12.0,12.0,1016.3,0.0,0.0,0.065,0.0,24.0,50,12.9,24.1,9.25,1.1747,351,1,100.0
2025-02-18,2025-02-18 12:45:00,12.3,12.4,12.2,85,9.8,1.6,ENE,0.4,4.8,ENE,12.3,12.2,12.2,1016.2,0.0,0.0,0.063,0.0,24.0,50,12.9,24.1,9.25,1.1745,349,1,100.0
2025-02-18,2025-02-18 13:00:00,12.6,12.8,12.4,84,10.0,0.0,ENE,0.0,4.8,ENE,12.6,12.6,12.6,1016.1,0.0,0.0,0.06,0.0,24.0,49,12.6,24.0,9.05,1.1747,351,1,100.0
2025-02-18,2025-02-18 13:15:00,12.9,13.1,12.8,84,10.3,0.0,ENE,0.0,3.2,ENE,12.9,12.9,12.9,1015.9,0.0,0.0,0.056,0.0,24.0,49,12.6,24.0,9.05,1.1745,352,1,100.0
2025-02-18,2025-02-18 13:30:00,13.4,13.7,13.1,82,10.4,0.0,NO,0.0,3.2,ENE,13.4,13.3,13.3,1015.7,0.0,0.0,0.052,0.0,24.1,49,12.7,24.1,9.04,1.174,351,1,100.0
2025-02-18,2025-02-18 13:45:00,14.1,14.2,13.8,77,10.1,0.0,SSE,0.0,4.8,S,14.1,13.8,13.8,1015.5,0.0,0.0,0.045,0.0,24.0,50,12.9,24.1,9.25,1.1737,351,1,100.0
2025-02-18,2025-02-18 14:00:00,14.3,14.6,14.1,77,10.4,0.0,ENE,0.0,4.8,E,14.3,14.1,14.1,1015.4,0.0,0.0,0.042,0.0,23.9,50,12.8,23.9,9.25,1.1741,350,1,100.0
2025-02-18,2025-02-18 14:15:00,14.6,14.7,14.6,74,10.0,1.6,ENE,0.4,4.8,SE,14.6,14.3,14.3,1015.3,0.0,0.0,0.039,0.0,23.7,51,13.0,23.8,9.36,1.1745,351,1,100.0
2025-02-18,2025-02-18 14:30:00,14.6,14.7,14.4,72,9.6,1.6,SSO,0.4,4.8,SSO,14.6,14.2,14.2,1015.1,0.0,0.0,0.039,0.0,23.6,51,12.8,23.6,9.36,1.1751,350,1,100.0
2025-02-18,2025-02-18 14:45:00,14.6,14.8,14.4,73,9.8,0.0,ONO,0.0,4.8,OSO,14.6,14.2,14.2,1014.9,0.0,0.0,0.039,0.0,23.4,51,12.7,23.4,9.37,1.1755,350,1,100.0
2025-02-18,2025-02-18 15:00:00,15.2,15.3,14.9,70,9.7,1.6,S,0.4,8.0,SSO,15.2,14.8,14.8,1014.9,0.0,0.0,0.033,0.0,23.4,51,12.7,23.3,9.37,1.1757,351,1,100.0
2025-02-18,2025-02-18 15:15:00,15.1,15.2,14.8,72,10.0,1.6,OSO,0.4,4.8,SO,15.1,14.7,14.7,1014.9,0.0,0.0,0.034,0.0,23.3,52,12.9,23.3,9.57,1.1756,351,1,100.0
2025-02-18,2025-02-18 15:30:00,15.1,15.3,14.9,72,10.1,1.6,S,0.4,6.4,SSE,15.1,14.8,14.8,1014.8,0.0,0.0,0.034,0.0,23.2,52,12.8,23.2,9.57,1.176,351,1,100.0
2025-02-18,2025-02-18 15:45:00,15.4,15.5,15.1,71,10.2,1.6,OSO,0.4,6.4,SSO,15.4,15.1,15.1,1014.7,0.0,0.0,0.031,0.0,23.2,53,13.1,23.1,9.7,1.1759,350,1,100.0
2025-02-18,2025-02-18 16:00:00,14.7,15.1,14.3,73,9.9,1.6,S,0.4,6.4,S,14.7,14.3,14.3,1014.7,0.0,0.0,0.038,0.0,23.1,53,13.0,23.0,9.71,1.1765,351,1,100.0
2025-02-18,2025-02-18 16:15:00,14.2,14.3,14.2,75,9.9,0.0,S,0.0,4.8,S,14.2,13.9,13.9,1014.6,0.0,0.0,0.043,0.0,23.1,53,13.0,23.1,9.71,1.1761,351,1,100.0
2025-02-18,2025-02-18 16:30:00,14.2,14.3,13.9,76,10.0,0.0,OSO,0.0,4.8,OSO,14.2,13.9,13.9,1014.6,0.0,0.0,0.043,0.0,23.3,52,12.9,23.3,9.57,1.1753,351,1,100.0
2025-02-18,2025-02-18 16:45:00,13.8,13.9,13.8,78,10.1,0.0,OSO,0.0,3.2,OSO,13.8,13.6,13.6,1014.7,0.0,0.0,0.047,0.0,23.6,52,13.1,23.6,9.56,1.1743,351,1,100.0
2025-02-18,2025-02-18 17:00:00,13.6,13.8,13.3,78,9.8,0.0,OSO,0.0,3.2,OSO,13.6,13.3,13.3,1014.8,0.0,0.0,0.05,0.0,23.7,52,13.3,23.8,9.56,1.1736,350,1,100.0
2025-02-18,2025-02-18 17:15:00,12.9,13.3,12.7,81,9.8,0.0,SSE,0.0,4.8,SE,12.9,12.8,12.8,1015.0,0.0,0.0,0.056,0.0,23.8,51,13.1,23.9,9.35,1.1736,351,1,100.0
2025-02-18,2025-02-18 17:30:00,12.7,12.7,12.6,81,9.5,0.0,S,0.0,4.8,S,12.7,12.5,12.5,1015.0,0.0,0.0,0.059,0.0,24.0,51,13.2,24.1,9.35,1.1728,352,1,100.0
2025-02-18,2025-02-18 17:45:00,12.3,12.6,12.2,82,9.3,0.0,SO,0.0,4.8,SSO,12.3,12.2,12.2,1015.1,0.0,0.0,0.062,0.0,24.1,51,13.3,24.1,9.35,1.1726,351,1,100.0
2025-02-18,2025-02-18 18:00:00,12.0,12.2,11.8,83,9.2,0.0,SO,0.0,4.8,SO,12.0,11.9,11.9,1015.2,0.0,0.0,0.066,0.0,24.2,51,13.4,24.2,9.35,1.1722,351,1,100.0
2025-02-18,2025-02-18 18:15:00,11.6,11.8,11.4,85,9.2,1.6,OSO,0.4,3.2,SO,11.6,11.6,11.6,1015.3,0.0,0.0,0.07,0.0,24.2,50,13.1,24.2,9.24,1.1727,350,1,100.0
2025-02-18,2025-02-18 18:30:00,11.3,11.4,11.2,86,9.0,1.6,OSO,0.4,4.8,OSO,11.3,11.3,11.3,1015.5,0.0,0.0,0.073,0.0,24.2,50,13.1,24.2,9.24,1.1729,352,1,100.0
2025-02-18,2025-02-18 18:45:00,11.1,11.2,11.1,87,9.0,1.6,OSO,0.4,4.8,OSO,11.1,11.2,11.2,1015.7,0.0,0.0,0.075,0.0,24.3,50,13.2,24.3,9.24,1.1726,349,1,100.0
2025-02-18,2025-02-18 19:00:00,10.9,11.1,10.9,88,9.0,1.6,OSO,0.4,6.4,SO,10.9,11.0,11.0,1015.9,0.0,0.0,0.077,0.0,24.4,50,13.3,24.4,9.23,1.1722,351,1,100.0
2025-02-18,2025-02-18 19:15:00,10.8,10.9,10.8,89,9.1,0.0,OSO,0.0,4.8,OSO,10.8,10.9,10.9,1015.9,0.0,0.0,0.078,0.0,24.4,50,13.3,24.4,9.23,1.1722,351,1,100.0
2025-02-18,2025-02-18 19:30:00,10.8,10.8,10.7,90,9.2,1.6,OSO,0.4,6.4,SO,10.8,10.9,10.9,1016.0,0.0,0.0,0.079,0.0,24.4,50,13.3,24.4,9.23,1.1724,351,1,100.0
2025-02-18,2025-02-18 19:45:00,10.7,10.8,10.6,90,9.1,0.0,OSO,0.0,4.8,OSO,10.7,10.8,10.8,1016.1,0.0,0.0,0.08,0.0,24.3,51,13.5,24.4,9.35,1.1724,352,1,100.0
2025-02-18,2025-02-18 20:00:00,10.5,10.6,10.4,91,9.1,0.0,OSO,0.0,1.6,OSO,10.5,10.7,10.7,1016.0,0.0,0.0,0.082,0.0,24.2,51,13.4,24.2,9.35,1.1731,350,1,100.0
2025-02-18,2025-02-18 20:15:00,10.5,10.6,10.4,92,9.3,0.0,OSO,0.0,4.8,OSO,10.5,10.7,10.7,1016.1,0.0,0.0,0.082,0.0,24.1,52,13.6,24.2,9.54,1.1734,351,1,100.0
2025-02-18,2025-02-18 20:30:00,10.4,10.4,10.3,93,9.3,0.0,OSO,0.0,3.2,OSO,10.4,10.6,10.6,1016.3,0.0,0.0,0.083,0.0,24.2,52,13.7,24.3,9.54,1.173,351,1,100.0
2025-02-18,2025-02-18 20:45:00,10.4,10.4,10.3,93,9.3,0.0,ONO,0.0,3.2,ONO,10.4,10.6,10.6,1016.4,0.0,0.0,0.083,0.0,24.3,52,13.8,24.4,9.54,1.1726,352,1,100.0
2025-02-18,2025-02-18 21:00:00,10.4,10.4,10.3,93,9.3,0.0,OSO,0.0,3.2,OSO,10.4,10.6,10.6,1016.5,0.0,0.0,0.083,0.0,24.2,52,13.7,24.3,9.54,1.173,351,1,100.0
2025-02-18,2025-02-18 21:15:00,10.2,10.4,10.1,94,9.3,0.0,OSO,0.0,3.2,OSO,10.2,10.4,10.4,1016.5,0.0,0.0,0.084,0.0,24.2,52,13.7,24.3,9.54,1.1734,351,1,100.0
2025-02-18,2025-02-18 21:30:00,10.2,10.3,10.2,94,9.3,1.6,OSO,0.4,3.2,OSO,10.2,10.4,10.4,1016.5,0.0,0.0,0.084,0.0,24.1,52,13.6,24.2,9.54,1.1736,351,1,100.0
2025-02-18,2025-02-18 21:45:00,10.3,10.3,10.2,94,9.4,1.6,NO,0.4,4.8,NO,10.3,10.5,10.5,1016.4,0.0,0.0,0.084,0.0,24.1,52,13.6,24.2,9.54,1.1735,351,1,100.0
2025-02-18,2025-02-18 22:00:00,10.2,10.3,10.1,94,9.2,0.0,NO,0.0,3.2,NO,10.2,10.4,10.4,1016.4,0.0,0.0,0.085,0.0,24.1,52,13.6,24.2,9.54,1.1738,351,1,100.0
2025-02-18,2025-02-18 22:15:00,10.2,10.2,10.1,94,9.2,0.0,NO,0.0,1.6,NO,10.2,10.4,10.4,1016.5,0.0,0.0,0.085,0.0,24.1,52,13.6,24.2,9.54,1.1739,351,1,100.0
2025-02-18,2025-02-18 22:30:00,10.2,10.2,10.1,94,9.2,0.0,,0.0,0.0,,10.2,10.4,10.4,1016.6,0.0,0.0,0.085,0.0,24.1,52,13.6,24.2,9.54,1.1738,350,1,100.0
2025-02-18,2025-02-18 22:45:00,10.1,10.2,10.0,95,9.3,0.0,,0.0,0.0,,10.1,10.4,10.4,1016.7,0.0,0.0,0.086,0.0,24.1,52,13.6,24.2,9.54,1.1738,351,1,100.0
2025-02-18,2025-02-18 23:00:00,9.9,10.1,9.8,94,9.0,0.0,,0.0,0.0,,9.9,10.2,10.2,1016.7,0.0,0.0,0.087,0.0,24.1,52,13.6,24.2,9.54,1.1741,352,1,100.0
2025-02-18,2025-02-18 23:15:00,9.7,9.8,9.6,94,8.7,0.0,,0.0,0.0,,9.7,9.9,9.9,1016.8,0.0,0.0,0.09,0.0,24.1,52,13.6,24.2,9.54,1.1743,351,1,100.0
2025-02-18,2025-02-18 23:30:00,9.6,9.7,9.6,95,8.8,0.0,,0.0,0.0,,9.6,9.9,9.9,1016.8,0.0,0.0,0.091,0.0,24.0,52,13.5,24.1,9.55,1.1746,350,1,100.0
2025-02-18,2025-02-18 23:45:00,9.7,9.7,9.6,95,8.9,0.0,NO,0.0,1.6,NO,9.7,9.9,9.9,1017.0,0.0,0.0,0.09,0.0,23.7,52,13.2,23.7,9.56,1.1764,351,1,100.0
2025-02-19,2025-02-19 00:00:00,9.6,9.7,9.5,95,8.8,1.6,ENE,0.4,4.8,ENE,9.6,9.8,9.8,1017.0,0.0,0.0,0.091,0.0,23.2,53,13.1,23.2,9.7,1.1783,351,1,100.0
2025-02-19,2025-02-19 00:15:00,9.7,9.7,9.6,95,8.9,1.6,ENE,0.4,4.8,ENE,9.7,9.9,9.9,1017.1,0.0,0.0,0.09,0.0,22.8,53,12.7,22.7,9.73,1.1804,349,1,100.0
2025-02-19,2025-02-19 00:30:00,9.6,9.7,9.5,95,8.8,0.0,ENE,0.0,1.6,ENE,9.6,9.8,9.8,1017.3,0.0,0.0,0.091,0.0,22.5,54,12.7,22.3,9.9,1.182,352,1,100.0
2025-02-19,2025-02-19 00:45:00,9.3,9.5,9.2,95,8.6,0.0,ENE,0.0,3.2,ENE,9.3,9.6,9.6,1017.2,0.0,0.0,0.094,0.0,22.2,54,12.5,21.9,9.91,1.1833,350,1,100.0
2025-02-19,2025-02-19 01:00:00,9.1,9.2,8.9,95,8.3,0.0,ENE,0.0,3.2,ENE,9.1,9.3,9.3,1017.2,0.0,0.0,0.097,0.0,21.9,55,12.4,21.4,10.12,1.1847,351,1,100.0
2025-02-19,2025-02-19 01:15:00,8.8,8.9,8.6,95,8.0,0.0,,0.0,0.0,,8.8,9.0,9.0,1017.2,0.0,0.0,0.1,0.0,21.6,55,12.2,21.1,10.13,1.1861,350,1,100.0
2025-02-19,2025-02-19 01:30:00,8.4,8.6,8.2,95,7.6,0.0,ENE,0.0,1.6,ENE,8.4,8.6,8.6,1017.4,0.0,0.0,0.104,0.0,21.3,56,12.2,20.7,10.34,1.1874,352,1,100.0
2025-02-19,2025-02-19 01:45:00,8.1,8.2,8.1,95,7.4,0.0,ONO,0.0,1.6,ENE,8.1,8.3,8.3,1017.4,0.0,0.0,0.106,0.0,21.1,56,11.9,20.4,10.35,1.1889,350,1,100.0
2025-02-19,2025-02-19 02:00:00,8.1,8.2,8.1,96,7.5,0.0,ONO,0.0,1.6,ONO,8.1,8.3,8.3,1017.5,0.0,0.0,0.106,0.0,20.8,57,11.9,20.3,10.56,1.19,350,1,100.0
2025-02-19,2025-02-19 02:15:00,8.2,8.2,8.2,96,7.6,0.0,OSO,0.0,1.6,OSO,8.2,8.4,8.4,1017.4,0.0,0.0,0.105,0.0,20.4,57,11.6,20.0,10.57,1.1916,351,1,100.0
2025-02-19,2025-02-19 02:30:00,8.2,8.3,8.2,96,7.6,0.0,OSO,0.0,3.2,OSO,8.2,8.4,8.4,1017.3,0.0,0.0,0.105,0.0,20.2,57,11.4,19.8,10.58,1.1926,350,1,100.0
2025-02-19,2025-02-19 02:45:00,8.2,8.3,8.2,96,7.6,0.0,OSO,0.0,3.2,OSO,8.2,8.4,8.4,1017.3,0.0,0.0,0.105,0.0,20.1,57,11.3,19.7,10.59,1.1934,351,1,100.0
2025-02-19,2025-02-19 03:00:00,8.1,8.2,7.9,96,7.5,0.0,OSO,0.0,1.6,OSO,8.1,8.2,8.2,1017.3,0.0,0.0,0.107,0.0,19.9,58,11.4,19.6,10.75,1.1941,350,1,100.0
2025-02-19,2025-02-19 03:15:00,7.7,7.9,7.6,96,7.1,0.0,OSO,0.0,1.6,OSO,7.7,7.9,7.9,1017.3,0.0,0.0,0.111,0.0,19.7,58,11.2,19.4,10.75,1.1949,350,1,100.0
2025-02-19,2025-02-19 03:30:00,7.6,7.6,7.6,96,7.0,0.0,OSO,0.0,3.2,ONO,7.6,7.8,7.8,1017.4,0.0,0.0,0.112,0.0,19.5,58,11.0,19.2,10.75,1.1961,351,1,100.0
2025-02-19,2025-02-19 03:45:00,7.6,7.6,7.4,96,7.0,0.0,ONO,0.0,3.2,ONO,7.6,7.7,7.7,1017.5,0.0,0.0,0.112,0.0,19.3,59,11.1,19.0,10.95,1.1968,351,1,100.0
2025-02-19,2025-02-19 04:00:00,7.1,7.4,6.9,96,6.5,3.2,ONO,0.8,6.4,NO,7.1,7.2,7.2,1017.4,0.0,0.0,0.117,0.0,19.2,59,11.0,18.8,10.95,1.1976,351,1,100.0
2025-02-19,2025-02-19 04:15:00,7.2,7.4,6.9,97,6.7,1.6,NO,0.4,3.2,NO,7.2,7.3,7.3,1017.5,0.0,0.0,0.116,0.0,19.0,59,10.8,18.6,10.95,1.1985,350,1,100.0
