date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-02-25,2025-02-25 05:30:00,7.2,7.3,7.2,84,4.7,1.6,NO,0.4,4.8,O,7.2,7.2,7.2,1018.8,0.0,0.0,0.116,0.0,18.2,60,10.3,17.8,11.05,1.2037,351,1,100.0
2025-02-25,2025-02-25 05:45:00,7.2,7.4,7.2,86,5.0,1.6,NO,0.4,4.8,NNO,7.2,7.2,7.2,1018.3,0.0,0.0,0.116,0.0,18.6,59,10.4,18.2,10.95,1.2014,350,1,100.0
2025-02-25,2025-02-25 06:00:00,8.0,8.3,7.4,83,5.3,1.6,NO,0.4,6.4,NO,8.0,7.9,7.9,1018.4,0.0,0.0,0.108,0.0,19.2,58,10.7,18.7,10.75,1.199,350,1,100.0
2025-02-25,2025-02-25 06:15:00,8.0,8.3,7.8,83,5.3,1.6,NO,0.4,11.3,S,8.0,7.9,7.9,1018.4,0.0,0.0,0.108,0.0,19.8,58,11.3,19.6,10.75,1.1956,350,1,100.0
2025-02-25,2025-02-25 06:30:00,8.8,9.7,7.8,79,5.3,4.8,NO,1.21,16.1,O,8.4,8.7,8.3,1018.3,0.0,0.0,0.1,0.0,20.4,57,11.6,19.9,10.58,1.1929,351,1,100.0
2025-02-25,2025-02-25 06:45:00,10.1,10.2,9.7,76,6.0,6.4,NO,1.61,14.5,ONO,9.4,9.9,9.3,1018.1,0.0,0.0,0.086,0.0,20.8,56,11.7,20.2,10.36,1.191,351,1,100.0
2025-02-25,2025-02-25 07:00:00,10.2,10.3,10.1,76,6.2,4.8,NO,1.21,14.5,ONO,10.1,10.1,9.9,1018.0,0.0,0.0,0.084,0.0,21.1,56,11.9,20.4,10.35,1.1895,351,1,100.0
2025-02-25,2025-02-25 07:15:00,10.1,10.3,9.6,77,6.2,1.6,OSO,0.4,8.0,OSO,10.1,10.0,10.0,1018.0,0.0,0.0,0.086,0.0,21.3,55,11.9,20.7,10.14,1.1884,351,1,100.0
2025-02-25,2025-02-25 07:30:00,9.4,9.6,9.2,79,5.9,3.2,ONO,0.8,11.3,ONO,9.4,9.3,9.3,1018.1,0.0,0.0,0.093,0.0,21.6,55,12.2,21.1,10.13,1.1871,350,1,100.0
2025-02-25,2025-02-25 07:45:00,9.9,10.3,9.4,76,5.9,4.8,NO,1.21,12.9,O,9.7,9.8,9.6,1018.3,0.0,0.0,0.088,0.0,22.0,55,12.5,21.6,10.12,1.1854,351,1,100.0
2025-02-25,2025-02-25 08:00:00,10.4,10.4,10.3,76,6.4,1.6,NO,0.4,11.3,OSO,10.4,10.3,10.3,1018.4,0.0,0.0,0.082,0.0,22.4,54,12.6,22.2,9.9,1.1838,352,1,100.0
2025-02-25,2025-02-25 08:15:00,10.3,10.4,10.3,78,6.7,0.0,OSO,0.0,4.8,ONO,10.3,10.3,10.3,1018.4,0.0,0.0,0.083,0.0,22.7,54,12.9,22.7,9.89,1.1822,351,1,100.0
2025-02-25,2025-02-25 08:30:00,10.3,10.6,10.2,79,6.8,0.0,ONO,0.0,3.2,SSO,10.3,10.3,10.3,1018.4,0.0,0.0,0.083,0.0,23.0,53,12.9,22.9,9.71,1.1811,351,1,100.0
2025-02-25,2025-02-25 08:45:00,10.9,11.1,10.6,77,7.0,1.6,OSO,0.4,6.4,SSO,10.9,10.7,10.7,1018.5,0.0,0.0,0.078,0.0,23.3,53,13.2,23.3,9.69,1.1798,350,1,100.0
2025-02-25,2025-02-25 09:00:00,11.3,11.3,11.1,75,7.0,3.2,SO,0.8,8.0,S,11.3,11.1,11.1,1018.6,0.0,0.0,0.073,0.0,23.4,52,13.0,23.4,9.57,1.1794,351,1,100.0
2025-02-25,2025-02-25 09:15:00,11.5,11.6,11.4,76,7.4,1.6,OSO,0.4,4.8,O,11.5,11.3,11.3,1018.4,0.0,0.0,0.071,0.0,23.6,52,13.1,23.6,9.56,1.1786,352,1,100.0
2025-02-25,2025-02-25 09:30:00,11.8,12.1,11.6,74,7.3,1.6,OSO,0.4,6.4,SO,11.8,11.5,11.5,1018.5,0.0,0.0,0.068,0.0,23.7,52,13.3,23.8,9.56,1.1779,351,1,100.0
2025-02-25,2025-02-25 09:45:00,12.3,12.6,12.1,71,7.2,1.6,NO,0.4,8.0,NO,12.3,11.9,11.9,1018.6,0.0,0.0,0.062,0.0,23.8,52,13.3,23.9,9.55,1.1777,351,1,100.0
2025-02-25,2025-02-25 10:00:00,12.8,13.0,12.6,70,7.5,3.2,NO,0.8,11.3,O,12.8,12.4,12.4,1018.8,0.0,0.0,0.057,0.0,23.7,52,13.3,23.8,9.56,1.1782,351,1,100.0
2025-02-25,2025-02-25 10:15:00,13.1,13.3,12.9,69,7.5,1.6,NO,0.4,6.4,ONO,13.1,12.7,12.7,1018.8,0.0,0.0,0.054,0.0,23.8,52,13.3,23.9,9.55,1.178,352,1,100.0
2025-02-25,2025-02-25 10:30:00,13.4,13.5,13.3,68,7.6,1.6,ONO,0.4,8.0,NO,13.4,12.9,12.9,1018.8,0.0,0.0,0.052,0.0,23.8,52,13.3,23.9,9.55,1.178,351,1,100.0
2025-02-25,2025-02-25 10:45:00,13.5,13.6,13.4,72,8.5,0.0,OSO,0.0,1.6,OSO,13.5,13.1,13.1,1019.1,0.0,0.0,0.05,0.0,23.8,52,13.3,23.9,9.55,1.1783,351,1,100.0
2025-02-25,2025-02-25 11:00:00,13.6,13.7,13.6,69,8.0,0.0,SE,0.0,1.6,SE,13.6,13.2,13.2,1019.1,0.0,0.0,0.049,0.0,23.8,52,13.3,23.9,9.55,1.1783,350,1,100.0
2025-02-25,2025-02-25 11:15:00,13.4,13.6,13.3,70,8.1,0.0,SE,0.0,3.2,SE,13.4,13.0,13.0,1019.1,0.0,0.0,0.051,0.0,23.7,51,13.0,23.8,9.36,1.179,351,1,100.0
2025-02-25,2025-02-25 11:30:00,13.6,13.7,13.3,71,8.4,0.0,SSE,0.0,3.2,SO,13.6,13.1,13.1,1019.2,0.0,0.0,0.05,0.0,23.7,51,13.0,23.8,9.36,1.179,351,1,100.0
2025-02-25,2025-02-25 11:45:00,13.8,13.9,13.7,69,8.2,0.0,SSE,0.0,3.2,SSE,13.8,13.3,13.3,1019.3,0.0,0.0,0.047,0.0,23.7,52,13.3,23.8,9.56,1.1789,351,1,100.0
2025-02-25,2025-02-25 12:00:00,13.7,13.8,13.6,71,8.5,0.0,SSE,0.0,1.6,SSE,13.7,13.3,13.3,1019.2,0.0,0.0,0.049,0.0,23.8,51,13.0,23.8,9.35,1.1788,350,1,100.0
2025-02-25,2025-02-25 12:15:00,13.9,14.1,13.8,70,8.6,1.6,NO,0.4,6.4,NNO,13.9,13.5,13.5,1019.0,0.0,0.0,0.046,0.0,23.8,51,13.0,23.8,9.35,1.1785,350,1,100.0
2025-02-25,2025-02-25 12:30:00,14.0,14.1,13.9,69,8.4,1.6,NO,0.4,6.4,NO,14.0,13.6,13.6,1018.9,0.0,0.0,0.045,0.0,23.7,51,13.0,23.8,9.36,1.1787,351,1,100.0
2025-02-25,2025-02-25 12:45:00,13.9,14.1,13.9,69,8.3,3.2,ONO,0.8,8.0,O,13.9,13.5,13.5,1018.9,0.0,0.0,0.046,0.0,23.7,51,13.0,23.8,9.36,1.1787,350,1,100.0
2025-02-25,2025-02-25 13:00:00,14.1,14.1,14.0,69,8.5,1.6,O,0.4,8.0,O,14.1,13.6,13.6,1018.7,0.0,0.0,0.045,0.0,23.7,51,13.0,23.8,9.36,1.1784,350,1,100.0
2025-02-25,2025-02-25 13:15:00,14.2,14.3,14.1,70,8.8,0.0,ONO,0.0,4.8,NO,14.2,13.7,13.7,1018.6,0.0,0.0,0.043,0.0,23.7,51,12.9,23.7,9.36,1.1787,351,1,100.0
2025-02-25,2025-02-25 13:30:00,14.3,14.4,14.3,68,8.5,1.6,OSO,0.4,8.0,SSO,14.3,13.8,13.8,1018.6,0.0,0.0,0.042,0.0,23.7,51,13.0,23.8,9.36,1.1783,352,1,100.0
2025-02-25,2025-02-25 13:45:00,14.2,14.3,14.2,68,8.4,0.0,OSO,0.0,4.8,ONO,14.2,13.7,13.7,1018.4,0.0,0.0,0.043,0.0,23.7,51,13.0,23.8,9.36,1.1781,351,1,100.0
2025-02-25,2025-02-25 14:00:00,14.2,14.3,14.2,68,8.4,0.0,SO,0.0,3.2,NNO,14.2,13.7,13.7,1018.3,0.0,0.0,0.043,0.0,23.8,51,13.0,23.8,9.35,1.1777,347,1,100.0
2025-02-25,2025-02-25 14:15:00,14.4,14.4,14.3,69,8.8,0.0,NNO,0.0,4.8,ONO,14.4,13.9,13.9,1018.3,0.0,0.0,0.041,0.0,23.8,52,13.3,23.9,9.55,1.1773,351,1,100.0
2025-02-25,2025-02-25 14:30:00,14.3,14.4,14.1,69,8.7,0.0,NNO,0.0,3.2,NNO,14.3,13.8,13.8,1018.5,0.0,0.0,0.042,0.0,23.9,51,13.1,24.0,9.35,1.1774,350,1,100.0
2025-02-25,2025-02-25 14:45:00,14.2,14.2,14.1,72,9.2,0.0,,0.0,0.0,,14.2,13.8,13.8,1018.6,0.0,0.0,0.043,0.0,24.0,51,13.2,24.1,9.35,1.177,352,1,100.0
2025-02-25,2025-02-25 15:00:00,14.1,14.3,13.6,75,9.7,0.0,NNO,0.0,3.2,NNO,14.1,13.8,13.8,1018.7,0.0,0.0,0.045,0.0,24.1,51,13.3,24.1,9.35,1.1768,351,1,100.0
2025-02-25,2025-02-25 15:15:00,13.3,13.6,13.2,78,9.6,3.2,E,0.8,11.3,ENE,13.3,13.1,13.1,1018.7,0.0,0.0,0.052,0.0,24.1,51,13.3,24.2,9.35,1.1766,351,1,100.0
2025-02-25,2025-02-25 15:30:00,13.1,13.2,12.8,77,9.2,3.2,E,0.8,12.9,E,13.1,12.8,12.8,1019.1,0.0,0.0,0.054,0.0,24.2,51,13.4,24.2,9.35,1.1767,351,1,100.0
2025-02-25,2025-02-25 15:45:00,12.7,12.8,12.6,78,8.9,1.6,E,0.4,9.7,NE,12.7,12.4,12.4,1019.0,0.0,0.0,0.059,0.0,24.2,51,13.4,24.2,9.35,1.1766,352,1,100.0
2025-02-25,2025-02-25 16:00:00,12.6,12.6,12.5,80,9.2,4.8,ENE,1.21,12.9,ENE,12.6,12.4,12.4,1019.0,0.0,0.0,0.06,0.0,24.2,51,13.4,24.2,9.35,1.1766,350,1,100.0
2025-02-25,2025-02-25 16:15:00,12.4,12.6,12.3,82,9.5,8.0,ENE,2.01,20.9,E,11.9,12.3,11.8,1019.0,0.0,0.0,0.061,0.0,24.1,51,13.3,24.1,9.35,1.1772,350,1,100.0
2025-02-25,2025-02-25 16:30:00,12.3,12.4,12.2,82,9.3,3.2,ENE,0.8,11.3,ENE,12.3,12.2,12.2,1019.1,0.0,0.0,0.063,0.0,24.0,51,13.2,24.1,9.35,1.1776,349,1,100.0
2025-02-25,2025-02-25 16:45:00,12.2,12.2,12.2,84,9.5,1.6,ENE,0.4,4.8,ENE,12.2,12.1,12.1,1019.2,0.0,0.0,0.064,0.0,24.0,51,13.2,24.1,9.35,1.1776,352,1,100.0
2025-02-25,2025-02-25 17:00:00,11.9,12.2,11.8,85,9.5,3.2,ENE,0.8,14.5,ENE,11.9,11.9,11.9,1019.1,0.0,0.0,0.067,0.0,24.0,51,13.2,24.1,9.35,1.1776,351,1,100.0
2025-02-25,2025-02-25 17:15:00,11.6,11.8,11.6,86,9.3,3.2,ENE,0.8,12.9,ENE,11.6,11.6,11.6,1019.2,0.0,0.0,0.07,0.0,24.1,51,13.3,24.2,9.35,1.1771,350,1,100.0
2025-02-25,2025-02-25 17:30:00,11.6,11.6,11.4,86,9.3,1.6,ENE,0.4,8.0,E,11.6,11.6,11.6,1019.5,0.0,0.0,0.071,0.0,24.2,51,13.4,24.2,9.35,1.1772,350,1,100.0
2025-02-25,2025-02-25 17:45:00,11.4,11.4,11.3,87,9.3,3.2,ENE,0.8,11.3,ENE,11.4,11.4,11.4,1019.5,0.0,0.0,0.072,0.0,24.1,51,13.3,24.2,9.35,1.1775,351,1,100.0
2025-02-25,2025-02-25 18:00:00,11.2,11.3,11.1,88,9.3,4.8,ENE,1.21,8.0,ENE,11.1,11.2,11.2,1019.6,0.0,0.0,0.075,0.0,24.1,51,13.3,24.2,9.35,1.1776,352,1,100.0
2025-02-25,2025-02-25 18:15:00,11.2,11.2,11.1,88,9.3,3.2,ENE,0.8,8.0,NE,11.2,11.2,11.2,1019.6,0.0,0.0,0.075,0.0,24.1,51,13.3,24.1,9.35,1.1779,351,1,100.0
2025-02-25,2025-02-25 18:30:00,11.0,11.1,10.9,89,9.3,3.2,ENE,0.8,11.3,ENE,11.0,11.1,11.1,1019.9,0.0,0.0,0.076,0.0,24.2,51,13.4,24.2,9.35,1.1776,350,1,100.0
2025-02-25,2025-02-25 18:45:00,11.0,11.1,10.9,90,9.4,3.2,ENE,0.8,8.0,ENE,11.0,11.1,11.1,1020.1,0.0,0.0,0.076,0.0,24.3,52,13.8,24.4,9.54,1.177,350,1,100.0
2025-02-25,2025-02-25 19:00:00,11.1,11.1,11.1,91,9.6,3.2,ENE,0.8,6.4,ENE,11.1,11.2,11.2,1020.2,0.2,0.0,0.076,0.0,24.1,52,13.6,24.2,9.54,1.1779,352,1,100.0
2025-02-25,2025-02-25 19:15:00,10.9,11.1,10.9,91,9.5,3.2,ENE,0.8,8.0,ENE,10.9,11.1,11.1,1020.3,0.0,0.0,0.077,0.0,23.8,53,13.7,24.0,9.65,1.1791,351,1,100.0
2025-02-25,2025-02-25 19:30:00,10.9,10.9,10.8,92,9.6,3.2,ENE,0.8,6.4,ENE,10.9,11.1,11.1,1020.4,0.0,0.0,0.078,0.0,23.5,53,13.4,23.6,9.68,1.1809,351,1,100.0
2025-02-25,2025-02-25 19:45:00,10.5,10.8,10.2,91,9.1,1.6,ENE,0.4,4.8,NE,10.5,10.7,10.7,1020.5,0.0,0.0,0.082,0.0,23.3,54,13.4,23.3,9.87,1.1818,350,1,100.0
2025-02-25,2025-02-25 20:00:00,10.2,10.2,10.2,92,9.0,0.0,NO,0.0,3.2,NO,10.2,10.4,10.4,1020.7,0.0,0.0,0.084,0.0,23.4,53,13.3,23.5,9.68,1.1815,349,1,100.0
2025-02-25,2025-02-25 20:15:00,10.2,10.2,10.1,93,9.1,0.0,ENE,0.0,4.8,ENE,10.2,10.4,10.4,1020.9,0.0,0.0,0.085,0.0,23.6,53,13.5,23.7,9.67,1.1809,352,1,100.0
2025-02-25,2025-02-25 20:30:00,10.3,10.3,10.2,93,9.2,3.2,ENE,0.8,9.7,E,10.3,10.5,10.5,1020.9,0.0,0.0,0.084,0.0,23.7,53,13.5,23.8,9.67,1.1807,351,1,100.0
2025-02-25,2025-02-25 20:45:00,10.2,10.3,10.1,93,9.1,3.2,E,0.8,9.7,E,10.2,10.4,10.4,1021.2,0.0,0.0,0.084,0.0,23.7,53,13.6,23.8,9.66,1.1807,350,1,100.0
2025-02-25,2025-02-25 21:00:00,9.8,10.0,9.6,93,8.7,3.2,E,0.8,11.3,ENE,9.8,10.0,10.0,1021.5,0.0,0.0,0.089,0.0,23.7,53,13.5,23.8,9.67,1.1813,351,1,100.0
2025-02-25,2025-02-25 21:15:00,9.5,9.6,9.4,93,8.4,3.2,ESE,0.8,8.0,E,9.5,9.7,9.7,1021.6,0.0,0.0,0.092,0.0,23.6,53,13.5,23.7,9.67,1.1817,351,1,100.0
2025-02-25,2025-02-25 21:30:00,9.3,9.4,9.2,93,8.2,3.2,ENE,0.8,8.0,E,9.3,9.5,9.5,1021.8,0.0,0.0,0.094,0.0,23.6,53,13.5,23.7,9.67,1.1821,351,1,100.0
2025-02-25,2025-02-25 21:45:00,9.2,9.3,9.2,93,8.1,3.2,ENE,0.8,6.4,ENE,9.2,9.4,9.4,1021.9,0.0,0.0,0.095,0.0,23.6,53,13.5,23.7,9.67,1.1821,351,1,100.0
2025-02-25,2025-02-25 22:00:00,9.0,9.2,8.9,92,7.8,3.2,ENE,0.8,8.0,ENE,9.0,9.2,9.2,1021.9,0.0,0.0,0.097,0.0,23.6,53,13.4,23.6,9.67,1.1825,351,1,100.0
2025-02-25,2025-02-25 22:15:00,9.0,9.0,8.9,92,7.8,3.2,ENE,0.8,11.3,ENE,9.0,9.2,9.2,1022.1,0.0,0.0,0.097,0.0,23.6,53,13.5,23.7,9.67,1.1823,351,1,100.0
2025-02-25,2025-02-25 22:30:00,8.9,9.0,8.8,92,7.7,3.2,ENE,0.8,8.0,E,8.9,9.1,9.1,1022.4,0.0,0.0,0.098,0.0,23.6,52,13.2,23.7,9.56,1.183,351,1,100.0
2025-02-25,2025-02-25 22:45:00,8.9,9.0,8.8,92,7.7,3.2,ENE,0.8,11.3,ENE,8.9,9.1,9.1,1022.7,0.0,0.0,0.098,0.0,23.6,52,13.2,23.7,9.56,1.1834,350,1,100.0
2025-02-25,2025-02-25 23:00:00,9.1,9.1,8.9,92,7.8,3.2,ENE,0.8,11.3,ENE,9.1,9.2,9.2,1022.8,0.0,0.0,0.097,0.0,23.6,52,13.1,23.6,9.56,1.1838,351,1,100.0
2025-02-25,2025-02-25 23:15:00,8.9,9.0,8.8,93,7.8,1.6,ENE,0.4,6.4,ENE,8.9,9.1,9.1,1022.8,0.0,0.0,0.098,0.0,23.5,52,13.1,23.5,9.56,1.1841,351,1,100.0
2025-02-25,2025-02-25 23:30:00,8.9,8.9,8.9,93,7.9,1.6,ENE,0.4,8.0,ENE,8.9,9.1,9.1,1023.0,0.0,0.0,0.098,0.0,23.4,53,13.3,23.4,9.69,1.1845,352,1,100.0
2025-02-25,2025-02-25 23:45:00,8.8,8.9,8.8,94,7.9,1.6,E,0.4,8.0,E,8.8,9.1,9.1,1023.0,0.0,0.0,0.099,0.0,23.1,53,13.0,23.0,9.71,1.1862,351,1,100.0
2025-02-26,2025-02-26 00:00:00,8.7,8.8,8.6,94,7.8,1.6,E,0.4,8.0,E,8.7,8.9,8.9,1023.1,0.0,0.0,0.1,0.0,22.6,54,12.8,22.5,9.9,1.1883,351,1,100.0
