date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-10-13,2023-10-13 02:45:00,16.1,16.1,16.0,94,15.1,1.6,NO,0.4,4.8,NO,16.1,16.3,16.3,1024.8,0.0,0.0,0.024,0.0,24.6,65,17.6,25.3,11.82,1.176,351,1,100.0
2023-10-13,2023-10-13 03:00:00,16.1,16.1,16.0,94,15.1,1.6,NO,0.4,4.8,NO,16.1,16.3,16.3,1024.8,0.0,0.0,0.024,0.0,24.6,65,17.5,25.2,11.83,1.1764,352,1,100.0
2023-10-13,2023-10-13 03:15:00,15.9,16.0,15.8,93,14.8,3.2,NO,0.8,4.8,NO,15.9,16.1,16.1,1024.8,0.0,0.0,0.025,0.0,24.5,65,17.5,25.2,11.83,1.1766,351,1,100.0
2023-10-13,2023-10-13 03:30:00,15.8,15.8,15.8,93,14.7,3.2,NO,0.8,4.8,NO,15.8,16.1,16.1,1024.8,0.0,0.0,0.026,0.0,24.4,65,17.4,25.1,11.83,1.177,351,1,100.0
2023-10-13,2023-10-13 03:45:00,15.8,15.8,15.7,93,14.6,1.6,NO,0.4,4.8,NO,15.8,16.0,16.0,1024.7,0.0,0.0,0.027,0.0,24.4,65,17.4,25.1,11.83,1.1771,351,1,100.0
2023-10-13,2023-10-13 04:00:00,15.7,15.8,15.6,93,14.6,1.6,NO,0.4,4.8,NO,15.7,15.9,15.9,1024.5,0.0,0.0,0.027,0.0,24.3,65,17.3,25.0,11.83,1.1773,350,1,100.0
2023-10-13,2023-10-13 04:15:00,15.6,15.7,15.5,93,14.4,3.2,NO,0.8,8.0,NO,15.6,15.8,15.8,1024.5,0.0,0.0,0.029,0.0,24.3,65,17.3,24.9,11.84,1.1775,352,1,100.0
2023-10-13,2023-10-13 04:30:00,15.6,15.7,15.6,93,14.5,0.0,NO,0.0,3.2,NO,15.6,15.8,15.8,1024.5,0.0,0.0,0.028,0.0,24.2,65,17.2,24.9,11.84,1.1778,351,1,100.0
2023-10-13,2023-10-13 04:45:00,15.6,15.6,15.6,94,14.6,0.0,,0.0,0.0,,15.6,15.8,15.8,1024.5,0.0,0.0,0.029,0.0,24.2,65,17.2,24.9,11.84,1.1781,351,1,100.0
2023-10-13,2023-10-13 05:00:00,15.7,15.7,15.6,93,14.6,0.0,NO,0.0,1.6,NO,15.7,15.9,15.9,1024.5,0.0,0.0,0.027,0.0,24.1,65,17.1,24.8,11.84,1.1784,349,1,100.0
2023-10-13,2023-10-13 05:15:00,15.6,15.7,15.6,94,14.6,0.0,NO,0.0,3.2,NO,15.6,15.8,15.8,1024.5,0.0,0.0,0.028,0.0,24.1,65,17.1,24.8,11.84,1.1787,352,1,100.0
2023-10-13,2023-10-13 05:30:00,15.7,15.8,15.6,94,14.8,0.0,NO,0.0,1.6,NO,15.7,15.9,15.9,1024.4,0.0,0.0,0.027,0.0,24.0,65,17.0,24.7,11.85,1.1789,351,1,100.0
2023-10-13,2023-10-13 05:45:00,15.8,15.8,15.8,94,14.8,0.0,NO,0.0,3.2,NO,15.8,16.0,16.0,1024.4,0.0,0.0,0.027,0.0,23.9,65,17.0,24.7,11.85,1.1792,350,1,100.0
2023-10-13,2023-10-13 06:00:00,15.8,15.8,15.7,94,14.8,0.0,NO,0.0,3.2,NO,15.8,16.0,16.0,1024.4,0.0,0.0,0.027,0.0,23.9,65,16.9,24.6,11.85,1.1795,348,1,100.0
2023-10-13,2023-10-13 06:15:00,15.5,15.8,15.3,93,14.4,1.6,NO,0.4,4.8,NO,15.5,15.7,15.7,1024.5,0.0,0.0,0.03,0.0,23.8,65,16.9,24.6,11.85,1.1798,350,1,100.0
2023-10-13,2023-10-13 06:30:00,15.1,15.3,15.1,94,14.2,1.6,NO,0.4,3.2,NO,15.1,15.3,15.3,1024.5,0.0,0.0,0.034,0.0,23.8,66,17.1,24.6,12.05,1.1795,351,1,100.0
2023-10-13,2023-10-13 06:45:00,15.3,15.4,15.3,94,14.4,1.6,NO,0.4,6.4,NO,15.3,15.6,15.6,1024.6,0.0,0.0,0.031,0.0,23.9,65,17.0,24.7,11.85,1.1794,351,1,100.0
2023-10-13,2023-10-13 07:00:00,15.6,15.9,15.3,94,14.6,0.0,NO,0.0,3.2,NO,15.6,15.8,15.8,1024.6,0.0,0.0,0.029,0.0,23.9,64,16.7,24.6,11.65,1.1801,350,1,100.0
2023-10-13,2023-10-13 07:15:00,16.3,16.6,15.9,93,15.2,0.0,ENE,0.0,4.8,ENE,16.3,16.6,16.6,1024.7,0.0,0.0,0.021,0.0,23.9,64,16.7,24.6,11.65,1.1802,351,1,100.0
2023-10-13,2023-10-13 07:30:00,16.7,16.8,16.6,92,15.4,1.6,ENE,0.4,4.8,ENE,16.7,17.0,17.0,1024.8,0.0,0.0,0.017,0.0,24.1,64,16.8,24.7,11.64,1.1794,352,1,100.0
2023-10-13,2023-10-13 07:45:00,17.1,17.3,16.8,91,15.6,0.0,E,0.0,4.8,E,17.1,17.4,17.4,1024.9,0.0,0.0,0.013,0.0,24.0,64,16.8,24.7,11.65,1.1798,349,1,100.0
2023-10-13,2023-10-13 08:00:00,17.6,17.9,17.3,91,16.1,0.0,,0.0,0.0,,17.6,18.0,18.0,1025.0,0.0,0.0,0.008,0.0,23.8,64,16.6,24.4,11.65,1.1812,349,1,100.0
2023-10-13,2023-10-13 08:15:00,18.4,18.7,18.0,88,16.4,0.0,E,0.0,1.6,E,18.4,18.9,18.9,1025.0,0.0,0.0,0.0,0.001,24.1,64,16.8,24.7,11.64,1.1796,351,1,100.0
2023-10-13,2023-10-13 08:30:00,18.9,19.3,18.7,86,16.5,0.0,E,0.0,4.8,NE,18.9,19.5,19.5,1025.0,0.0,0.0,0.0,0.006,24.3,64,17.1,24.9,11.63,1.1782,351,1,100.0
2023-10-13,2023-10-13 08:45:00,19.5,19.6,19.3,84,16.7,0.0,NE,0.0,4.8,NE,19.5,20.2,20.2,1025.0,0.0,0.0,0.0,0.012,24.6,63,17.1,25.2,11.42,1.1771,350,1,100.0
2023-10-13,2023-10-13 09:00:00,20.1,20.3,19.6,81,16.7,0.0,NE,0.0,3.2,NE,20.1,20.8,20.8,1025.0,0.0,0.0,0.0,0.018,24.8,63,17.3,25.4,11.42,1.1759,351,1,100.0
2023-10-13,2023-10-13 09:15:00,20.5,20.6,20.3,80,16.9,1.6,OSO,0.4,6.4,SSE,20.5,21.3,21.3,1024.9,0.0,0.0,0.0,0.023,25.0,63,17.5,25.6,11.41,1.1749,351,1,100.0
2023-10-13,2023-10-13 09:30:00,20.9,21.4,20.5,79,17.2,0.0,SSE,0.0,6.4,SSE,20.9,21.6,21.6,1024.9,0.0,0.0,0.0,0.027,25.2,62,17.4,25.7,11.2,1.1743,350,1,100.0
2023-10-13,2023-10-13 09:45:00,21.6,21.7,21.4,77,17.4,1.6,O,0.4,9.7,SO,21.6,22.2,22.2,1024.9,0.0,0.0,0.0,0.034,25.3,62,17.5,25.9,11.2,1.1734,352,1,100.0
2023-10-13,2023-10-13 10:00:00,21.8,22.0,21.6,76,17.4,3.2,SSO,0.8,11.3,SE,21.8,22.3,22.3,1024.9,0.0,0.0,0.0,0.036,25.5,62,17.7,26.1,11.19,1.1726,350,1,100.0
2023-10-13,2023-10-13 10:15:00,22.2,22.6,22.0,74,17.4,4.8,SSO,1.21,16.1,S,22.2,22.7,22.7,1024.8,0.0,0.0,0.0,0.041,25.6,61,17.5,26.2,10.99,1.1722,351,1,100.0
2023-10-13,2023-10-13 10:30:00,22.8,23.3,22.5,72,17.5,4.8,S,1.21,14.5,S,22.8,23.6,23.6,1024.6,0.0,0.0,0.0,0.047,25.7,61,17.6,26.3,10.98,1.1715,351,1,100.0
2023-10-13,2023-10-13 10:45:00,23.6,23.7,23.3,69,17.6,6.4,SSO,1.61,17.7,S,23.6,24.5,24.5,1024.5,0.0,0.0,0.0,0.055,25.8,61,17.7,26.4,10.98,1.1707,352,1,100.0
2023-10-13,2023-10-13 11:00:00,23.9,24.2,23.6,68,17.6,4.8,SSO,1.21,17.7,S,23.9,24.7,24.7,1024.4,0.0,0.0,0.0,0.058,25.9,61,17.8,26.6,10.98,1.17,350,1,100.0
2023-10-13,2023-10-13 11:15:00,24.2,24.3,24.2,68,17.9,8.0,SSO,2.01,17.7,SO,24.2,25.1,25.1,1024.2,0.0,0.0,0.0,0.061,26.1,61,17.9,26.7,10.97,1.1692,351,1,100.0
2023-10-13,2023-10-13 11:30:00,24.3,24.4,24.2,67,17.8,8.0,SSO,2.01,17.7,SE,24.3,25.1,25.1,1024.0,0.0,0.0,0.0,0.062,26.2,60,17.8,26.8,10.79,1.1688,351,1,100.0
2023-10-13,2023-10-13 11:45:00,24.7,25.1,24.4,65,17.7,6.4,SSO,1.61,17.7,S,24.7,25.4,25.4,1023.8,0.0,0.0,0.0,0.067,26.3,60,17.9,27.0,10.77,1.1677,352,1,100.0
2023-10-13,2023-10-13 12:00:00,25.2,25.3,25.1,63,17.7,8.0,SSO,2.01,19.3,SSO,25.2,25.8,25.8,1023.6,0.0,0.0,0.0,0.072,26.5,60,18.1,27.2,10.76,1.1666,350,1,100.0
2023-10-13,2023-10-13 12:15:00,25.2,25.5,25.1,64,17.9,6.4,SSO,1.61,19.3,SO,25.2,25.9,25.9,1023.3,0.0,0.0,0.0,0.072,26.6,60,18.2,27.3,10.76,1.1659,349,1,100.0
2023-10-13,2023-10-13 12:30:00,25.2,25.4,25.0,65,18.1,8.0,SSO,2.01,20.9,SO,25.2,25.9,25.9,1023.1,0.0,0.0,0.0,0.071,26.6,60,18.2,27.3,10.75,1.1654,351,1,100.0
2023-10-13,2023-10-13 12:45:00,25.1,25.3,24.9,64,17.8,6.4,S,1.61,20.9,SO,25.1,25.7,25.7,1023.0,0.0,0.0,0.0,0.07,26.7,60,18.3,27.4,10.75,1.1646,349,1,100.0
2023-10-13,2023-10-13 13:00:00,25.5,25.7,25.3,63,17.9,6.4,SSO,1.61,19.3,S,25.5,26.2,26.2,1022.9,0.0,0.0,0.0,0.075,26.8,60,18.4,27.6,10.75,1.1642,352,1,100.0
2023-10-13,2023-10-13 13:15:00,25.6,25.7,25.6,64,18.3,6.4,SSE,1.61,16.1,SSE,25.6,26.3,26.3,1022.7,0.0,0.0,0.0,0.076,26.8,60,18.4,27.6,10.75,1.1637,350,1,100.0
2023-10-13,2023-10-13 13:30:00,25.7,25.8,25.6,64,18.3,8.0,SSO,2.01,22.5,SO,25.7,26.4,26.4,1022.6,0.0,0.0,0.0,0.076,26.8,60,18.4,27.6,10.75,1.1636,350,1,100.0
2023-10-13,2023-10-13 13:45:00,25.3,25.7,25.2,64,18.0,9.7,S,2.41,22.5,SE,25.3,26.1,26.1,1022.4,0.0,0.0,0.0,0.073,26.9,60,18.5,27.7,10.75,1.1631,350,1,100.0
2023-10-13,2023-10-13 14:00:00,25.1,25.2,24.9,64,17.8,8.0,S,2.01,20.9,SSE,25.1,25.7,25.7,1022.5,0.0,0.0,0.0,0.07,26.9,60,18.5,27.8,10.75,1.1628,351,1,100.0
2023-10-13,2023-10-13 14:15:00,25.3,25.3,25.2,63,17.7,8.0,SSO,2.01,20.9,S,25.3,25.9,25.9,1022.3,0.0,0.0,0.0,0.072,27.0,60,18.6,27.8,10.75,1.1624,351,1,100.0
2023-10-13,2023-10-13 14:30:00,25.3,25.4,25.2,63,17.8,8.0,SSO,2.01,22.5,SO,25.3,26.0,26.0,1022.3,0.0,0.0,0.0,0.073,27.1,60,18.7,28.0,10.75,1.1617,351,1,100.0
2023-10-13,2023-10-13 14:45:00,25.2,25.4,25.1,63,17.7,8.0,SSO,2.01,25.7,S,25.2,25.8,25.8,1022.0,0.0,0.0,0.0,0.072,27.2,59,18.5,28.0,10.55,1.1616,351,1,100.0
2023-10-13,2023-10-13 15:00:00,25.2,25.3,25.1,63,17.7,8.0,SSO,2.01,20.9,ESE,25.2,25.8,25.8,1022.0,0.0,0.0,0.0,0.072,27.2,59,18.5,28.1,10.55,1.1613,352,1,100.0
2023-10-13,2023-10-13 15:15:00,24.9,25.1,24.9,65,17.9,8.0,SSO,2.01,19.3,S,24.9,25.7,25.7,1021.8,0.0,0.0,0.0,0.069,27.3,58,18.3,28.1,10.35,1.1611,350,1,100.0
2023-10-13,2023-10-13 15:30:00,24.9,25.1,24.7,65,17.9,8.0,SSO,2.01,17.7,SSE,24.9,25.6,25.6,1021.9,0.0,0.0,0.0,0.068,27.2,58,18.2,28.0,10.35,1.1615,351,1,100.0
2023-10-13,2023-10-13 15:45:00,24.6,24.8,24.4,66,17.8,8.0,SSO,2.01,20.9,S,24.6,25.4,25.4,1021.8,0.0,0.0,0.0,0.065,27.2,58,18.2,27.9,10.35,1.1617,350,1,100.0
2023-10-13,2023-10-13 16:00:00,24.2,24.4,24.2,67,17.7,9.7,SSO,2.41,24.1,SO,24.2,25.0,25.0,1021.7,0.0,0.0,0.0,0.061,27.2,58,18.2,27.9,10.35,1.1616,350,1,100.0
2023-10-13,2023-10-13 16:15:00,24.1,24.2,23.9,69,18.1,8.0,SSO,2.01,19.3,S,24.1,25.0,25.0,1021.7,0.0,0.0,0.0,0.06,27.1,58,18.1,27.8,10.35,1.1622,351,1,100.0
2023-10-13,2023-10-13 16:30:00,23.8,23.9,23.6,71,18.2,6.4,SSO,1.61,16.1,OSO,23.8,24.8,24.8,1021.8,0.0,0.0,0.0,0.057,27.1,58,18.1,27.8,10.35,1.1623,351,1,100.0
2023-10-13,2023-10-13 16:45:00,23.2,23.6,22.8,75,18.5,8.0,SSO,2.01,22.5,SO,23.2,24.2,24.2,1021.9,0.0,0.0,0.0,0.051,27.0,59,18.3,27.8,10.55,1.1623,351,1,100.0
2023-10-13,2023-10-13 17:00:00,22.4,22.8,22.1,79,18.6,8.0,SSO,2.01,17.7,SSE,22.4,23.3,23.3,1021.9,0.0,0.0,0.0,0.043,26.8,61,18.6,27.6,10.95,1.1626,351,1,100.0
2023-10-13,2023-10-13 17:15:00,21.9,22.1,21.7,81,18.5,6.4,SSO,1.61,24.1,SSE,21.9,22.7,22.7,1021.9,0.0,0.0,0.0,0.037,26.5,61,18.4,27.3,10.96,1.1642,350,1,100.0
2023-10-13,2023-10-13 17:30:00,21.4,21.7,21.3,82,18.2,8.0,SSO,2.01,19.3,OSO,21.4,22.2,22.2,1022.0,0.0,0.0,0.0,0.032,26.3,62,18.5,27.1,11.16,1.1648,351,1,100.0
2023-10-13,2023-10-13 17:45:00,21.1,21.3,20.9,83,18.1,6.4,OSO,1.61,14.5,OSO,21.1,21.8,21.8,1022.2,0.0,0.0,0.0,0.029,26.3,62,18.4,27.1,11.16,1.1652,351,1,100.0
2023-10-13,2023-10-13 18:00:00,20.8,20.9,20.7,85,18.2,6.4,SO,1.61,16.1,SSO,20.8,21.8,21.8,1022.3,0.0,0.0,0.0,0.026,26.3,62,18.4,27.1,11.16,1.1653,350,1,100.0
2023-10-13,2023-10-13 18:15:00,20.6,20.7,20.4,85,18.0,6.4,SSO,1.61,20.9,S,20.6,21.6,21.6,1022.3,0.0,0.0,0.0,0.024,26.3,62,18.4,27.1,11.16,1.1654,350,1,100.0
2023-10-13,2023-10-13 18:30:00,20.4,20.4,20.3,86,18.0,6.4,SO,1.61,17.7,S,20.4,21.3,21.3,1022.4,0.0,0.0,0.0,0.021,26.3,62,18.4,27.1,11.16,1.1655,350,1,100.0
2023-10-13,2023-10-13 18:45:00,20.2,20.3,20.2,88,18.2,6.4,OSO,1.61,17.7,SSO,20.2,21.2,21.2,1022.5,0.0,0.0,0.0,0.02,26.2,63,18.6,27.1,11.37,1.1655,351,1,100.0
2023-10-13,2023-10-13 19:00:00,20.1,20.2,19.9,88,18.0,4.8,OSO,1.21,11.3,SO,20.1,20.9,20.9,1022.4,0.0,0.0,0.0,0.018,26.2,63,18.6,27.0,11.37,1.1657,351,1,100.0
2023-10-13,2023-10-13 19:15:00,19.9,19.9,19.8,89,18.0,4.8,OSO,1.21,12.9,SO,19.9,20.8,20.8,1022.6,0.0,0.0,0.0,0.016,26.1,63,18.5,26.9,11.37,1.1663,349,1,100.0
2023-10-13,2023-10-13 19:30:00,19.7,19.8,19.7,90,18.0,4.8,OSO,1.21,12.9,OSO,19.7,20.6,20.6,1022.8,0.0,0.0,0.0,0.014,26.1,63,18.5,26.8,11.37,1.1667,351,1,100.0
2023-10-13,2023-10-13 19:45:00,19.7,19.7,19.6,90,18.0,6.4,OSO,1.61,12.9,S,19.7,20.6,20.6,1022.9,0.0,0.0,0.0,0.014,26.0,63,18.4,26.8,11.37,1.1671,351,1,100.0
2023-10-13,2023-10-13 20:00:00,19.6,19.6,19.6,90,17.9,6.4,OSO,1.61,14.5,SO,19.6,20.4,20.4,1022.9,0.0,0.0,0.0,0.013,26.0,64,18.7,26.8,11.57,1.1668,350,1,100.0
2023-10-13,2023-10-13 20:15:00,19.5,19.6,19.5,91,18.0,4.8,OSO,1.21,14.5,SO,19.5,20.3,20.3,1023.0,0.0,0.0,0.0,0.012,25.9,64,18.6,26.8,11.58,1.1672,351,1,100.0
2023-10-13,2023-10-13 20:30:00,19.4,19.5,19.4,91,17.9,3.2,OSO,0.8,14.5,OSO,19.4,20.3,20.3,1023.0,0.0,0.0,0.0,0.012,25.9,64,18.6,26.7,11.58,1.1675,352,1,100.0
2023-10-13,2023-10-13 20:45:00,19.3,19.4,19.3,91,17.8,4.8,OSO,1.21,11.3,OSO,19.3,20.2,20.2,1023.0,0.0,0.0,0.0,0.01,25.8,64,18.5,26.6,11.58,1.1678,351,1,100.0
2023-10-13,2023-10-13 21:00:00,19.2,19.3,19.2,92,17.9,3.2,OSO,0.8,12.9,SSO,19.2,20.1,20.1,1023.1,0.0,0.0,0.0,0.009,25.8,64,18.5,26.6,11.58,1.1683,351,1,100.0
2023-10-13,2023-10-13 21:15:00,19.1,19.2,18.9,92,17.7,3.2,OSO,0.8,6.4,OSO,19.1,19.8,19.8,1023.1,0.0,0.0,0.0,0.008,25.7,65,18.6,26.6,11.78,1.1681,351,1,100.0
2023-10-13,2023-10-13 21:30:00,18.9,18.9,18.8,93,17.7,3.2,O,0.8,6.4,OSO,18.9,19.7,19.7,1023.2,0.0,0.0,0.0,0.006,25.7,65,18.6,26.5,11.79,1.1685,351,1,100.0
2023-10-13,2023-10-13 21:45:00,18.8,18.8,18.7,93,17.6,1.6,ONO,0.4,9.7,OSO,18.8,19.5,19.5,1023.2,0.0,0.0,0.0,0.005,25.6,65,18.5,26.4,11.79,1.1688,351,1,100.0
2023-10-13,2023-10-13 22:00:00,18.7,18.7,18.6,93,17.5,1.6,O,0.4,6.4,OSO,18.7,19.4,19.4,1023.2,0.0,0.0,0.0,0.003,25.6,65,18.5,26.3,11.79,1.1691,350,1,100.0
2023-10-13,2023-10-13 22:15:00,18.6,18.6,18.5,93,17.4,1.6,ONO,0.4,8.0,OSO,18.6,19.2,19.2,1023.2,0.0,0.0,0.0,0.002,25.5,65,18.4,26.3,11.79,1.1695,350,1,100.0
2023-10-13,2023-10-13 22:30:00,18.5,18.6,18.5,94,17.5,1.6,O,0.4,8.0,O,18.5,19.2,19.2,1023.2,0.0,0.0,0.0,0.002,25.4,65,18.4,26.2,11.79,1.1697,350,1,100.0
2023-10-13,2023-10-13 22:45:00,18.4,18.5,18.4,94,17.5,3.2,OSO,0.8,4.8,O,18.4,19.1,19.1,1023.1,0.0,0.0,0.0,0.001,25.3,65,18.3,26.1,11.8,1.1703,351,1,100.0
2023-10-13,2023-10-13 23:00:00,18.3,18.4,18.2,94,17.4,1.6,O,0.4,4.8,OSO,18.3,19.0,19.0,1023.1,0.0,0.0,0.0,0.0,25.3,65,18.2,26.1,11.8,1.1705,349,1,100.0
2023-10-13,2023-10-13 23:15:00,18.1,18.2,18.1,94,17.1,1.6,O,0.4,4.8,ONO,18.1,18.7,18.7,1023.0,0.0,0.0,0.002,0.0,25.2,65,18.1,25.9,11.8,1.171,350,1,100.0
2023-10-13,2023-10-13 23:30:00,18.1,18.1,17.8,94,17.1,1.6,ONO,0.4,4.8,ONO,18.1,18.7,18.7,1023.0,0.0,0.0,0.003,0.0,25.1,65,18.1,25.8,11.81,1.1713,350,1,100.0
2023-10-13,2023-10-13 23:45:00,17.9,18.1,17.8,95,17.1,0.0,ONO,0.0,4.8,ONO,17.9,18.4,18.4,1022.9,0.0,0.0,0.005,0.0,25.0,65,18.0,25.7,11.81,1.1717,352,1,100.0
2023-10-14,2023-10-14 00:00:00,17.9,18.1,17.9,94,17.0,0.0,ONO,0.0,4.8,ONO,17.9,18.5,18.5,1022.7,0.0,0.0,0.004,0.0,24.9,65,17.9,25.7,11.81,1.1719,351,1,100.0
