date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-10-16,2023-10-16 05:30:00,16.7,16.8,16.7,95,15.9,3.2,ENE,0.8,6.4,ENE,16.7,17.1,17.1,1017.9,0.6,2.0,0.017,0.0,22.2,66,15.6,22.4,12.11,1.1803,350,1,100.0
2023-10-16,2023-10-16 05:45:00,16.7,16.7,16.7,95,15.9,3.2,ENE,0.8,6.4,ENE,16.7,17.1,17.1,1017.9,0.4,2.4,0.017,0.0,22.2,66,15.6,22.4,12.11,1.1803,351,1,100.0
2023-10-16,2023-10-16 06:00:00,16.7,16.7,16.7,95,15.9,4.8,ENE,1.21,8.0,E,16.7,17.1,17.1,1017.7,0.4,1.8,0.017,0.0,22.2,66,15.5,22.3,12.11,1.1804,351,1,100.0
2023-10-16,2023-10-16 06:15:00,16.7,16.7,16.7,95,15.9,3.2,NE,0.8,9.7,E,16.7,17.1,17.1,1017.6,0.2,1.2,0.017,0.0,22.1,67,15.7,22.3,12.31,1.1802,351,1,100.0
2023-10-16,2023-10-16 06:30:00,16.7,16.7,16.6,96,16.0,4.8,ENE,1.21,9.7,E,16.7,17.1,17.1,1017.5,0.2,1.2,0.017,0.0,22.2,68,16.0,22.5,12.55,1.1792,350,1,100.0
2023-10-16,2023-10-16 06:45:00,16.7,16.7,16.6,96,16.0,3.2,E,0.8,8.0,ENE,16.7,17.1,17.1,1017.6,0.2,1.0,0.017,0.0,22.4,68,16.2,22.8,12.55,1.1781,349,1,100.0
2023-10-16,2023-10-16 07:00:00,16.7,16.7,16.6,96,16.0,3.2,E,0.8,8.0,E,16.7,17.1,17.1,1017.6,0.0,0.0,0.017,0.0,22.6,68,16.4,23.0,12.55,1.1776,349,2,100.0
2023-10-16,2023-10-16 07:15:00,16.7,16.7,16.6,96,16.0,3.2,E,0.8,9.7,E,16.7,17.1,17.1,1017.8,0.2,0.0,0.017,0.0,22.6,68,16.4,23.1,12.55,1.1775,352,1,100.0
2023-10-16,2023-10-16 07:30:00,16.7,16.7,16.7,96,16.1,3.2,ENE,0.8,6.4,ENE,16.7,17.1,17.1,1017.9,0.0,0.0,0.017,0.0,22.7,68,16.5,23.2,12.55,1.1773,351,1,100.0
2023-10-16,2023-10-16 07:45:00,16.7,16.8,16.7,96,16.1,3.2,ENE,0.8,8.0,E,16.7,17.1,17.1,1017.9,0.0,0.0,0.017,0.0,22.7,68,16.5,23.2,12.55,1.177,351,1,100.0
2023-10-16,2023-10-16 08:00:00,16.7,16.8,16.7,96,16.1,4.8,ESE,1.21,12.9,ENE,16.7,17.1,17.1,1018.1,0.0,0.0,0.017,0.0,22.8,68,16.6,23.3,12.55,1.177,350,1,100.0
2023-10-16,2023-10-16 08:15:00,16.8,16.8,16.8,96,16.1,6.4,E,1.61,12.9,ENE,16.8,17.2,17.2,1018.0,0.0,0.0,0.016,0.0,22.8,68,16.6,23.3,12.55,1.1768,351,1,100.0
2023-10-16,2023-10-16 08:30:00,16.8,16.8,16.7,96,16.1,4.8,ENE,1.21,14.5,E,16.8,17.2,17.2,1017.9,0.0,0.0,0.016,0.0,22.8,68,16.6,23.4,12.55,1.1765,351,1,100.0
2023-10-16,2023-10-16 08:45:00,16.7,16.8,16.6,96,16.1,6.4,E,1.61,12.9,ESE,16.7,17.1,17.1,1018.0,0.0,0.0,0.017,0.0,22.8,68,16.6,23.4,12.55,1.1766,350,1,100.0
2023-10-16,2023-10-16 09:00:00,16.3,16.6,16.2,96,15.6,6.4,ENE,1.61,12.9,ENE,16.3,16.6,16.6,1018.1,0.0,0.0,0.021,0.0,22.9,68,16.7,23.4,12.55,1.1764,351,1,100.0
2023-10-16,2023-10-16 09:15:00,16.2,16.2,16.2,97,15.7,4.8,NE,1.21,12.9,ENE,16.2,16.5,16.5,1018.1,0.0,0.0,0.023,0.0,22.8,68,16.6,23.4,12.55,1.1766,351,1,100.0
2023-10-16,2023-10-16 09:30:00,16.1,16.2,16.1,96,15.5,4.8,ENE,1.21,12.9,E,16.1,16.4,16.4,1018.2,0.0,0.0,0.023,0.0,22.8,68,16.6,23.4,12.55,1.1767,350,1,100.0
2023-10-16,2023-10-16 09:45:00,16.0,16.1,15.9,97,15.5,4.8,E,1.21,11.3,E,16.0,16.3,16.3,1018.2,0.0,0.0,0.024,0.0,22.8,68,16.6,23.4,12.55,1.1768,351,1,100.0
2023-10-16,2023-10-16 10:00:00,15.9,16.0,15.9,97,15.5,6.4,E,1.61,11.3,E,15.9,16.3,16.3,1018.2,0.0,0.0,0.025,0.0,22.9,68,16.7,23.6,12.55,1.1762,349,1,100.0
2023-10-16,2023-10-16 10:15:00,16.0,16.1,15.9,97,15.5,4.8,E,1.21,11.3,ENE,16.0,16.3,16.3,1018.0,0.0,0.0,0.024,0.0,23.2,67,16.7,23.8,12.28,1.1751,350,1,100.0
2023-10-16,2023-10-16 10:30:00,16.1,16.3,16.1,97,15.6,4.8,ENE,1.21,12.9,ESE,16.1,16.4,16.4,1018.1,0.0,0.0,0.023,0.0,23.4,67,16.9,24.2,12.27,1.174,351,1,100.0
2023-10-16,2023-10-16 10:45:00,16.2,16.3,16.1,96,15.5,8.0,E,2.01,14.5,E,16.2,16.5,16.5,1018.0,0.0,0.0,0.023,0.0,23.7,67,17.2,24.5,12.26,1.1721,351,1,100.0
2023-10-16,2023-10-16 11:00:00,16.3,16.4,16.2,96,15.6,6.4,ENE,1.61,12.9,ESE,16.3,16.6,16.6,1018.0,0.0,0.0,0.021,0.0,23.9,66,17.2,24.7,12.05,1.1714,349,1,100.0
2023-10-16,2023-10-16 11:15:00,16.4,16.5,16.4,96,15.8,4.8,E,1.21,12.9,E,16.4,16.8,16.8,1017.9,0.0,0.0,0.02,0.0,24.1,66,17.4,24.9,12.04,1.1703,350,1,100.0
2023-10-16,2023-10-16 11:30:00,16.5,16.6,16.4,96,15.9,6.4,ENE,1.61,14.5,ENE,16.5,16.9,16.9,1017.7,0.0,0.0,0.019,0.0,24.2,66,17.4,24.9,12.04,1.1698,351,1,100.0
2023-10-16,2023-10-16 11:45:00,16.6,16.7,16.4,95,15.8,6.4,ENE,1.61,14.5,E,16.6,16.9,16.9,1017.5,0.0,0.0,0.019,0.0,24.1,65,17.1,24.8,11.84,1.1702,348,1,100.0
2023-10-16,2023-10-16 12:00:00,16.7,16.7,16.6,94,15.7,8.0,E,2.01,16.1,ENE,16.7,17.1,17.1,1017.4,0.0,0.0,0.017,0.0,24.1,65,17.1,24.8,11.84,1.1704,350,1,100.0
2023-10-16,2023-10-16 12:15:00,16.8,16.8,16.7,94,15.8,6.4,E,1.61,14.5,ENE,16.8,17.2,17.2,1017.3,0.0,0.0,0.016,0.0,24.0,66,17.3,24.8,12.05,1.1702,351,1,100.0
2023-10-16,2023-10-16 12:30:00,16.9,16.9,16.8,93,15.7,6.4,ENE,1.61,14.5,ENE,16.9,17.3,17.3,1017.3,0.0,0.0,0.015,0.0,24.0,66,17.3,24.8,12.05,1.1702,351,1,100.0
2023-10-16,2023-10-16 12:45:00,16.9,17.0,16.9,92,15.6,4.8,E,1.21,11.3,ENE,16.9,17.3,17.3,1017.2,0.0,0.0,0.014,0.0,23.9,66,17.2,24.7,12.05,1.1704,352,1,100.0
2023-10-16,2023-10-16 13:00:00,17.1,17.2,17.0,92,15.7,4.8,E,1.21,12.9,E,17.1,17.4,17.4,1016.9,0.0,0.0,0.013,0.0,23.9,67,17.4,24.7,12.25,1.17,351,1,100.0
2023-10-16,2023-10-16 13:15:00,17.3,17.3,17.2,91,15.8,4.8,E,1.21,11.3,E,17.3,17.7,17.7,1017.0,0.0,0.0,0.011,0.0,23.9,66,17.1,24.7,12.05,1.1705,350,1,100.0
2023-10-16,2023-10-16 13:30:00,17.4,17.4,17.3,90,15.7,4.8,E,1.21,11.3,ENE,17.4,17.8,17.8,1016.9,0.0,0.0,0.01,0.0,23.9,66,17.1,24.7,12.05,1.1703,351,1,100.0
2023-10-16,2023-10-16 13:45:00,17.4,17.5,17.4,90,15.8,4.8,E,1.21,9.7,E,17.4,17.8,17.8,1016.9,0.0,0.0,0.009,0.0,23.8,66,17.1,24.6,12.05,1.1707,351,1,100.0
2023-10-16,2023-10-16 14:00:00,17.6,17.6,17.5,89,15.7,4.8,E,1.21,11.3,ESE,17.6,17.9,17.9,1016.8,0.0,0.0,0.008,0.0,23.8,66,17.1,24.6,12.05,1.1705,350,1,100.0
2023-10-16,2023-10-16 14:15:00,17.7,17.9,17.6,89,15.9,1.6,NE,0.4,6.4,NE,17.7,18.2,18.2,1016.8,0.0,0.0,0.006,0.0,23.8,66,17.0,24.6,12.05,1.1708,350,1,100.0
2023-10-16,2023-10-16 14:30:00,17.9,17.9,17.8,89,16.0,3.2,NE,0.8,6.4,NE,17.9,18.3,18.3,1016.8,0.0,0.0,0.005,0.0,23.8,66,17.0,24.6,12.05,1.1708,351,1,100.0
2023-10-16,2023-10-16 14:45:00,18.0,18.1,17.9,88,16.0,3.2,ENE,0.8,8.0,E,18.0,18.4,18.4,1016.8,0.0,0.0,0.003,0.0,23.8,66,17.0,24.6,12.05,1.1708,351,1,100.0
2023-10-16,2023-10-16 15:00:00,18.2,18.2,18.1,87,16.0,1.6,ENE,0.4,8.0,E,18.2,18.6,18.6,1016.8,0.0,0.0,0.002,0.0,23.7,66,17.0,24.5,12.06,1.1711,351,1,100.0
2023-10-16,2023-10-16 15:15:00,18.2,18.2,18.1,87,16.0,3.2,E,0.8,8.0,E,18.2,18.6,18.6,1016.7,0.0,0.0,0.002,0.0,23.7,66,17.0,24.5,12.06,1.171,351,1,100.0
2023-10-16,2023-10-16 15:30:00,18.3,18.4,18.2,86,15.9,1.6,E,0.4,8.0,E,18.3,18.8,18.8,1016.8,0.0,0.0,0.0,0.0,23.7,66,17.0,24.5,12.06,1.1711,351,1,100.0
2023-10-16,2023-10-16 15:45:00,18.4,18.5,18.4,86,16.1,1.6,E,0.4,4.8,E,18.4,18.9,18.9,1016.7,0.0,0.0,0.0,0.001,23.7,66,17.0,24.5,12.06,1.171,351,1,100.0
2023-10-16,2023-10-16 16:00:00,18.4,18.4,18.4,86,16.1,1.6,E,0.4,4.8,E,18.4,18.9,18.9,1016.5,0.0,0.0,0.0,0.001,23.7,67,17.2,24.4,12.26,1.1707,352,1,100.0
2023-10-16,2023-10-16 16:15:00,18.4,18.6,18.4,86,16.1,1.6,E,0.4,4.8,E,18.4,18.9,18.9,1016.7,0.0,0.0,0.0,0.001,23.7,67,17.2,24.5,12.26,1.1706,351,1,100.0
2023-10-16,2023-10-16 16:30:00,18.6,18.7,18.6,87,16.4,0.0,E,0.0,1.6,E,18.6,19.2,19.2,1016.6,0.0,0.0,0.0,0.003,23.7,66,17.0,24.5,12.06,1.1708,351,1,100.0
2023-10-16,2023-10-16 16:45:00,18.7,18.8,18.7,87,16.5,0.0,OSO,0.0,1.6,OSO,18.7,19.3,19.3,1016.5,0.0,0.0,0.0,0.004,23.7,66,16.9,24.4,12.06,1.171,351,1,100.0
2023-10-16,2023-10-16 17:00:00,18.6,18.7,18.5,87,16.3,1.6,ENE,0.4,6.4,ENE,18.6,19.1,19.1,1016.7,0.0,0.0,0.0,0.002,23.6,67,17.1,24.3,12.26,1.1715,352,1,100.0
2023-10-16,2023-10-16 17:15:00,18.4,18.5,18.3,87,16.2,0.0,ENE,0.0,1.6,ENE,18.4,18.9,18.9,1016.8,0.0,0.0,0.0,0.001,23.4,67,17.0,24.2,12.27,1.1723,351,1,100.0
2023-10-16,2023-10-16 17:30:00,18.3,18.3,18.3,87,16.1,0.0,ENE,0.0,3.2,ENE,18.3,18.8,18.8,1017.0,0.0,0.0,0.0,0.0,23.4,67,16.9,24.2,12.27,1.1728,351,1,100.0
2023-10-16,2023-10-16 17:45:00,18.3,18.3,18.3,87,16.1,1.6,ENE,0.4,4.8,ENE,18.3,18.8,18.8,1017.1,0.0,0.0,0.001,0.0,23.3,67,16.9,24.1,12.27,1.1731,351,1,100.0
2023-10-16,2023-10-16 18:00:00,18.3,18.3,18.2,87,16.1,0.0,ENE,0.0,3.2,ENE,18.3,18.8,18.8,1017.1,0.0,0.0,0.001,0.0,23.2,67,16.8,23.9,12.27,1.1738,351,1,100.0
2023-10-16,2023-10-16 18:15:00,18.2,18.3,18.2,87,16.0,1.6,ENE,0.4,4.8,ENE,18.2,18.7,18.7,1017.1,0.0,0.0,0.001,0.0,23.1,68,16.9,23.8,12.55,1.174,351,1,100.0
2023-10-16,2023-10-16 18:30:00,18.1,18.2,17.9,88,16.0,0.0,ENE,0.0,3.2,ENE,18.1,18.5,18.5,1017.3,0.0,0.0,0.003,0.0,23.0,68,16.8,23.6,12.55,1.1748,351,1,100.0
2023-10-16,2023-10-16 18:45:00,17.9,18.0,17.9,89,16.1,1.6,ENE,0.4,4.8,ENE,17.9,18.4,18.4,1017.2,0.0,0.0,0.004,0.0,22.9,68,16.7,23.6,12.55,1.1751,351,1,100.0
2023-10-16,2023-10-16 19:00:00,17.8,17.9,17.8,89,16.0,3.2,ENE,0.8,6.4,ENE,17.8,18.3,18.3,1017.1,0.0,0.0,0.005,0.0,22.8,68,16.6,23.4,12.55,1.1756,350,1,100.0
2023-10-16,2023-10-16 19:15:00,17.7,17.8,17.7,89,15.9,1.6,ENE,0.4,4.8,ENE,17.7,18.2,18.2,1017.2,0.0,0.0,0.006,0.0,22.8,68,16.6,23.3,12.55,1.1759,349,1,100.0
2023-10-16,2023-10-16 19:30:00,17.6,17.7,17.6,89,15.8,3.2,ENE,0.8,6.4,ENE,17.6,18.0,18.0,1017.1,0.0,0.0,0.008,0.0,22.7,68,16.5,23.2,12.55,1.1761,351,1,100.0
2023-10-16,2023-10-16 19:45:00,17.6,17.6,17.4,90,15.9,3.2,ENE,0.8,6.4,ENE,17.6,18.0,18.0,1017.3,0.0,0.0,0.008,0.0,22.6,68,16.4,23.1,12.55,1.177,350,1,100.0
2023-10-16,2023-10-16 20:00:00,17.4,17.5,17.3,90,15.7,0.0,ENE,0.0,1.6,ENE,17.4,17.8,17.8,1017.4,0.0,0.0,0.01,0.0,22.6,68,16.4,23.0,12.55,1.1773,350,1,100.0
2023-10-16,2023-10-16 20:15:00,17.3,17.3,17.2,91,15.8,0.0,ENE,0.0,1.6,ENE,17.3,17.7,17.7,1017.4,0.0,0.0,0.011,0.0,22.6,68,16.4,23.0,12.55,1.1773,351,1,100.0
2023-10-16,2023-10-16 20:30:00,17.2,17.2,17.1,91,15.7,0.0,ENE,0.0,3.2,ENE,17.2,17.6,17.6,1017.7,0.0,0.0,0.012,0.0,22.4,68,16.2,22.8,12.55,1.1783,351,1,100.0
2023-10-16,2023-10-16 20:45:00,17.1,17.1,17.1,91,15.6,0.0,,0.0,0.0,,17.1,17.5,17.5,1017.7,0.0,0.0,0.013,0.0,22.4,68,16.2,22.8,12.55,1.1786,351,1,100.0
2023-10-16,2023-10-16 21:00:00,17.1,17.1,17.1,92,15.7,1.6,ENE,0.4,3.2,ENE,17.1,17.4,17.4,1017.9,0.0,0.0,0.013,0.0,22.3,68,16.1,22.7,12.55,1.179,351,1,100.0
2023-10-16,2023-10-16 21:15:00,17.0,17.1,16.9,92,15.7,1.6,ENE,0.4,3.2,ENE,17.0,17.4,17.4,1017.9,0.0,0.0,0.014,0.0,22.3,68,16.1,22.6,12.55,1.1794,351,1,100.0
2023-10-16,2023-10-16 21:30:00,16.8,16.9,16.6,92,15.5,3.2,NO,0.8,6.4,NO,16.8,17.1,17.1,1017.9,0.0,0.0,0.016,0.0,22.2,68,16.0,22.5,12.55,1.1797,352,1,100.0
2023-10-16,2023-10-16 21:45:00,16.5,16.6,16.4,93,15.4,3.2,NO,0.8,4.8,NO,16.5,16.8,16.8,1017.8,0.0,0.0,0.019,0.0,22.1,68,15.9,22.4,12.55,1.1802,351,1,100.0
2023-10-16,2023-10-16 22:00:00,16.4,16.4,16.3,93,15.3,1.6,NO,0.4,4.8,NO,16.4,16.7,16.7,1017.6,0.0,0.0,0.02,0.0,22.1,68,15.9,22.3,12.55,1.1803,351,1,100.0
2023-10-16,2023-10-16 22:15:00,16.3,16.3,16.2,93,15.1,1.6,NO,0.4,4.8,NO,16.3,16.6,16.6,1017.6,0.0,0.0,0.021,0.0,22.0,68,15.8,22.2,12.55,1.1806,350,1,100.0
2023-10-16,2023-10-16 22:30:00,16.2,16.2,16.1,93,15.0,1.6,NO,0.4,4.8,NO,16.2,16.4,16.4,1017.7,0.0,0.0,0.023,0.0,21.9,68,15.8,22.2,12.55,1.1809,351,1,100.0
2023-10-16,2023-10-16 22:45:00,16.1,16.1,16.0,94,15.1,0.0,NO,0.0,3.2,NO,16.1,16.3,16.3,1017.5,0.0,0.0,0.024,0.0,21.9,68,15.7,22.1,12.55,1.181,351,1,100.0
2023-10-16,2023-10-16 23:00:00,16.2,16.2,16.1,94,15.2,1.6,NO,0.4,3.2,NO,16.2,16.4,16.4,1017.5,0.0,0.0,0.023,0.0,21.8,68,15.7,22.0,12.55,1.1813,351,1,100.0
2023-10-16,2023-10-16 23:15:00,16.1,16.2,16.0,94,15.1,0.0,SSO,0.0,3.2,SSO,16.1,16.4,16.4,1017.5,0.0,0.0,0.023,0.0,21.8,69,15.9,22.1,12.82,1.181,351,1,100.0
2023-10-16,2023-10-16 23:30:00,15.9,16.0,15.9,94,15.0,0.0,SSO,0.0,1.6,SSO,15.9,16.2,16.2,1017.4,0.0,0.0,0.025,0.0,21.8,69,15.8,22.0,12.83,1.1811,350,1,100.0
2023-10-16,2023-10-16 23:45:00,15.9,15.9,15.9,94,14.9,0.0,SSO,0.0,3.2,SSO,15.9,16.1,16.1,1017.3,0.0,0.0,0.025,0.0,21.7,69,15.8,21.9,12.83,1.1813,352,1,100.0
2023-10-17,2023-10-17 00:00:00,15.9,15.9,15.8,95,15.1,3.2,ONO,0.8,3.2,SSO,15.9,16.2,16.2,1017.3,0.0,0.0,0.025,0.0,21.7,69,15.7,21.8,12.83,1.1816,349,1,100.0
