date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-10-05,2023-10-05 04:15:00,18.3,18.3,18.3,92,17.0,0.0,SE,0.0,1.6,SE,18.3,18.9,18.9,1028.4,0.0,0.0,0.0,0.0,25.3,62,17.5,25.9,11.2,1.1779,350,1,100.0
2023-10-05,2023-10-05 04:30:00,18.3,18.4,18.3,92,17.0,0.0,,0.0,0.0,,18.3,18.9,18.9,1028.4,0.0,0.0,0.0,0.0,25.2,62,17.4,25.8,11.2,1.1782,351,1,100.0
2023-10-05,2023-10-05 04:45:00,18.3,18.4,18.3,93,17.2,0.0,SE,0.0,1.6,SE,18.3,18.9,18.9,1028.4,0.0,0.0,0.0,0.0,25.2,62,17.4,25.7,11.2,1.1785,348,1,100.0
2023-10-05,2023-10-05 05:00:00,18.3,18.4,18.3,93,17.2,0.0,SE,0.0,1.6,SE,18.3,18.9,18.9,1028.6,0.0,0.0,0.0,0.0,25.1,62,17.3,25.7,11.21,1.1789,350,1,100.0
2023-10-05,2023-10-05 05:15:00,18.3,18.3,18.2,93,17.1,0.0,SE,0.0,1.6,SE,18.3,18.9,18.9,1028.6,0.0,0.0,0.001,0.0,25.1,62,17.3,25.6,11.21,1.1792,352,1,100.0
2023-10-05,2023-10-05 05:30:00,18.3,18.3,18.2,93,17.1,0.0,SE,0.0,1.6,SE,18.3,18.9,18.9,1028.7,0.0,0.0,0.001,0.0,25.0,62,17.2,25.6,11.21,1.1796,351,1,100.0
2023-10-05,2023-10-05 05:45:00,18.2,18.2,18.1,93,17.0,0.0,SE,0.0,1.6,SE,18.2,18.8,18.8,1028.7,0.0,0.0,0.002,0.0,24.9,62,17.2,25.5,11.21,1.18,350,1,100.0
2023-10-05,2023-10-05 06:00:00,18.0,18.1,17.9,93,16.9,0.0,SE,0.0,4.8,SE,18.0,18.6,18.6,1028.7,0.0,0.0,0.003,0.0,24.9,62,17.2,25.5,11.21,1.18,351,1,100.0
2023-10-05,2023-10-05 06:15:00,17.9,18.0,17.8,93,16.8,3.2,SE,0.8,4.8,SE,17.9,18.5,18.5,1029.0,0.0,0.0,0.004,0.0,24.9,62,17.1,25.4,11.21,1.1806,352,1,100.0
2023-10-05,2023-10-05 06:30:00,17.6,17.7,17.4,93,16.5,3.2,SE,0.8,4.8,SE,17.6,18.1,18.1,1029.1,0.0,0.0,0.008,0.0,24.8,63,17.3,25.4,11.42,1.1807,351,1,100.0
2023-10-05,2023-10-05 06:45:00,17.4,17.5,17.4,94,16.5,1.6,ESE,0.4,4.8,SE,17.4,17.9,17.9,1029.2,0.0,0.0,0.009,0.0,24.9,63,17.4,25.6,11.41,1.1802,351,1,100.0
2023-10-05,2023-10-05 07:00:00,17.7,17.8,17.5,94,16.7,1.6,ESE,0.4,4.8,ESE,17.7,18.2,18.2,1029.3,0.0,0.0,0.007,0.0,25.2,63,17.6,25.8,11.4,1.1792,351,1,100.0
2023-10-05,2023-10-05 07:15:00,17.9,18.1,17.8,94,16.9,1.6,ESE,0.4,3.2,ESE,17.9,18.4,18.4,1029.4,0.0,0.0,0.005,0.0,25.4,62,17.6,26.0,11.2,1.1785,351,1,100.0
2023-10-05,2023-10-05 07:30:00,18.2,18.3,18.1,93,17.0,1.6,ESE,0.4,3.2,ESE,18.2,18.8,18.8,1029.6,0.0,0.0,0.002,0.0,25.5,62,17.7,26.1,11.19,1.1781,351,1,100.0
2023-10-05,2023-10-05 07:45:00,18.4,18.6,18.3,93,17.2,1.6,ESE,0.4,3.2,ESE,18.4,19.0,19.0,1029.8,0.0,0.0,0.0,0.001,25.5,62,17.7,26.1,11.19,1.1783,351,1,100.0
2023-10-05,2023-10-05 08:00:00,18.9,19.2,18.6,92,17.6,1.6,ESE,0.4,3.2,ESE,18.9,19.6,19.6,1029.8,0.0,0.0,0.0,0.006,25.6,62,17.7,26.2,11.19,1.178,350,1,100.0
2023-10-05,2023-10-05 08:15:00,19.7,19.9,19.2,89,17.8,1.6,E,0.4,8.0,E,19.7,20.5,20.5,1030.0,0.0,0.0,0.0,0.014,25.7,62,17.9,26.4,11.18,1.1773,351,1,100.0
2023-10-05,2023-10-05 08:30:00,20.0,20.2,19.9,88,18.0,1.6,NO,0.4,6.4,NE,20.0,20.9,20.9,1030.1,0.0,0.0,0.0,0.017,25.8,62,18.0,26.5,11.18,1.1769,352,1,100.0
2023-10-05,2023-10-05 08:45:00,20.5,20.7,20.2,86,18.1,3.2,NO,0.8,9.7,E,20.5,21.5,21.5,1030.2,0.0,0.0,0.0,0.023,25.9,62,18.1,26.7,11.18,1.1764,351,1,100.0
2023-10-05,2023-10-05 09:00:00,20.6,20.7,20.6,85,18.0,4.8,ENE,1.21,11.3,E,20.6,21.6,21.6,1030.3,0.0,0.0,0.0,0.024,26.0,62,18.2,26.7,11.17,1.1762,351,1,100.0
2023-10-05,2023-10-05 09:15:00,20.9,21.4,20.6,84,18.1,4.8,E,1.21,8.0,SE,20.9,21.8,21.8,1030.3,0.0,0.0,0.0,0.027,26.1,62,18.3,26.8,11.17,1.1756,351,1,100.0
2023-10-05,2023-10-05 09:30:00,21.7,21.9,21.4,83,18.7,4.8,ESE,1.21,9.7,E,21.7,22.6,22.6,1030.3,0.0,0.0,0.0,0.035,26.2,62,18.4,27.0,11.17,1.175,351,1,100.0
2023-10-05,2023-10-05 09:45:00,22.3,22.9,21.9,81,18.9,1.6,E,0.4,8.0,E,22.3,23.2,23.2,1030.2,0.0,0.0,0.0,0.042,26.4,62,18.5,27.2,11.16,1.174,351,1,100.0
2023-10-05,2023-10-05 10:00:00,23.2,23.4,22.9,79,19.3,4.8,SSE,1.21,14.5,ESE,23.2,24.2,24.2,1030.1,0.0,0.0,0.0,0.05,26.6,62,18.7,27.4,11.15,1.173,351,1,100.0
2023-10-05,2023-10-05 10:15:00,23.8,24.0,23.4,76,19.3,6.4,S,1.61,16.1,S,23.8,24.9,24.9,1030.1,0.0,0.0,0.0,0.057,26.7,61,18.6,27.6,10.95,1.1725,349,1,100.0
2023-10-05,2023-10-05 10:30:00,24.2,24.4,24.0,73,19.0,6.4,SE,1.61,16.1,S,24.2,25.3,25.3,1030.1,0.0,0.0,0.0,0.061,26.8,61,18.7,27.7,10.95,1.1719,352,1,100.0
2023-10-05,2023-10-05 10:45:00,24.5,24.8,24.3,72,19.1,6.4,SSO,1.61,16.1,SO,24.5,25.7,25.7,1029.8,0.0,0.0,0.0,0.064,26.9,61,18.8,27.9,10.95,1.171,350,1,100.0
2023-10-05,2023-10-05 11:00:00,25.1,25.3,24.8,69,19.0,6.4,S,1.61,14.5,ESE,25.1,26.1,26.1,1029.7,0.0,0.0,0.0,0.07,27.1,61,18.9,28.0,10.95,1.1703,349,1,100.0
2023-10-05,2023-10-05 11:15:00,25.6,25.8,25.3,68,19.2,4.8,SE,1.21,14.5,E,25.6,26.6,26.6,1029.7,0.0,0.0,0.0,0.075,27.2,61,19.0,28.2,10.95,1.1696,351,1,100.0
2023-10-05,2023-10-05 11:30:00,25.4,25.8,25.3,70,19.6,6.4,ESE,1.61,16.1,ENE,25.4,26.6,26.6,1029.5,0.0,0.0,0.0,0.074,27.2,61,19.0,28.3,10.95,1.1691,351,1,100.0
2023-10-05,2023-10-05 11:45:00,25.2,25.3,25.1,70,19.4,4.8,SSO,1.21,14.5,ESE,25.2,26.3,26.3,1029.4,0.0,0.0,0.0,0.072,27.3,61,19.1,28.3,10.95,1.1687,352,1,100.0
2023-10-05,2023-10-05 12:00:00,25.1,25.1,24.9,72,19.7,6.4,E,1.61,14.5,ESE,25.1,26.3,26.3,1029.3,0.0,0.0,0.0,0.07,27.3,61,19.1,28.4,10.95,1.1682,351,1,100.0
2023-10-05,2023-10-05 12:15:00,25.2,25.3,24.9,71,19.5,4.8,S,1.21,14.5,ESE,25.2,26.3,26.3,1028.9,0.0,0.0,0.0,0.071,27.3,61,19.1,28.4,10.95,1.1678,351,1,100.0
2023-10-05,2023-10-05 12:30:00,25.5,25.7,25.3,70,19.6,6.4,S,1.61,17.7,ESE,25.5,26.6,26.6,1028.8,0.0,0.0,0.0,0.075,27.4,61,19.2,28.5,10.95,1.1674,351,1,100.0
2023-10-05,2023-10-05 12:45:00,25.8,25.9,25.7,69,19.7,6.4,S,1.61,16.1,SO,25.8,26.9,26.9,1028.6,0.0,0.0,0.0,0.078,27.5,61,19.3,28.7,10.95,1.1666,352,1,100.0
2023-10-05,2023-10-05 13:00:00,26.1,26.3,25.7,67,19.4,6.4,OSO,1.61,14.5,SO,26.1,27.1,27.1,1028.5,0.0,0.0,0.0,0.08,27.6,60,19.1,28.7,10.75,1.1663,351,1,100.0
2023-10-05,2023-10-05 13:15:00,26.1,26.2,25.9,68,19.7,6.4,S,1.61,19.3,S,26.1,27.2,27.2,1028.4,0.0,0.0,0.0,0.08,27.7,60,19.2,28.8,10.75,1.1659,351,1,100.0
2023-10-05,2023-10-05 13:30:00,25.7,25.9,25.6,70,19.8,8.0,S,2.01,16.1,S,25.7,26.9,26.9,1028.3,0.0,0.0,0.0,0.077,27.7,60,19.2,28.9,10.75,1.1655,350,1,100.0
2023-10-05,2023-10-05 13:45:00,26.1,26.1,25.9,70,20.2,6.4,S,1.61,17.7,SSO,26.1,27.3,27.3,1028.2,0.0,0.0,0.0,0.08,27.8,60,19.3,29.0,10.75,1.165,351,1,100.0
2023-10-05,2023-10-05 14:00:00,26.1,26.3,25.9,69,20.0,6.4,S,1.61,16.1,SSE,26.1,27.3,27.3,1028.2,0.0,0.0,0.0,0.081,27.8,60,19.4,29.1,10.75,1.1647,351,1,100.0
2023-10-05,2023-10-05 14:15:00,25.8,25.9,25.7,71,20.1,8.0,SSO,2.01,17.7,OSO,25.8,27.0,27.0,1028.1,0.0,0.0,0.0,0.078,27.9,61,19.7,29.3,10.95,1.1639,351,1,100.0
2023-10-05,2023-10-05 14:30:00,25.6,25.7,25.3,71,19.9,6.4,SSE,1.61,14.5,S,25.6,26.7,26.7,1028.0,0.0,0.0,0.0,0.075,27.9,61,19.7,29.3,10.95,1.1638,351,1,100.0
2023-10-05,2023-10-05 14:45:00,25.3,25.4,25.2,72,19.9,6.4,S,1.61,12.9,S,25.3,26.5,26.5,1027.9,0.0,0.0,0.0,0.072,27.8,61,19.6,29.2,10.95,1.1639,351,1,100.0
2023-10-05,2023-10-05 15:00:00,25.7,25.8,25.4,70,19.8,6.4,S,1.61,14.5,SSE,25.7,26.8,26.8,1027.8,0.0,0.0,0.0,0.076,27.9,61,19.7,29.3,10.95,1.1635,352,1,100.0
2023-10-05,2023-10-05 15:15:00,25.4,25.7,25.3,71,19.8,6.4,S,1.61,16.1,ESE,25.4,26.6,26.6,1027.6,0.0,0.0,0.0,0.074,27.9,61,19.7,29.3,10.95,1.1633,351,1,100.0
2023-10-05,2023-10-05 15:30:00,25.5,25.7,25.4,71,19.9,6.4,S,1.61,14.5,SSE,25.5,26.7,26.7,1027.6,0.0,0.0,0.0,0.075,27.9,61,19.7,29.3,10.95,1.1633,351,1,100.0
2023-10-05,2023-10-05 15:45:00,25.4,25.5,25.4,71,19.8,6.4,SSO,1.61,14.5,SSO,25.4,26.6,26.6,1027.6,0.0,0.0,0.0,0.074,27.8,61,19.6,29.2,10.95,1.1636,349,1,100.0
2023-10-05,2023-10-05 16:00:00,25.2,25.4,25.0,72,19.8,6.4,S,1.61,14.5,S,25.2,26.4,26.4,1027.6,0.0,0.0,0.0,0.071,27.8,61,19.6,29.2,10.95,1.1636,352,1,100.0
2023-10-05,2023-10-05 16:15:00,25.1,25.1,24.9,72,19.7,6.4,SSO,1.61,16.1,SSE,25.1,26.3,26.3,1027.6,0.0,0.0,0.0,0.07,27.8,61,19.6,29.2,10.95,1.1636,351,1,100.0
2023-10-05,2023-10-05 16:30:00,24.7,24.9,24.5,74,19.8,6.4,S,1.61,16.1,SSE,24.7,26.0,26.0,1027.6,0.0,0.0,0.0,0.067,27.8,61,19.6,29.1,10.95,1.1639,351,1,100.0
2023-10-05,2023-10-05 16:45:00,24.3,24.5,24.2,75,19.6,6.4,SSO,1.61,16.1,S,24.3,25.6,25.6,1027.7,0.0,0.0,0.0,0.063,27.7,61,19.5,29.0,10.95,1.1644,349,1,100.0
2023-10-05,2023-10-05 17:00:00,24.0,24.2,23.7,76,19.5,6.4,SSO,1.61,16.1,S,24.0,25.2,25.2,1027.7,0.0,0.0,0.0,0.059,27.7,61,19.5,28.9,10.95,1.1646,351,1,100.0
2023-10-05,2023-10-05 17:15:00,23.6,23.8,23.5,77,19.3,4.8,S,1.21,11.3,S,23.6,24.8,24.8,1027.8,0.0,0.0,0.0,0.055,27.6,61,19.4,28.8,10.95,1.165,351,1,100.0
2023-10-05,2023-10-05 17:30:00,23.2,23.5,23.0,78,19.2,6.4,SSO,1.61,14.5,SSE,23.2,24.3,24.3,1027.9,0.0,0.0,0.0,0.051,27.5,61,19.3,28.7,10.95,1.1658,349,1,100.0
2023-10-05,2023-10-05 17:45:00,22.8,22.9,22.6,80,19.1,6.4,SSO,1.61,12.9,S,22.8,23.8,23.8,1028.0,0.0,0.0,0.0,0.046,27.4,61,19.3,28.6,10.95,1.1662,350,1,100.0
2023-10-05,2023-10-05 18:00:00,22.4,22.6,22.2,81,19.0,6.4,SSO,1.61,11.3,SSO,22.4,23.3,23.3,1028.1,0.0,0.0,0.0,0.042,27.3,61,19.1,28.4,10.95,1.1669,350,1,100.0
2023-10-05,2023-10-05 18:15:00,22.1,22.2,21.9,83,19.1,4.8,SSO,1.21,12.9,OSO,22.1,23.0,23.0,1028.3,0.0,0.0,0.0,0.039,27.2,62,19.3,28.3,11.13,1.1673,351,1,100.0
2023-10-05,2023-10-05 18:30:00,21.9,21.9,21.8,84,19.1,4.8,SSO,1.21,11.3,S,21.9,22.8,22.8,1028.5,0.0,0.0,0.0,0.037,27.1,62,19.2,28.2,11.13,1.1681,351,1,100.0
2023-10-05,2023-10-05 18:45:00,21.7,21.8,21.6,85,19.0,4.8,S,1.21,11.3,SE,21.7,22.7,22.7,1028.7,0.0,0.0,0.0,0.035,27.1,62,19.1,28.1,11.14,1.1687,351,1,100.0
2023-10-05,2023-10-05 19:00:00,21.4,21.6,21.3,85,18.8,4.8,SSO,1.21,12.9,S,21.4,22.4,22.4,1028.7,0.0,0.0,0.0,0.032,27.0,63,19.4,28.1,11.34,1.1685,350,1,100.0
2023-10-05,2023-10-05 19:15:00,21.3,21.3,21.2,86,18.8,3.2,S,0.8,11.3,SSO,21.3,22.2,22.2,1028.8,0.0,0.0,0.0,0.031,26.9,63,19.3,28.0,11.34,1.1689,352,1,100.0
2023-10-05,2023-10-05 19:30:00,21.1,21.2,21.1,87,18.9,3.2,SSO,0.8,8.0,SSO,21.1,22.1,22.1,1028.8,0.0,0.0,0.0,0.029,26.9,63,19.2,27.9,11.34,1.1692,351,1,100.0
2023-10-05,2023-10-05 19:45:00,21.0,21.1,20.9,88,18.9,3.2,SSO,0.8,6.4,S,21.0,22.0,22.0,1028.9,0.0,0.0,0.0,0.028,26.8,63,19.2,27.9,11.34,1.1696,351,1,100.0
2023-10-05,2023-10-05 20:00:00,20.9,20.9,20.8,88,18.8,1.6,SSO,0.4,6.4,SSO,20.9,21.9,21.9,1029.0,0.0,0.0,0.0,0.027,26.8,63,19.2,27.9,11.34,1.1698,350,1,100.0
2023-10-05,2023-10-05 20:15:00,20.8,20.8,20.8,89,19.0,1.6,SSO,0.4,4.8,SSO,20.8,21.9,21.9,1029.0,0.0,0.0,0.0,0.026,26.8,63,19.1,27.8,11.35,1.1701,351,1,100.0
2023-10-05,2023-10-05 20:30:00,20.7,20.8,20.6,90,19.0,3.2,OSO,0.8,6.4,OSO,20.7,21.8,21.8,1029.2,0.0,0.0,0.0,0.024,26.7,64,19.3,27.7,11.55,1.1705,352,1,100.0
2023-10-05,2023-10-05 20:45:00,20.5,20.6,20.4,90,18.8,1.6,OSO,0.4,4.8,OSO,20.5,21.6,21.6,1029.2,0.0,0.0,0.0,0.023,26.6,64,19.2,27.6,11.55,1.1708,350,1,100.0
2023-10-05,2023-10-05 21:00:00,20.4,20.4,20.4,91,18.9,3.2,OSO,0.8,6.4,OSO,20.4,21.6,21.6,1029.3,0.0,0.0,0.0,0.022,26.6,64,19.2,27.6,11.55,1.1712,350,1,100.0
2023-10-05,2023-10-05 21:15:00,20.3,20.4,20.3,92,19.0,1.6,SO,0.4,3.2,SO,20.3,21.4,21.4,1029.3,0.0,0.0,0.0,0.021,26.5,64,19.1,27.5,11.56,1.1716,351,1,100.0
2023-10-05,2023-10-05 21:30:00,20.3,20.3,20.3,92,19.0,1.6,SO,0.4,4.8,SO,20.3,21.4,21.4,1029.3,0.0,0.0,0.0,0.021,26.4,64,19.1,27.4,11.56,1.1718,352,1,100.0
2023-10-05,2023-10-05 21:45:00,20.2,20.3,20.2,92,18.9,0.0,SO,0.0,4.8,SO,20.2,21.3,21.3,1029.3,0.0,0.0,0.0,0.02,26.4,64,19.0,27.3,11.56,1.1722,351,1,100.0
2023-10-05,2023-10-05 22:00:00,20.2,20.2,20.1,92,18.8,1.6,SO,0.4,4.8,SO,20.2,21.2,21.2,1029.3,0.0,0.0,0.0,0.019,26.4,65,19.3,27.4,11.76,1.1717,350,1,100.0
2023-10-05,2023-10-05 22:15:00,20.1,20.2,20.1,93,18.9,1.6,SO,0.4,4.8,SO,20.1,21.2,21.2,1029.3,0.0,0.0,0.0,0.019,26.3,65,19.2,27.3,11.76,1.172,351,1,100.0
2023-10-05,2023-10-05 22:30:00,20.1,20.2,20.1,93,18.9,1.6,SO,0.4,4.8,SO,20.1,21.2,21.2,1029.2,0.0,0.0,0.0,0.019,26.3,65,19.2,27.3,11.76,1.1722,352,1,100.0
2023-10-05,2023-10-05 22:45:00,20.3,20.4,20.2,92,18.9,1.6,SO,0.4,6.4,S,20.3,21.3,21.3,1029.1,0.0,0.0,0.0,0.02,26.3,65,19.2,27.3,11.76,1.1721,351,1,100.0
2023-10-05,2023-10-05 23:00:00,20.4,20.6,20.4,92,19.1,0.0,SSO,0.0,3.2,SSO,20.4,21.6,21.6,1029.1,0.0,0.0,0.0,0.022,26.2,65,19.1,27.2,11.77,1.1724,351,1,100.0
2023-10-05,2023-10-05 23:15:00,20.6,20.6,20.6,91,19.0,0.0,SSO,0.0,3.2,SSO,20.6,21.7,21.7,1029.0,0.0,0.0,0.0,0.023,26.2,64,18.9,27.1,11.57,1.1727,351,1,100.0
2023-10-05,2023-10-05 23:30:00,20.7,20.7,20.6,91,19.1,0.0,SSO,0.0,3.2,SSO,20.7,21.8,21.8,1028.9,0.0,0.0,0.0,0.024,26.2,64,18.8,27.1,11.57,1.1729,351,1,100.0
2023-10-05,2023-10-05 23:45:00,20.7,20.7,20.7,91,19.2,0.0,SSO,0.0,3.2,SSO,20.7,21.9,21.9,1028.9,0.0,0.0,0.0,0.025,26.2,64,18.8,27.1,11.57,1.1729,352,1,100.0
2023-10-06,2023-10-06 00:00:00,20.7,20.7,20.7,90,19.0,1.6,SSO,0.4,4.8,SSO,20.7,21.8,21.8,1028.9,0.0,0.0,0.0,0.025,26.2,64,18.8,27.1,11.57,1.1729,349,1,100.0
