date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-05-06,2023-05-06 02:45:00,14.8,14.9,14.8,93,13.7,0.0,NO,0.0,3.2,NO,14.8,15.0,15.0,1020.8,0.0,0.0,0.036,0.0,23.9,58,15.1,24.3,10.55,1.1777,349,1,100.0
2023-05-06,2023-05-06 03:00:00,14.8,14.9,14.7,93,13.7,0.0,NO,0.0,3.2,NO,14.8,14.9,14.9,1020.8,0.0,0.0,0.037,0.0,23.8,58,15.0,24.2,10.56,1.1782,351,1,100.0
2023-05-06,2023-05-06 03:15:00,14.7,14.8,14.6,93,13.5,0.0,NO,0.0,3.2,NO,14.7,14.8,14.8,1020.6,0.0,0.0,0.038,0.0,23.7,58,15.0,24.1,10.56,1.1783,351,1,100.0
2023-05-06,2023-05-06 03:30:00,14.5,14.6,14.4,93,13.4,0.0,NO,0.0,1.6,NO,14.5,14.6,14.6,1020.5,0.0,0.0,0.04,0.0,23.6,58,14.9,23.9,10.57,1.1788,351,1,100.0
2023-05-06,2023-05-06 03:45:00,14.3,14.4,14.3,93,13.2,0.0,NO,0.0,1.6,NO,14.3,14.4,14.4,1020.4,0.0,0.0,0.042,0.0,23.6,58,14.8,23.9,10.57,1.179,349,1,100.0
2023-05-06,2023-05-06 04:00:00,14.4,14.4,14.3,94,13.4,0.0,NO,0.0,3.2,NO,14.4,14.6,14.6,1020.4,0.0,0.0,0.041,0.0,23.4,58,14.7,23.7,10.58,1.1795,349,1,100.0
2023-05-06,2023-05-06 04:15:00,14.4,14.4,14.3,94,13.4,0.0,OSO,0.0,3.2,OSO,14.4,14.6,14.6,1020.4,0.0,0.0,0.041,0.0,23.4,58,14.7,23.7,10.59,1.1797,350,1,100.0
2023-05-06,2023-05-06 04:30:00,14.3,14.3,14.3,94,13.3,0.0,,0.0,0.0,,14.3,14.4,14.4,1020.3,0.0,0.0,0.042,0.0,23.3,58,14.6,23.6,10.59,1.18,352,1,100.0
2023-05-06,2023-05-06 04:45:00,14.2,14.3,14.2,94,13.3,0.0,OSO,0.0,1.6,OSO,14.2,14.3,14.3,1020.3,0.0,0.0,0.043,0.0,23.2,58,14.5,23.4,10.6,1.1806,351,1,100.0
2023-05-06,2023-05-06 05:00:00,14.2,14.2,14.1,94,13.2,0.0,OSO,0.0,1.6,OSO,14.2,14.3,14.3,1020.4,0.0,0.0,0.043,0.0,23.2,58,14.4,23.4,10.6,1.1809,351,1,100.0
2023-05-06,2023-05-06 05:15:00,13.9,14.1,13.7,94,12.9,0.0,OSO,0.0,1.6,OSO,13.9,14.0,14.0,1020.4,0.0,0.0,0.046,0.0,23.1,58,14.4,23.3,10.61,1.1812,350,1,100.0
2023-05-06,2023-05-06 05:30:00,13.7,13.7,13.6,94,12.7,0.0,NO,0.0,1.6,NO,13.7,13.8,13.8,1020.5,0.0,0.0,0.049,0.0,23.1,58,14.3,23.3,10.61,1.1816,352,1,100.0
2023-05-06,2023-05-06 05:45:00,13.6,13.7,13.6,95,12.8,0.0,NO,0.0,1.6,NO,13.6,13.7,13.7,1020.7,0.0,0.0,0.049,0.0,23.1,58,14.3,23.3,10.61,1.1819,351,1,100.0
2023-05-06,2023-05-06 06:00:00,13.7,13.8,13.7,95,12.9,0.0,,0.0,0.0,,13.7,13.8,13.8,1020.7,0.0,0.0,0.048,0.0,23.0,58,14.3,23.2,10.61,1.1822,350,1,100.0
2023-05-06,2023-05-06 06:15:00,13.8,13.8,13.7,95,13.0,0.0,NO,0.0,1.6,NO,13.8,13.9,13.9,1020.7,0.0,0.0,0.047,0.0,23.1,58,14.3,23.3,10.61,1.1819,350,1,100.0
2023-05-06,2023-05-06 06:30:00,13.8,14.0,13.7,95,13.0,0.0,O,0.0,1.6,NO,13.8,13.9,13.9,1020.7,0.0,0.0,0.047,0.0,23.2,58,14.5,23.4,10.6,1.181,352,1,100.0
2023-05-06,2023-05-06 06:45:00,14.2,14.4,14.0,95,13.4,0.0,O,0.0,3.2,O,14.2,14.4,14.4,1020.7,0.0,0.0,0.043,0.0,23.6,58,14.9,23.9,10.57,1.179,350,1,100.0
2023-05-06,2023-05-06 07:00:00,14.9,15.2,14.4,95,14.2,1.6,E,0.4,4.8,E,14.9,15.2,15.2,1020.8,0.0,0.0,0.035,0.0,24.1,57,15.1,24.4,10.33,1.1768,350,1,100.0
2023-05-06,2023-05-06 07:15:00,15.2,15.6,15.1,91,13.8,3.2,ESE,0.8,8.0,E,15.2,15.4,15.4,1020.7,0.0,0.0,0.032,0.0,24.6,57,15.5,24.9,10.3,1.1742,351,1,100.0
2023-05-06,2023-05-06 07:30:00,16.1,16.7,15.6,86,13.8,1.6,E,0.4,4.8,E,16.1,16.2,16.2,1020.8,0.0,0.0,0.023,0.0,25.0,56,15.6,25.2,10.17,1.1726,351,1,100.0
2023-05-06,2023-05-06 07:45:00,17.2,17.5,16.7,80,13.7,1.6,E,0.4,4.8,E,17.2,17.3,17.3,1020.8,0.0,0.0,0.012,0.0,25.3,55,15.6,25.5,9.95,1.1716,352,1,100.0
2023-05-06,2023-05-06 08:00:00,18.2,18.4,17.6,74,13.5,1.6,ENE,0.4,8.0,NE,18.2,18.3,18.3,1020.9,0.0,0.0,0.002,0.0,25.5,55,15.8,25.8,9.93,1.1706,351,1,100.0
2023-05-06,2023-05-06 08:15:00,18.9,19.3,18.5,67,12.6,1.6,E,0.4,8.0,E,18.9,18.9,18.9,1020.7,0.0,0.0,0.0,0.006,25.6,55,15.8,25.8,9.93,1.1701,351,1,100.0
2023-05-06,2023-05-06 08:30:00,19.8,20.1,19.3,60,11.8,3.2,NE,0.8,8.0,SE,19.8,19.6,19.6,1020.7,0.0,0.0,0.0,0.016,25.6,55,15.9,25.9,9.93,1.1697,350,1,100.0
2023-05-06,2023-05-06 08:45:00,20.5,20.8,20.1,49,9.4,3.2,E,0.8,11.3,ENE,20.5,19.7,19.7,1020.6,0.0,0.0,0.0,0.023,25.7,55,15.9,25.9,9.92,1.1693,352,1,100.0
2023-05-06,2023-05-06 09:00:00,21.1,21.7,20.8,42,7.7,3.2,ENE,0.8,12.9,ESE,21.1,19.7,19.7,1020.5,0.0,0.0,0.0,0.029,25.8,54,15.8,26.0,9.78,1.1691,350,1,100.0
2023-05-06,2023-05-06 09:15:00,21.9,22.1,21.7,46,9.8,3.2,ESE,0.8,12.9,ESE,21.9,21.1,21.1,1020.6,0.0,0.0,0.0,0.038,25.8,54,15.8,26.1,9.78,1.1688,351,1,100.0
2023-05-06,2023-05-06 09:30:00,22.1,22.2,22.0,49,10.9,4.8,E,1.21,14.5,ESE,22.1,21.5,21.5,1020.6,0.0,0.0,0.0,0.039,25.9,54,15.9,26.2,9.78,1.1683,351,1,100.0
2023-05-06,2023-05-06 09:45:00,22.4,22.8,22.2,47,10.6,6.4,SE,1.61,12.9,E,22.4,21.9,21.9,1020.4,0.0,0.0,0.0,0.043,26.0,53,15.7,26.2,9.65,1.1682,352,1,100.0
2023-05-06,2023-05-06 10:00:00,22.9,23.2,22.8,44,10.0,8.0,E,2.01,16.1,ENE,22.9,22.4,22.4,1020.4,0.0,0.0,0.0,0.048,26.1,53,15.7,26.3,9.65,1.1678,350,1,100.0
2023-05-06,2023-05-06 10:15:00,22.9,23.0,22.8,41,8.9,9.7,SE,2.41,22.5,ENE,22.9,22.3,22.3,1020.2,0.0,0.0,0.0,0.047,26.1,53,15.8,26.3,9.65,1.1674,351,1,100.0
2023-05-06,2023-05-06 10:30:00,23.1,23.4,22.9,42,9.5,8.0,E,2.01,17.7,SE,23.1,22.6,22.6,1020.2,0.0,0.0,0.0,0.05,26.2,51,15.3,26.4,9.35,1.1676,350,1,100.0
2023-05-06,2023-05-06 10:45:00,23.6,23.7,23.4,42,9.9,8.0,ENE,2.01,19.3,ESE,23.6,23.2,23.2,1020.0,0.0,0.0,0.0,0.054,26.2,50,15.0,26.3,9.17,1.1678,349,1,100.0
2023-05-06,2023-05-06 11:00:00,24.1,24.2,23.7,44,11.1,9.7,E,2.41,17.7,ESE,24.1,23.9,23.9,1019.9,0.0,0.0,0.0,0.06,26.3,49,14.7,26.3,8.96,1.1678,352,1,100.0
2023-05-06,2023-05-06 11:15:00,24.2,24.4,23.9,44,11.1,8.0,SE,2.01,17.7,ESE,24.2,23.9,23.9,1019.7,0.0,0.0,0.0,0.061,26.2,49,14.7,26.3,8.97,1.1679,350,1,100.0
2023-05-06,2023-05-06 11:30:00,24.4,24.6,24.3,45,11.7,14.5,E,3.62,30.6,ENE,23.7,24.2,23.4,1019.6,0.0,0.0,0.0,0.063,26.2,50,15.0,26.3,9.17,1.1673,350,1,100.0
2023-05-06,2023-05-06 11:45:00,24.6,24.8,24.3,50,13.5,12.9,SE,3.22,25.7,ESE,24.3,24.6,24.3,1019.5,0.0,0.0,0.0,0.065,26.3,50,15.0,26.4,9.16,1.1669,351,1,100.0
2023-05-06,2023-05-06 12:00:00,24.0,24.4,23.8,54,14.1,11.3,E,2.82,25.7,E,24.0,24.2,24.2,1019.4,0.0,0.0,0.0,0.059,26.3,50,15.0,26.4,9.16,1.1668,352,1,100.0
2023-05-06,2023-05-06 12:15:00,23.9,24.2,23.7,53,13.7,11.3,E,2.82,24.1,ENE,23.9,24.1,24.1,1019.4,0.0,0.0,0.0,0.058,26.3,50,15.1,26.4,9.16,1.1665,350,1,100.0
2023-05-06,2023-05-06 12:30:00,24.3,24.8,24.1,39,9.4,9.7,ENE,2.41,24.1,E,24.3,23.8,23.8,1019.3,0.0,0.0,0.0,0.062,26.4,50,15.1,26.4,9.16,1.1661,351,1,100.0
2023-05-06,2023-05-06 12:45:00,25.4,25.8,24.9,30,6.6,8.0,SE,2.01,19.3,SO,25.4,24.6,24.6,1019.4,0.0,0.0,0.0,0.074,26.5,50,15.2,26.6,9.16,1.1656,351,1,100.0
2023-05-06,2023-05-06 13:00:00,25.9,26.1,25.7,28,6.0,8.0,S,2.01,19.3,SO,25.9,24.8,24.8,1019.2,0.0,0.0,0.0,0.079,26.5,50,15.2,26.6,9.16,1.1654,350,1,100.0
2023-05-06,2023-05-06 13:15:00,26.1,26.3,25.9,28,6.2,8.0,SSO,2.01,16.1,S,26.1,25.0,25.0,1019.3,0.0,0.0,0.0,0.081,26.6,50,15.3,26.6,9.15,1.1652,351,1,100.0
2023-05-06,2023-05-06 13:30:00,26.0,26.2,25.8,30,7.1,8.0,SSO,2.01,22.5,S,26.0,25.0,25.0,1019.2,0.0,0.0,0.0,0.08,26.6,50,15.3,26.6,9.15,1.1651,350,1,100.0
2023-05-06,2023-05-06 13:45:00,25.9,26.1,25.8,31,7.5,9.7,S,2.41,24.1,S,25.9,25.1,25.1,1019.2,0.0,0.0,0.0,0.079,26.6,50,15.3,26.7,9.15,1.1649,350,1,100.0
2023-05-06,2023-05-06 14:00:00,25.7,25.8,25.5,33,8.2,9.7,SSO,2.41,24.1,SSO,25.7,24.9,24.9,1019.2,0.0,0.0,0.0,0.076,26.6,50,15.3,26.7,9.15,1.1648,351,1,100.0
2023-05-06,2023-05-06 14:15:00,25.7,25.8,25.5,40,11.1,8.0,OSO,2.01,29.0,SO,25.7,25.2,25.2,1019.2,0.0,0.0,0.0,0.076,26.7,50,15.4,26.7,9.15,1.1645,352,1,100.0
2023-05-06,2023-05-06 14:30:00,25.2,25.4,24.9,40,10.7,9.7,SSO,2.41,24.1,OSO,25.2,24.8,24.8,1019.1,0.0,0.0,0.0,0.072,26.7,50,15.4,26.8,9.15,1.1642,350,1,100.0
2023-05-06,2023-05-06 14:45:00,24.8,24.9,24.7,40,10.3,8.0,SSO,2.01,19.3,S,24.8,24.3,24.3,1019.1,0.0,0.0,0.0,0.067,26.7,50,15.4,26.8,9.15,1.1641,351,1,100.0
2023-05-06,2023-05-06 15:00:00,24.6,24.8,24.3,42,10.8,8.0,SSO,2.01,24.1,S,24.6,24.2,24.2,1019.0,0.0,0.0,0.0,0.065,26.8,50,15.5,26.8,9.15,1.1638,351,1,100.0
2023-05-06,2023-05-06 15:15:00,24.2,24.4,23.9,42,10.4,8.0,SSO,2.01,19.3,SSO,24.2,23.8,23.8,1019.0,0.0,0.0,0.0,0.061,26.8,50,15.5,26.9,9.14,1.1635,350,1,100.0
2023-05-06,2023-05-06 15:30:00,24.5,24.7,24.4,42,10.7,8.0,SO,2.01,20.9,OSO,24.5,24.1,24.1,1018.8,0.0,0.0,0.0,0.064,26.9,49,15.3,26.9,8.94,1.1634,351,1,100.0
2023-05-06,2023-05-06 15:45:00,24.4,24.6,24.3,44,11.4,8.0,OSO,2.01,19.3,SO,24.4,24.2,24.2,1018.8,0.0,0.0,0.0,0.064,26.9,49,15.3,26.9,8.94,1.1634,350,1,100.0
2023-05-06,2023-05-06 16:00:00,24.1,24.5,23.7,44,11.1,8.0,S,2.01,20.9,SSE,24.1,23.9,23.9,1018.7,0.0,0.0,0.0,0.06,26.9,49,15.3,26.9,8.94,1.163,350,1,100.0
2023-05-06,2023-05-06 16:15:00,23.6,23.7,23.5,43,10.3,6.4,SSO,1.61,12.9,SO,23.6,23.3,23.3,1018.6,0.0,0.0,0.0,0.055,26.9,49,15.3,26.9,8.94,1.1629,351,1,100.0
2023-05-06,2023-05-06 16:30:00,23.6,23.7,23.4,40,9.2,8.0,SSO,2.01,20.9,SO,23.6,23.1,23.1,1018.7,0.0,0.0,0.0,0.054,26.9,50,15.6,27.0,9.14,1.1626,351,1,100.0
2023-05-06,2023-05-06 16:45:00,23.1,23.4,22.7,43,9.8,9.7,SO,2.41,20.9,SO,23.1,22.6,22.6,1018.8,0.0,0.0,0.0,0.05,26.9,50,15.6,27.0,9.14,1.1627,351,1,100.0
2023-05-06,2023-05-06 17:00:00,22.7,22.8,22.6,43,9.5,8.0,SSO,2.01,17.7,SO,22.7,22.1,22.1,1018.8,0.0,0.0,0.0,0.046,26.9,50,15.6,27.0,9.14,1.1627,350,1,100.0
2023-05-06,2023-05-06 17:15:00,22.2,22.6,21.9,44,9.4,6.4,S,1.61,17.7,SO,22.2,21.4,21.4,1018.7,0.0,0.0,0.0,0.041,26.9,50,15.6,26.9,9.14,1.1628,351,1,100.0
2023-05-06,2023-05-06 17:30:00,21.8,21.9,21.7,42,8.3,4.8,SSO,1.21,12.9,S,21.8,20.7,20.7,1018.8,0.0,0.0,0.0,0.036,26.9,50,15.6,26.9,9.14,1.1629,352,1,100.0
2023-05-06,2023-05-06 17:45:00,21.5,21.7,21.3,44,8.7,6.4,SSO,1.61,12.9,S,21.5,20.3,20.3,1018.8,0.0,0.0,0.0,0.033,26.8,50,15.5,26.9,9.14,1.1632,351,1,100.0
2023-05-06,2023-05-06 18:00:00,21.3,21.3,21.2,45,8.9,3.2,OSO,0.8,8.0,SSO,21.3,20.2,20.2,1018.7,0.0,0.0,0.0,0.031,26.8,50,15.5,26.8,9.15,1.1634,351,1,100.0
2023-05-06,2023-05-06 18:15:00,21.0,21.2,20.9,46,8.9,1.6,OSO,0.4,6.4,OSO,21.0,19.9,19.9,1018.7,0.0,0.0,0.0,0.028,26.7,51,15.7,26.8,9.35,1.1633,351,1,100.0
2023-05-06,2023-05-06 18:30:00,20.7,20.9,20.6,47,9.0,1.6,O,0.4,4.8,O,20.7,19.7,19.7,1018.6,0.0,0.0,0.0,0.025,26.6,51,15.6,26.7,9.35,1.1638,352,1,100.0
2023-05-06,2023-05-06 18:45:00,20.4,20.6,20.2,48,9.0,1.6,O,0.4,3.2,O,20.4,19.5,19.5,1018.7,0.0,0.0,0.0,0.021,26.6,51,15.6,26.7,9.35,1.1642,351,1,100.0
2023-05-06,2023-05-06 19:00:00,20.2,20.2,20.1,49,9.1,1.6,O,0.4,9.7,E,20.2,19.4,19.4,1018.8,0.0,0.0,0.0,0.019,26.6,51,15.6,26.7,9.35,1.1643,351,1,100.0
2023-05-06,2023-05-06 19:15:00,20.0,20.1,19.9,52,9.8,3.2,ENE,0.8,8.0,E,20.0,19.4,19.4,1019.1,0.0,0.0,0.0,0.017,26.6,51,15.6,26.7,9.35,1.1646,351,1,100.0
2023-05-06,2023-05-06 19:30:00,19.8,19.9,19.7,52,9.7,1.6,NE,0.4,6.4,NE,19.8,19.2,19.2,1019.4,0.0,0.0,0.0,0.016,26.5,49,14.9,26.5,8.96,1.1661,351,1,100.0
2023-05-06,2023-05-06 19:45:00,19.6,19.7,19.4,54,10.0,1.6,NE,0.4,9.7,E,19.6,19.0,19.0,1019.4,0.0,0.0,0.0,0.013,26.3,49,14.8,26.4,8.96,1.1669,352,1,100.0
2023-05-06,2023-05-06 20:00:00,19.2,19.4,18.9,55,10.0,4.8,ENE,1.21,8.0,E,19.2,18.7,18.7,1019.4,0.0,0.0,0.0,0.009,26.2,49,14.6,26.2,8.97,1.1678,351,1,100.0
2023-05-06,2023-05-06 20:15:00,18.8,19.0,18.8,56,9.9,3.2,E,0.8,8.0,E,18.8,18.3,18.3,1019.4,0.0,0.0,0.0,0.005,26.1,49,14.5,26.1,8.97,1.1683,351,1,100.0
2023-05-06,2023-05-06 20:30:00,18.7,18.8,18.6,58,10.2,1.6,E,0.4,4.8,E,18.7,18.2,18.2,1019.6,0.0,0.0,0.0,0.003,26.0,49,14.5,26.1,8.97,1.1688,351,1,100.0
2023-05-06,2023-05-06 20:45:00,18.6,18.7,18.6,58,10.2,3.2,ENE,0.8,8.0,E,18.6,18.1,18.1,1019.7,0.0,0.0,0.0,0.003,25.9,50,14.7,25.9,9.18,1.1692,352,1,100.0
2023-05-06,2023-05-06 21:00:00,18.6,18.6,18.6,59,10.4,3.2,ENE,0.8,4.8,ENE,18.6,18.1,18.1,1019.9,0.0,0.0,0.0,0.002,25.8,50,14.6,25.9,9.18,1.1696,351,1,100.0
2023-05-06,2023-05-06 21:15:00,18.4,18.6,18.2,58,10.0,1.6,ENE,0.4,4.8,ENE,18.4,17.9,17.9,1020.1,0.0,0.0,0.0,0.001,25.8,50,14.6,25.8,9.18,1.1701,351,1,100.0
2023-05-06,2023-05-06 21:30:00,18.1,18.2,17.9,60,10.2,0.0,NNO,0.0,4.8,NNO,18.1,17.6,17.6,1020.3,0.0,0.0,0.003,0.0,25.8,51,14.9,25.9,9.35,1.17,350,1,100.0
2023-05-06,2023-05-06 21:45:00,17.9,18.0,17.9,61,10.3,1.6,NNO,0.4,6.4,NE,17.9,17.5,17.5,1020.2,0.0,0.0,0.004,0.0,25.7,51,14.8,25.7,9.35,1.1704,352,1,100.0
2023-05-06,2023-05-06 22:00:00,17.9,18.0,17.7,61,10.3,1.6,ENE,0.4,4.8,ENE,17.9,17.4,17.4,1020.1,0.0,0.0,0.005,0.0,25.6,51,14.7,25.7,9.35,1.1706,351,1,100.0
2023-05-06,2023-05-06 22:15:00,17.6,17.7,17.6,64,10.7,1.6,NE,0.4,8.0,NE,17.6,17.3,17.3,1020.1,0.0,0.0,0.008,0.0,25.6,52,15.0,25.7,9.49,1.1705,351,1,100.0
2023-05-06,2023-05-06 22:30:00,17.6,17.6,17.5,65,10.9,3.2,ENE,0.8,6.4,ENE,17.6,17.3,17.3,1020.1,0.0,0.0,0.008,0.0,25.4,52,14.9,25.6,9.49,1.171,350,1,100.0
2023-05-06,2023-05-06 22:45:00,17.4,17.6,17.3,66,11.0,3.2,NE,0.8,8.0,NE,17.4,17.2,17.2,1019.9,0.0,0.0,0.009,0.0,25.4,52,14.8,25.4,9.5,1.1711,350,1,100.0
2023-05-06,2023-05-06 23:00:00,17.5,17.6,17.4,65,10.8,0.0,NE,0.0,3.2,NE,17.5,17.2,17.2,1020.1,0.0,0.0,0.009,0.0,25.3,52,14.7,25.3,9.5,1.1718,352,1,100.0
2023-05-06,2023-05-06 23:15:00,17.3,17.4,17.3,67,11.1,1.6,NE,0.4,4.8,NE,17.3,17.1,17.1,1019.9,0.0,0.0,0.01,0.0,25.2,52,14.7,25.3,9.5,1.1719,351,1,100.0
2023-05-06,2023-05-06 23:30:00,17.5,17.6,17.4,67,11.3,1.6,NE,0.4,6.4,NE,17.5,17.3,17.3,1019.9,0.0,0.0,0.009,0.0,25.1,52,14.6,25.1,9.51,1.1725,351,1,100.0
2023-05-06,2023-05-06 23:45:00,17.6,17.6,17.4,68,11.6,3.2,ENE,0.8,12.9,ENE,17.6,17.3,17.3,1019.4,0.0,0.0,0.008,0.0,25.1,53,14.8,25.1,9.65,1.1718,350,1,100.0
2023-05-07,2023-05-07 00:00:00,17.3,17.4,17.2,69,11.5,1.6,ENE,0.4,8.0,ENE,17.3,17.1,17.1,1019.8,0.0,0.0,0.011,0.0,24.9,53,14.7,25.0,9.65,1.1729,351,1,100.0
