date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-05-18,2023-05-18 09:15:00,16.7,17.2,16.3,55,7.6,6.4,ENE,1.61,14.5,ESE,16.7,15.8,15.8,1021.5,0.0,0.0,0.017,0.0,24.9,47,12.9,24.7,8.71,1.1771,350,1,100.0
2023-05-18,2023-05-18 09:30:00,17.3,17.5,17.2,49,6.5,6.4,SE,1.61,14.5,ESE,17.3,16.2,16.2,1021.4,0.0,0.0,0.01,0.0,24.9,47,12.8,24.7,8.71,1.1773,350,1,100.0
2023-05-18,2023-05-18 09:45:00,18.2,18.7,17.5,48,7.0,6.4,SE,1.61,20.9,E,18.2,17.1,17.1,1021.3,0.0,0.0,0.002,0.0,24.9,47,12.8,24.7,8.71,1.1771,351,1,100.0
2023-05-18,2023-05-18 10:00:00,18.1,18.7,17.8,48,6.9,6.4,ESE,1.61,20.9,E,18.1,17.1,17.1,1021.3,0.0,0.0,0.002,0.0,24.9,44,11.8,24.6,8.21,1.178,352,1,100.0
2023-05-18,2023-05-18 10:15:00,18.2,18.3,18.2,47,6.7,6.4,SSE,1.61,17.7,ESE,18.2,17.1,17.1,1021.3,0.0,0.0,0.001,0.0,24.9,45,12.1,24.6,8.41,1.1779,351,1,100.0
2023-05-18,2023-05-18 10:30:00,18.7,19.0,18.3,46,6.9,3.2,OSO,0.8,12.9,SO,18.7,17.6,17.6,1021.3,0.0,0.0,0.0,0.004,24.9,45,12.1,24.6,8.41,1.1779,350,1,100.0
2023-05-18,2023-05-18 10:45:00,18.5,19.0,18.2,55,9.3,4.8,S,1.21,12.9,SSO,18.5,17.8,17.8,1021.3,0.0,0.0,0.0,0.002,24.8,45,12.1,24.6,8.42,1.1781,351,1,100.0
2023-05-18,2023-05-18 11:00:00,18.6,18.8,18.2,53,8.8,6.4,SSO,1.61,16.1,S,18.6,17.8,17.8,1021.3,0.0,0.0,0.0,0.002,24.8,46,12.4,24.6,8.52,1.178,351,1,100.0
2023-05-18,2023-05-18 11:15:00,18.0,18.4,17.8,55,8.8,6.4,S,1.61,17.7,S,18.0,17.3,17.3,1021.3,0.0,0.0,0.003,0.0,24.8,46,12.4,24.6,8.52,1.178,351,1,100.0
2023-05-18,2023-05-18 11:30:00,17.9,18.2,17.7,55,8.7,8.0,S,2.01,17.7,S,17.9,17.2,17.2,1021.4,0.0,0.0,0.005,0.0,24.7,46,12.3,24.5,8.52,1.1784,348,1,100.0
2023-05-18,2023-05-18 11:45:00,17.8,17.9,17.6,55,8.6,4.8,ESE,1.21,14.5,E,17.8,17.1,17.1,1021.4,0.0,0.0,0.006,0.0,24.6,45,11.9,24.4,8.42,1.1794,350,1,100.0
2023-05-18,2023-05-18 12:00:00,17.3,17.6,16.8,63,10.2,8.0,ESE,2.01,20.9,E,17.3,16.8,16.8,1021.3,0.0,0.0,0.011,0.0,24.6,46,12.2,24.4,8.53,1.1791,351,1,100.0
2023-05-18,2023-05-18 12:15:00,16.8,16.9,16.7,60,9.0,9.7,E,2.41,22.5,NE,16.8,16.1,16.1,1021.2,0.0,0.0,0.016,0.0,24.6,46,12.2,24.4,8.53,1.179,351,1,100.0
2023-05-18,2023-05-18 12:30:00,17.1,17.4,16.9,60,9.3,8.0,ESE,2.01,17.7,E,17.1,16.5,16.5,1021.2,0.0,0.0,0.013,0.0,24.6,46,12.2,24.4,8.53,1.179,351,1,100.0
2023-05-18,2023-05-18 12:45:00,17.5,17.7,17.4,61,9.9,9.7,E,2.41,20.9,E,17.5,17.0,17.0,1021.2,0.0,0.0,0.009,0.0,24.5,46,12.1,24.3,8.53,1.1793,351,1,100.0
2023-05-18,2023-05-18 13:00:00,17.3,17.4,17.2,64,10.5,9.7,E,2.41,22.5,E,17.3,16.9,16.9,1021.2,0.0,0.0,0.01,0.0,24.4,46,12.1,24.3,8.53,1.1795,351,1,100.0
2023-05-18,2023-05-18 13:15:00,16.9,17.1,16.8,65,10.3,9.7,E,2.41,24.1,ENE,16.9,16.6,16.6,1021.2,0.0,0.0,0.014,0.0,24.4,46,12.0,24.2,8.53,1.1799,351,1,100.0
2023-05-18,2023-05-18 13:30:00,16.7,16.7,16.6,61,9.1,11.3,E,2.82,25.7,E,16.5,16.1,15.9,1021.2,0.0,0.0,0.017,0.0,24.3,46,12.0,24.2,8.53,1.1802,350,1,100.0
2023-05-18,2023-05-18 13:45:00,16.7,16.7,16.6,58,8.4,11.3,E,2.82,24.1,E,16.5,15.9,15.8,1021.3,0.0,0.0,0.017,0.0,24.3,47,12.2,24.2,8.74,1.1802,351,1,100.0
2023-05-18,2023-05-18 14:00:00,16.7,16.7,16.6,58,8.4,11.3,E,2.82,25.7,E,16.5,15.9,15.8,1021.3,0.0,0.0,0.017,0.0,24.2,46,11.9,24.1,8.54,1.1808,351,1,100.0
2023-05-18,2023-05-18 14:15:00,16.6,16.6,16.5,58,8.3,12.9,E,3.22,24.1,E,15.9,15.8,15.2,1021.3,0.0,0.0,0.019,0.0,24.2,47,12.1,24.1,8.74,1.1807,350,1,100.0
2023-05-18,2023-05-18 14:30:00,16.5,16.6,16.4,58,8.2,11.3,ESE,2.82,27.4,E,16.3,15.8,15.6,1021.3,0.0,0.0,0.019,0.0,24.2,48,12.5,24.1,8.94,1.1803,351,1,100.0
2023-05-18,2023-05-18 14:45:00,16.2,16.4,16.0,59,8.1,12.9,E,3.22,24.1,E,15.4,15.4,14.7,1021.3,0.0,0.0,0.023,0.0,24.2,47,12.1,24.1,8.74,1.1808,351,1,100.0
2023-05-18,2023-05-18 15:00:00,15.9,16.0,15.9,59,7.9,9.7,ESE,2.41,22.5,SE,15.8,15.2,15.1,1021.4,0.0,0.0,0.025,0.0,24.1,48,12.4,24.0,8.94,1.181,350,1,100.0
2023-05-18,2023-05-18 15:15:00,15.8,15.9,15.8,59,7.8,9.7,ESE,2.41,22.5,E,15.7,15.1,14.9,1021.5,0.0,0.0,0.026,0.0,23.9,48,12.3,23.9,8.95,1.1817,351,1,100.0
2023-05-18,2023-05-18 15:30:00,15.7,15.8,15.6,60,7.9,9.7,ESE,2.41,19.3,ESE,15.4,14.9,14.7,1021.5,0.0,0.0,0.028,0.0,23.9,48,12.2,23.8,8.95,1.182,349,1,100.0
2023-05-18,2023-05-18 15:45:00,15.8,15.8,15.7,60,8.0,8.0,ESE,2.01,14.5,ENE,15.8,15.1,15.1,1021.5,0.0,0.0,0.027,0.0,23.8,48,12.1,23.7,8.95,1.1826,349,1,100.0
2023-05-18,2023-05-18 16:00:00,15.8,15.8,15.8,59,7.8,8.0,ESE,2.01,16.1,SE,15.8,15.1,15.1,1021.6,0.0,0.0,0.027,0.0,23.7,49,12.4,23.7,9.05,1.1825,338,1,98.8
2023-05-18,2023-05-18 16:15:00,15.8,15.9,15.8,58,7.6,8.0,ESE,2.01,17.7,SE,15.8,15.1,15.1,1021.8,0.0,0.0,0.026,0.0,23.7,49,12.3,23.6,9.05,1.1831,346,1,100.0
2023-05-18,2023-05-18 16:30:00,15.8,15.9,15.8,59,7.8,4.8,SE,1.21,11.3,ESE,15.8,15.1,15.1,1021.9,0.0,0.0,0.026,0.0,23.6,49,12.2,23.4,9.05,1.1838,344,1,100.0
2023-05-18,2023-05-18 16:45:00,15.8,15.8,15.7,59,7.8,4.8,ESE,1.21,12.9,ESE,15.8,15.1,15.1,1021.9,0.0,0.0,0.027,0.0,23.5,49,12.2,23.4,9.05,1.184,341,1,99.7
2023-05-18,2023-05-18 17:00:00,15.7,15.8,15.7,59,7.7,1.6,SSE,0.4,6.4,ESE,15.7,15.0,15.0,1021.8,0.0,0.0,0.027,0.0,23.4,49,12.1,23.3,9.05,1.1842,343,1,100.0
2023-05-18,2023-05-18 17:15:00,15.8,15.9,15.8,60,8.1,1.6,ESE,0.4,8.0,SE,15.8,15.2,15.2,1021.9,0.0,0.0,0.026,0.0,23.4,49,12.1,23.2,9.05,1.1846,341,1,99.7
2023-05-18,2023-05-18 17:30:00,15.8,15.9,15.7,60,8.1,1.6,S,0.4,4.8,SE,15.8,15.2,15.2,1021.9,0.0,0.0,0.026,0.0,23.3,50,12.3,23.2,9.25,1.1845,345,1,100.0
2023-05-18,2023-05-18 17:45:00,15.8,15.9,15.8,61,8.3,1.6,S,0.4,8.0,SSO,15.8,15.2,15.2,1021.9,0.0,0.0,0.026,0.0,23.2,50,12.2,23.1,9.25,1.1851,348,1,100.0
2023-05-18,2023-05-18 18:00:00,15.8,15.8,15.8,62,8.6,1.6,SSO,0.4,4.8,SO,15.8,15.2,15.2,1021.9,0.0,0.0,0.026,0.0,23.2,50,12.2,22.9,9.25,1.1854,351,1,100.0
2023-05-18,2023-05-18 18:15:00,15.8,15.8,15.7,63,8.7,0.0,SSO,0.0,4.8,SSO,15.8,15.2,15.2,1022.0,0.0,0.0,0.027,0.0,23.1,50,12.1,22.9,9.25,1.1858,348,1,100.0
2023-05-18,2023-05-18 18:30:00,15.6,15.7,15.5,66,9.3,1.6,SSO,0.4,6.4,SSO,15.6,15.2,15.2,1022.1,0.0,0.0,0.028,0.0,23.1,51,12.4,22.9,9.38,1.1855,352,1,100.0
2023-05-18,2023-05-18 18:45:00,15.4,15.6,15.3,68,9.5,0.0,SO,0.0,4.8,SO,15.4,15.0,15.0,1022.2,0.0,0.0,0.031,0.0,23.2,51,12.5,23.1,9.37,1.1851,351,1,100.0
2023-05-18,2023-05-18 19:00:00,15.2,15.3,15.2,69,9.6,0.0,OSO,0.0,4.8,SO,15.2,14.8,14.8,1022.3,0.0,0.0,0.032,0.0,23.4,51,12.7,23.3,9.37,1.1844,351,1,100.0
2023-05-18,2023-05-18 19:15:00,15.1,15.2,15.0,72,10.1,0.0,OSO,0.0,4.8,S,15.1,14.8,14.8,1022.5,0.0,0.0,0.034,0.0,23.5,51,12.8,23.4,9.36,1.1841,351,1,100.0
2023-05-18,2023-05-18 19:30:00,14.9,15.0,14.8,74,10.3,0.0,S,0.0,6.4,SSO,14.9,14.6,14.6,1022.7,0.0,0.0,0.036,0.0,23.5,51,12.8,23.4,9.36,1.1843,351,1,100.0
2023-05-18,2023-05-18 19:45:00,14.8,14.8,14.7,74,10.2,1.6,SSO,0.4,6.4,SSO,14.8,14.5,14.5,1022.8,0.0,0.0,0.037,0.0,23.5,51,12.8,23.4,9.36,1.1844,351,1,100.0
2023-05-18,2023-05-18 20:00:00,14.7,14.7,14.7,75,10.3,1.6,SSO,0.4,6.4,SSO,14.7,14.4,14.4,1023.0,0.0,0.0,0.038,0.0,23.5,51,12.8,23.4,9.36,1.1846,351,1,100.0
2023-05-18,2023-05-18 20:15:00,14.6,14.7,14.6,76,10.4,0.0,SSO,0.0,6.4,SSO,14.6,14.4,14.4,1023.1,0.0,0.0,0.039,0.0,23.4,51,12.7,23.4,9.37,1.1851,351,1,100.0
2023-05-18,2023-05-18 20:30:00,14.6,14.6,14.5,77,10.6,0.0,SSO,0.0,4.8,SSO,14.6,14.3,14.3,1023.3,0.0,0.0,0.039,0.0,23.3,52,12.9,23.3,9.57,1.1855,351,1,100.0
2023-05-18,2023-05-18 20:45:00,14.4,14.5,14.4,78,10.7,0.0,SO,0.0,1.6,SO,14.4,14.3,14.3,1023.4,0.0,0.0,0.041,0.0,23.2,52,12.8,23.2,9.57,1.1862,352,1,100.0
2023-05-18,2023-05-18 21:00:00,14.4,14.4,14.4,78,10.7,0.0,SSO,0.0,4.8,SO,14.4,14.3,14.3,1023.5,0.0,0.0,0.041,0.0,23.1,52,12.7,23.0,9.58,1.1869,350,1,100.0
2023-05-18,2023-05-18 21:15:00,14.4,14.4,14.3,79,10.8,0.0,SO,0.0,3.2,SO,14.4,14.2,14.2,1023.6,0.0,0.0,0.041,0.0,22.9,52,12.6,22.8,9.58,1.1878,350,1,100.0
2023-05-18,2023-05-18 21:30:00,14.3,14.3,14.2,80,10.9,0.0,SO,0.0,4.8,SO,14.3,14.2,14.2,1023.5,0.0,0.0,0.042,0.0,22.8,52,12.5,22.7,9.59,1.1883,351,1,100.0
2023-05-18,2023-05-18 21:45:00,14.2,14.3,14.2,80,10.8,0.0,SO,0.0,6.4,O,14.2,14.1,14.1,1023.6,0.0,0.0,0.043,0.0,22.7,52,12.3,22.4,9.59,1.1892,349,1,100.0
2023-05-18,2023-05-18 22:00:00,14.2,14.2,14.2,81,11.0,0.0,O,0.0,4.8,O,14.2,14.1,14.1,1023.6,0.0,0.0,0.043,0.0,22.6,52,12.2,22.3,9.6,1.1898,351,1,100.0
2023-05-18,2023-05-18 22:15:00,14.2,14.2,14.1,81,11.0,0.0,O,0.0,6.4,OSO,14.2,14.1,14.1,1023.6,0.0,0.0,0.043,0.0,22.4,52,12.1,22.1,9.6,1.1904,351,1,100.0
2023-05-18,2023-05-18 22:30:00,14.1,14.1,14.0,82,11.0,0.0,O,0.0,3.2,OSO,14.1,13.9,13.9,1023.5,0.0,0.0,0.045,0.0,22.3,53,12.3,22.0,9.76,1.1905,351,1,100.0
2023-05-18,2023-05-18 22:45:00,13.9,14.0,13.8,82,10.9,0.0,O,0.0,4.8,NO,13.9,13.8,13.8,1023.4,0.0,0.0,0.046,0.0,22.2,53,12.2,21.8,9.77,1.191,349,1,100.0
2023-05-18,2023-05-18 23:00:00,13.8,13.9,13.8,82,10.8,0.0,O,0.0,3.2,O,13.8,13.7,13.7,1023.4,0.0,0.0,0.047,0.0,22.1,53,12.1,21.7,9.78,1.1915,352,1,100.0
2023-05-18,2023-05-18 23:15:00,13.7,13.8,13.7,83,10.9,0.0,O,0.0,4.8,OSO,13.7,13.6,13.6,1023.4,0.0,0.0,0.048,0.0,22.0,53,12.0,21.5,9.79,1.1921,349,1,100.0
2023-05-18,2023-05-18 23:30:00,13.7,13.7,13.7,83,10.8,0.0,OSO,0.0,1.6,OSO,13.7,13.6,13.6,1023.3,0.0,0.0,0.049,0.0,21.9,53,11.9,21.3,9.79,1.1925,351,1,100.0
2023-05-18,2023-05-18 23:45:00,13.7,13.7,13.6,83,10.8,0.0,OSO,0.0,4.8,OSO,13.7,13.6,13.6,1023.3,0.0,0.0,0.049,0.0,21.8,53,11.8,21.3,9.8,1.1927,351,1,100.0
2023-05-19,2023-05-19 00:00:00,13.6,13.6,13.6,83,10.7,0.0,O,0.0,4.8,ONO,13.6,13.4,13.4,1023.2,0.0,0.0,0.05,0.0,21.7,53,11.7,21.1,9.81,1.1932,352,1,100.0
