date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-05-12,2023-05-12 03:15:00,11.8,11.8,11.7,79,8.3,0.0,,0.0,0.0,,11.8,11.6,11.6,1019.8,0.0,0.0,0.068,0.0,20.1,57,11.3,19.8,10.59,1.1962,350,1,100.0
2023-05-12,2023-05-12 03:30:00,11.8,11.8,11.7,79,8.3,1.6,NNO,0.4,4.8,NNO,11.8,11.6,11.6,1019.8,0.0,0.0,0.068,0.0,20.0,57,11.2,19.7,10.59,1.1967,351,1,100.0
2023-05-12,2023-05-12 03:45:00,11.7,11.7,11.6,78,8.0,1.6,NNO,0.4,6.4,NNO,11.7,11.4,11.4,1019.7,0.0,0.0,0.069,0.0,19.9,57,11.2,19.6,10.59,1.1969,350,1,100.0
2023-05-12,2023-05-12 04:00:00,11.6,11.6,11.5,78,7.8,1.6,NNO,0.4,4.8,NNO,11.6,11.3,11.3,1019.6,0.0,0.0,0.071,0.0,19.9,57,11.1,19.6,10.59,1.197,351,1,100.0
2023-05-12,2023-05-12 04:15:00,11.3,11.5,11.2,79,7.8,1.6,NNO,0.4,3.2,NNO,11.3,11.2,11.2,1019.6,0.0,0.0,0.073,0.0,19.8,57,11.1,19.5,10.6,1.1973,352,1,100.0
2023-05-12,2023-05-12 04:30:00,11.1,11.2,10.9,80,7.7,1.6,NNO,0.4,3.2,NNO,11.1,10.9,10.9,1019.6,0.0,0.0,0.076,0.0,19.9,57,11.1,19.6,10.59,1.197,351,1,100.0
2023-05-12,2023-05-12 04:45:00,11.3,11.3,11.2,79,7.8,1.6,NNO,0.4,6.4,ONO,11.3,11.1,11.1,1019.5,0.0,0.0,0.073,0.0,20.2,57,11.4,19.8,10.58,1.1955,351,1,100.0
2023-05-12,2023-05-12 05:00:00,11.4,11.5,11.3,76,7.4,1.6,ONO,0.4,6.4,SO,11.4,11.2,11.2,1019.5,0.0,0.0,0.072,0.0,20.6,56,11.5,20.1,10.37,1.1938,351,1,100.0
2023-05-12,2023-05-12 05:15:00,11.3,11.5,11.2,74,6.9,3.2,ONO,0.8,8.0,O,11.3,11.1,11.1,1019.5,0.0,0.0,0.073,0.0,21.0,56,11.9,20.4,10.35,1.1916,351,1,100.0
2023-05-12,2023-05-12 05:30:00,11.2,11.2,11.1,71,6.1,3.2,ONO,0.8,8.0,NO,11.2,10.8,10.8,1019.5,0.0,0.0,0.075,0.0,21.6,55,12.1,20.9,10.13,1.1891,350,1,100.0
2023-05-12,2023-05-12 05:45:00,11.3,11.5,11.2,69,5.8,3.2,ONO,0.8,12.9,ONO,11.3,10.9,10.9,1019.7,0.0,0.0,0.073,0.0,22.4,54,12.6,22.2,9.9,1.1854,350,1,100.0
2023-05-12,2023-05-12 06:00:00,11.7,11.8,11.5,68,6.0,4.8,ONO,1.21,14.5,ONO,11.7,11.2,11.2,1019.8,0.0,0.0,0.069,0.0,22.9,53,12.9,22.9,9.72,1.183,350,1,100.0
2023-05-12,2023-05-12 06:15:00,11.8,12.0,11.8,67,5.9,3.2,NO,0.8,12.9,ONO,11.8,11.4,11.4,1019.7,0.0,0.0,0.068,0.0,23.1,53,13.0,23.0,9.71,1.1824,351,1,100.0
2023-05-12,2023-05-12 06:30:00,12.1,12.2,12.0,66,5.9,3.2,O,0.8,11.3,O,12.1,11.6,11.6,1019.8,0.0,0.0,0.065,0.0,22.9,53,12.9,22.9,9.72,1.1831,351,1,100.0
2023-05-12,2023-05-12 06:45:00,12.1,12.2,12.1,66,5.9,3.2,O,0.8,11.3,ONO,12.1,11.6,11.6,1019.8,0.0,0.0,0.065,0.0,22.9,54,13.1,22.9,9.88,1.1827,351,1,100.0
2023-05-12,2023-05-12 07:00:00,12.2,12.3,12.1,66,6.1,4.8,O,1.21,11.3,OSO,12.2,11.7,11.7,1019.9,0.0,0.0,0.064,0.0,23.1,54,13.3,23.1,9.88,1.1819,351,1,100.0
2023-05-12,2023-05-12 07:15:00,12.4,12.7,12.3,65,6.0,3.2,ONO,0.8,9.7,ONO,12.4,11.9,11.9,1019.9,0.0,0.0,0.061,0.0,23.4,54,13.6,23.4,9.87,1.1806,350,1,100.0
2023-05-12,2023-05-12 07:30:00,13.2,13.8,12.7,62,6.1,3.2,NO,0.8,9.7,NO,13.2,12.6,12.6,1019.7,0.0,0.0,0.053,0.0,23.8,53,13.7,24.0,9.65,1.1785,352,1,100.0
2023-05-12,2023-05-12 07:45:00,14.0,14.1,13.8,61,6.6,4.8,ONO,1.21,14.5,ONO,14.0,13.3,13.3,1019.7,0.0,0.0,0.045,0.0,24.2,53,14.0,24.3,9.65,1.1764,350,1,100.0
2023-05-12,2023-05-12 08:00:00,14.5,14.7,14.1,60,6.8,3.2,O,0.8,9.7,OSO,14.5,13.8,13.8,1019.6,0.0,0.0,0.04,0.0,24.3,52,13.8,24.4,9.53,1.1762,351,1,100.0
2023-05-12,2023-05-12 08:15:00,14.6,14.7,14.4,63,7.6,4.8,O,1.21,12.9,O,14.6,13.9,13.9,1019.6,0.0,0.0,0.039,0.0,24.4,51,13.6,24.4,9.35,1.1762,351,1,100.0
2023-05-12,2023-05-12 08:30:00,14.4,14.7,14.3,61,7.0,4.8,OSO,1.21,12.9,SO,14.4,13.8,13.8,1019.4,0.0,0.0,0.041,0.0,24.4,51,13.6,24.5,9.35,1.1757,351,1,100.0
2023-05-12,2023-05-12 08:45:00,15.0,15.3,14.7,59,7.0,3.2,O,0.8,8.0,OSO,15.0,14.2,14.2,1019.4,0.0,0.0,0.035,0.0,24.4,51,13.6,24.5,9.35,1.1756,351,1,100.0
2023-05-12,2023-05-12 09:00:00,15.6,16.0,15.3,55,6.5,4.8,O,1.21,12.9,OSO,15.6,14.7,14.7,1019.3,0.0,0.0,0.029,0.0,24.5,51,13.7,24.5,9.35,1.1752,350,1,100.0
2023-05-12,2023-05-12 09:15:00,15.8,16.1,15.7,55,6.8,6.4,OSO,1.61,19.3,OSO,15.8,14.9,14.9,1019.2,0.0,0.0,0.026,0.0,24.5,51,13.7,24.5,9.35,1.1752,351,1,100.0
2023-05-12,2023-05-12 09:30:00,16.2,16.4,15.9,53,6.6,4.8,ONO,1.21,14.5,NO,16.2,15.2,15.2,1019.0,0.0,0.0,0.023,0.0,24.5,51,13.7,24.5,9.35,1.175,351,1,100.0
2023-05-12,2023-05-12 09:45:00,16.7,16.9,16.4,52,6.8,3.2,OSO,0.8,11.3,OSO,16.7,15.8,15.8,1019.1,0.0,0.0,0.017,0.0,24.6,51,13.7,24.6,9.35,1.1748,352,1,100.0
2023-05-12,2023-05-12 10:00:00,16.9,17.1,16.8,48,5.9,1.6,SSE,0.4,8.0,S,16.9,15.8,15.8,1019.0,0.0,0.0,0.014,0.0,24.6,51,13.7,24.6,9.35,1.1746,350,1,100.0
2023-05-12,2023-05-12 10:15:00,17.1,17.2,16.9,49,6.3,3.2,ENE,0.8,11.3,ENE,17.1,15.9,15.9,1018.9,0.0,0.0,0.013,0.0,24.5,51,13.7,24.5,9.35,1.1748,351,1,100.0
2023-05-12,2023-05-12 10:30:00,17.0,17.4,16.8,50,6.5,4.8,NE,1.21,14.5,S,17.0,15.9,15.9,1018.7,0.0,0.0,0.014,0.0,24.4,51,13.6,24.5,9.35,1.1748,351,1,100.0
2023-05-12,2023-05-12 10:45:00,17.2,17.6,16.9,49,6.4,4.8,ESE,1.21,17.7,ESE,17.2,16.1,16.1,1018.7,0.0,0.0,0.012,0.0,24.5,51,13.7,24.5,9.35,1.1746,352,1,100.0
2023-05-12,2023-05-12 11:00:00,16.7,17.0,16.2,59,8.7,3.2,SSO,0.8,11.3,SSO,16.7,16.0,16.0,1018.6,0.0,0.0,0.017,0.0,24.4,51,13.6,24.4,9.35,1.175,351,1,100.0
2023-05-12,2023-05-12 11:15:00,15.7,16.2,15.3,64,8.9,1.6,SE,0.4,6.4,ESE,15.7,15.2,15.2,1018.6,0.2,0.0,0.027,0.0,24.3,51,13.5,24.4,9.35,1.1753,351,1,100.0
2023-05-12,2023-05-12 11:30:00,15.1,15.4,14.3,69,9.4,4.8,SSO,1.21,16.1,SO,15.1,14.6,14.6,1018.5,0.0,0.0,0.034,0.0,24.2,51,13.4,24.3,9.35,1.1758,351,1,100.0
2023-05-12,2023-05-12 11:45:00,13.7,14.3,13.3,75,9.4,6.4,S,1.61,14.5,SO,13.7,13.4,13.4,1018.3,0.2,0.0,0.048,0.0,24.1,51,13.3,24.2,9.35,1.1761,351,1,100.0
2023-05-12,2023-05-12 12:00:00,13.4,13.5,13.3,74,8.9,6.4,S,1.61,14.5,S,13.3,13.1,13.0,1018.2,0.0,0.0,0.051,0.0,24.1,51,13.3,24.1,9.35,1.1763,350,1,100.0
2023-05-12,2023-05-12 12:15:00,13.8,13.9,13.5,75,9.4,6.4,SSE,1.61,19.3,SSE,13.8,13.5,13.5,1018.3,0.0,0.0,0.047,0.0,23.9,51,13.2,24.1,9.35,1.1769,351,1,100.0
2023-05-12,2023-05-12 12:30:00,14.3,14.4,13.9,71,9.1,9.7,ESE,2.41,19.3,ESE,13.8,13.9,13.4,1018.1,0.0,0.0,0.042,0.0,23.9,51,13.2,24.1,9.35,1.1767,351,1,100.0
2023-05-12,2023-05-12 12:45:00,14.7,14.8,14.4,72,9.7,6.4,ESE,1.61,16.1,ESE,14.7,14.3,14.3,1018.3,0.0,0.0,0.038,0.0,23.8,51,13.1,23.9,9.35,1.1774,351,1,100.0
2023-05-12,2023-05-12 13:00:00,14.4,14.7,14.1,62,7.2,9.7,ESE,2.41,20.9,E,13.9,13.7,13.3,1018.5,0.0,0.0,0.041,0.0,23.8,50,12.7,23.8,9.25,1.1783,349,1,100.0
2023-05-12,2023-05-12 13:15:00,14.0,14.1,13.9,62,6.8,8.0,ESE,2.01,19.3,ESE,13.7,13.3,13.0,1018.5,0.0,0.0,0.045,0.0,23.7,51,12.9,23.7,9.36,1.1786,349,1,100.0
2023-05-12,2023-05-12 13:30:00,14.3,14.3,14.1,66,8.0,4.8,SE,1.21,12.9,E,14.3,13.7,13.7,1018.6,0.0,0.0,0.042,0.0,23.6,51,12.9,23.6,9.36,1.1789,351,1,100.0
2023-05-12,2023-05-12 13:45:00,14.2,14.3,14.0,73,9.4,4.8,SSE,1.21,12.9,E,14.2,13.8,13.8,1018.5,0.0,0.0,0.043,0.0,23.6,52,13.1,23.6,9.56,1.1788,350,1,100.0
2023-05-12,2023-05-12 14:00:00,13.9,14.0,13.9,71,8.8,1.6,NE,0.4,9.7,NE,13.9,13.6,13.6,1018.5,0.0,0.0,0.046,0.0,23.5,52,13.1,23.5,9.56,1.1791,352,1,100.0
2023-05-12,2023-05-12 14:15:00,14.0,14.2,13.9,69,8.4,1.6,O,0.4,4.8,O,14.0,13.6,13.6,1018.5,0.0,0.0,0.045,0.0,23.4,52,13.0,23.4,9.57,1.1793,350,1,100.0
2023-05-12,2023-05-12 14:30:00,14.4,14.5,14.2,67,8.3,3.2,E,0.8,9.7,E,14.4,13.9,13.9,1018.6,0.0,0.0,0.041,0.0,23.4,53,13.3,23.5,9.68,1.1791,350,1,100.0
2023-05-12,2023-05-12 14:45:00,14.6,14.7,14.2,69,8.9,8.0,ENE,2.01,17.7,ENE,14.3,14.1,13.9,1019.0,0.0,0.0,0.039,0.0,23.4,54,13.6,23.6,9.87,1.1792,349,1,100.0
2023-05-12,2023-05-12 15:00:00,13.7,14.2,12.7,70,8.3,14.5,ENE,3.62,25.7,E,12.1,13.2,11.6,1019.2,0.0,0.0,0.049,0.0,23.4,53,13.3,23.4,9.69,1.1801,351,1,100.0
2023-05-12,2023-05-12 15:15:00,11.9,12.7,11.6,75,7.6,9.7,ENE,2.41,24.1,ENE,11.0,11.7,10.7,1019.5,0.0,0.0,0.067,0.0,23.2,53,13.1,23.2,9.7,1.1812,352,1,100.0
2023-05-12,2023-05-12 15:30:00,11.2,11.6,10.8,80,7.9,9.7,E,2.41,22.5,E,10.1,11.1,10.0,1019.7,0.0,0.0,0.074,0.0,23.1,53,13.0,23.1,9.71,1.182,351,1,100.0
2023-05-12,2023-05-12 15:45:00,10.6,10.8,10.4,84,8.0,9.7,E,2.41,20.9,E,9.4,10.6,9.4,1019.8,0.0,0.0,0.08,0.0,23.0,54,13.2,23.0,9.88,1.1825,351,1,100.0
2023-05-12,2023-05-12 16:00:00,10.4,10.6,10.4,85,8.0,6.4,ENE,1.61,12.9,ESE,9.9,10.4,9.9,1019.7,0.0,0.0,0.082,0.0,22.8,54,13.0,22.8,9.89,1.1832,350,1,100.0
2023-05-12,2023-05-12 16:15:00,10.6,10.6,10.4,86,8.3,8.0,ESE,2.01,16.1,E,9.7,10.6,9.7,1019.4,0.2,0.0,0.081,0.0,22.7,54,12.9,22.6,9.89,1.1836,351,1,100.0
2023-05-12,2023-05-12 16:30:00,10.1,10.4,9.8,89,8.3,9.7,ESE,2.41,20.9,E,8.8,10.2,8.9,1019.3,0.0,0.0,0.086,0.0,22.5,55,13.0,22.4,10.1,1.1841,350,1,100.0
2023-05-12,2023-05-12 16:45:00,9.9,10.1,9.8,90,8.3,1.6,ESE,0.4,8.0,NE,9.9,10.1,10.1,1019.4,0.0,0.0,0.088,0.0,22.3,55,12.9,22.1,10.11,1.185,350,1,100.0
2023-05-12,2023-05-12 17:00:00,10.2,10.3,10.1,91,8.8,0.0,ENE,0.0,4.8,NO,10.2,10.4,10.4,1019.4,0.0,0.0,0.084,0.0,22.2,55,12.7,21.9,10.11,1.1856,348,1,100.0
2023-05-12,2023-05-12 17:15:00,10.2,10.3,10.1,91,8.8,4.8,ENE,1.21,11.3,NE,10.0,10.3,10.2,1019.4,0.0,0.0,0.085,0.0,22.1,56,12.9,21.8,10.31,1.1858,349,1,100.0
2023-05-12,2023-05-12 17:30:00,10.3,10.4,10.2,91,8.9,0.0,NO,0.0,4.8,NO,10.3,10.4,10.4,1019.6,0.0,0.0,0.084,0.0,22.1,56,12.9,21.7,10.32,1.1863,351,1,100.0
2023-05-12,2023-05-12 17:45:00,10.3,10.4,10.2,90,8.7,3.2,ENE,0.8,9.7,E,10.3,10.4,10.4,1019.6,0.0,0.0,0.084,0.0,21.9,56,12.8,21.6,10.32,1.1869,350,1,100.0
2023-05-12,2023-05-12 18:00:00,10.3,10.4,10.2,89,8.6,3.2,ENE,0.8,6.4,NE,10.3,10.4,10.4,1019.6,0.0,0.0,0.083,0.0,21.9,57,13.0,21.6,10.49,1.1869,350,1,100.0
2023-05-12,2023-05-12 18:15:00,10.6,10.7,10.4,88,8.7,1.6,ENE,0.4,6.4,ENE,10.6,10.6,10.6,1019.7,0.0,0.0,0.081,0.0,21.8,57,12.9,21.4,10.5,1.1873,351,1,100.0
2023-05-12,2023-05-12 18:30:00,10.7,10.7,10.7,88,8.8,1.6,ENE,0.4,6.4,ENE,10.7,10.8,10.8,1019.9,0.0,0.0,0.079,0.0,21.9,57,13.0,21.6,10.49,1.1872,352,1,100.0
2023-05-12,2023-05-12 18:45:00,10.7,10.7,10.7,88,8.8,0.0,ENE,0.0,4.8,ENE,10.7,10.8,10.8,1020.3,0.0,0.0,0.079,0.0,22.1,57,13.2,21.9,10.48,1.1866,351,1,100.0
2023-05-12,2023-05-12 19:00:00,10.6,10.7,10.5,89,8.8,0.0,ENE,0.0,1.6,ENE,10.6,10.7,10.7,1020.5,0.0,0.0,0.081,0.0,22.4,56,13.2,22.2,10.3,1.1856,350,1,100.0
2023-05-12,2023-05-12 19:15:00,10.6,10.6,10.6,89,8.8,0.0,,0.0,0.0,,10.6,10.7,10.7,1020.7,0.0,0.0,0.081,0.0,22.7,56,13.5,22.7,10.29,1.1842,351,1,100.0
2023-05-12,2023-05-12 19:30:00,10.5,10.6,10.4,90,8.9,0.0,ONO,0.0,3.2,ENE,10.5,10.6,10.6,1020.7,0.0,0.0,0.082,0.0,22.9,55,13.4,23.0,10.08,1.1834,352,1,100.0
2023-05-12,2023-05-12 19:45:00,10.4,10.4,10.3,90,8.8,0.0,ONO,0.0,4.8,ONO,10.4,10.5,10.5,1020.9,0.0,0.0,0.083,0.0,23.0,55,13.5,23.1,10.08,1.1834,350,1,100.0
2023-05-12,2023-05-12 20:00:00,10.4,10.4,10.3,91,9.0,0.0,OSO,0.0,4.8,SO,10.4,10.6,10.6,1021.0,0.0,0.0,0.083,0.0,22.9,55,13.4,23.0,10.08,1.1838,351,1,100.0
2023-05-12,2023-05-12 20:15:00,10.3,10.3,10.2,91,8.9,1.6,OSO,0.4,4.8,OSO,10.3,10.4,10.4,1021.1,0.0,0.0,0.084,0.0,22.8,55,13.3,22.8,10.09,1.1845,351,1,100.0
2023-05-12,2023-05-12 20:30:00,10.3,10.3,10.3,91,8.9,0.0,ONO,0.0,4.8,ONO,10.3,10.5,10.5,1021.2,0.0,0.0,0.083,0.0,22.7,55,13.2,22.6,10.09,1.1854,351,1,100.0
2023-05-12,2023-05-12 20:45:00,10.2,10.3,10.1,92,9.0,0.0,ONO,0.0,6.4,ONO,10.2,10.4,10.4,1021.1,0.0,0.0,0.084,0.0,22.6,55,13.1,22.4,10.1,1.1859,351,1,100.0
2023-05-12,2023-05-12 21:00:00,10.2,10.3,10.1,92,8.9,1.6,NO,0.4,6.4,NO,10.2,10.4,10.4,1021.2,0.0,0.0,0.085,0.0,22.4,56,13.2,22.3,10.3,1.1863,351,1,100.0
2023-05-12,2023-05-12 21:15:00,10.3,10.3,10.2,91,8.9,0.0,NO,0.0,4.8,NO,10.3,10.5,10.5,1021.5,0.0,0.0,0.083,0.0,22.3,56,13.1,22.2,10.31,1.1871,350,1,100.0
2023-05-12,2023-05-12 21:30:00,10.3,10.3,10.2,91,8.9,0.0,NO,0.0,1.6,NO,10.3,10.4,10.4,1021.4,0.0,0.0,0.084,0.0,22.2,56,13.0,21.9,10.31,1.1879,350,1,100.0
2023-05-12,2023-05-12 21:45:00,10.2,10.3,10.1,91,8.8,0.0,NO,0.0,1.6,NO,10.2,10.4,10.4,1021.3,0.0,0.0,0.084,0.0,22.0,56,12.8,21.7,10.32,1.1886,351,1,100.0
2023-05-12,2023-05-12 22:00:00,10.1,10.1,10.1,91,8.7,0.0,NO,0.0,3.2,NO,10.1,10.2,10.2,1021.2,0.0,0.0,0.086,0.0,21.8,57,12.9,21.4,10.5,1.1891,351,1,100.0
2023-05-12,2023-05-12 22:15:00,10.1,10.2,10.1,91,8.7,0.0,NO,0.0,3.2,NO,10.1,10.3,10.3,1021.3,0.0,0.0,0.086,0.0,21.7,57,12.8,21.3,10.51,1.1897,351,1,100.0
2023-05-12,2023-05-12 22:30:00,10.0,10.2,9.8,91,8.6,0.0,NO,0.0,3.2,NO,10.0,10.2,10.2,1021.2,0.0,0.0,0.087,0.0,21.5,57,12.6,21.0,10.52,1.1908,351,1,100.0
2023-05-12,2023-05-12 22:45:00,9.9,9.9,9.8,91,8.5,0.0,NO,0.0,1.6,NO,9.9,10.1,10.1,1021.4,0.0,0.0,0.088,0.0,21.2,57,12.4,20.7,10.54,1.1924,351,1,100.0
2023-05-12,2023-05-12 23:00:00,9.9,10.0,9.8,91,8.5,0.0,NO,0.0,3.2,NO,9.9,10.1,10.1,1021.4,0.0,0.0,0.087,0.0,20.9,57,12.1,20.4,10.56,1.1938,351,1,100.0
2023-05-12,2023-05-12 23:15:00,9.9,9.9,9.8,91,8.5,0.0,,0.0,0.0,,9.9,10.1,10.1,1021.5,0.0,0.0,0.088,0.0,20.7,58,12.2,20.3,10.75,1.1947,351,1,100.0
2023-05-12,2023-05-12 23:30:00,9.9,10.0,9.8,90,8.4,0.0,NO,0.0,1.6,NO,9.9,10.1,10.1,1021.5,0.0,0.0,0.087,0.0,20.5,58,12.0,20.1,10.75,1.1959,351,1,100.0
2023-05-12,2023-05-12 23:45:00,9.9,10.0,9.8,90,8.3,0.0,,0.0,0.0,,9.9,10.1,10.1,1021.5,0.0,0.0,0.088,0.0,20.3,58,11.8,19.9,10.75,1.1968,350,1,100.0
2023-05-13,2023-05-13 00:00:00,9.9,9.9,9.8,89,8.2,0.0,NO,0.0,1.6,NO,9.9,10.1,10.1,1021.3,0.0,0.0,0.088,0.0,20.1,58,11.6,19.8,10.75,1.1976,350,1,100.0
