date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-05-15,2023-05-15 02:45:00,11.8,11.8,11.7,86,9.5,6.4,ONO,1.61,16.1,NO,11.4,11.7,11.3,1019.2,0.0,0.0,0.068,0.0,20.5,57,11.7,20.1,10.57,1.1935,351,1,100.0
2023-05-15,2023-05-15 03:00:00,12.0,12.1,11.8,78,8.3,8.0,ONO,2.01,16.1,NO,11.3,11.8,11.1,1019.3,0.0,0.0,0.066,0.0,20.4,57,11.6,19.9,10.58,1.1941,350,1,100.0
2023-05-15,2023-05-15 03:15:00,11.9,12.1,11.6,77,8.0,4.8,ONO,1.21,12.9,ONO,11.9,11.7,11.7,1019.3,0.0,0.0,0.067,0.0,20.3,57,11.5,19.9,10.58,1.1944,351,1,100.0
2023-05-15,2023-05-15 03:30:00,11.6,11.6,11.4,75,7.3,3.2,NO,0.8,11.3,O,11.6,11.3,11.3,1019.3,0.0,0.0,0.071,0.0,20.4,57,11.6,19.9,10.58,1.1942,350,1,100.0
2023-05-15,2023-05-15 03:45:00,11.7,11.8,11.6,73,7.0,4.8,ONO,1.21,16.1,ONO,11.7,11.4,11.4,1019.3,0.0,0.0,0.069,0.0,20.7,57,11.8,20.2,10.57,1.1927,350,1,100.0
2023-05-15,2023-05-15 04:00:00,11.7,11.8,11.6,73,7.0,6.4,ONO,1.61,14.5,OSO,11.3,11.4,11.0,1019.2,0.0,0.0,0.069,0.0,21.0,56,11.9,20.4,10.35,1.1912,351,1,100.0
2023-05-15,2023-05-15 04:15:00,11.5,11.6,11.4,73,6.8,8.0,ONO,2.01,20.9,O,10.8,11.2,10.4,1019.1,0.0,0.0,0.071,0.0,21.3,56,12.2,20.7,10.34,1.1895,350,1,100.0
2023-05-15,2023-05-15 04:30:00,11.6,11.6,11.4,73,6.9,8.0,ONO,2.01,24.1,O,10.8,11.2,10.5,1019.1,0.0,0.0,0.071,0.0,21.6,55,12.2,21.1,10.13,1.1883,351,1,100.0
2023-05-15,2023-05-15 04:45:00,11.3,11.4,11.3,74,6.9,8.0,ONO,2.01,20.9,ONO,10.6,11.1,10.3,1019.1,0.0,0.0,0.073,0.0,21.9,55,12.5,21.6,10.12,1.1866,351,1,100.0
2023-05-15,2023-05-15 05:00:00,11.3,11.3,11.2,74,6.8,6.4,ONO,1.61,14.5,ONO,10.8,11.0,10.6,1019.2,0.0,0.0,0.073,0.0,22.2,54,12.5,21.9,9.91,1.1856,350,1,100.0
2023-05-15,2023-05-15 05:15:00,11.3,11.4,11.2,74,6.9,4.8,ONO,1.21,12.9,O,11.3,11.1,11.0,1018.9,0.0,0.0,0.073,0.0,22.7,54,12.9,22.6,9.89,1.1831,351,1,100.0
2023-05-15,2023-05-15 05:30:00,11.7,11.8,11.4,72,6.8,3.2,O,0.8,14.5,ONO,11.7,11.3,11.3,1018.9,0.0,0.0,0.069,0.0,23.2,53,13.1,23.1,9.7,1.1808,352,1,100.0
2023-05-15,2023-05-15 05:45:00,11.9,11.9,11.8,72,7.0,3.2,O,0.8,12.9,O,11.9,11.6,11.6,1018.9,0.0,0.0,0.067,0.0,23.7,52,13.3,23.8,9.56,1.1784,351,1,100.0
2023-05-15,2023-05-15 06:00:00,12.1,12.3,11.9,71,7.0,4.8,ONO,1.21,11.3,NO,12.1,11.7,11.7,1018.9,0.0,0.0,0.065,0.0,24.2,51,13.4,24.2,9.35,1.1765,350,1,100.0
2023-05-15,2023-05-15 06:15:00,12.6,12.8,12.3,69,7.0,4.8,O,1.21,14.5,O,12.6,12.1,12.1,1018.9,0.0,0.0,0.06,0.0,24.6,51,13.8,24.6,9.35,1.1742,349,1,100.0
2023-05-15,2023-05-15 06:30:00,12.9,13.1,12.8,68,7.2,6.4,O,1.61,14.5,ONO,12.8,12.4,12.3,1019.0,0.0,0.0,0.056,0.0,25.0,50,13.9,24.9,9.21,1.1727,352,1,100.0
2023-05-15,2023-05-15 06:45:00,13.3,13.6,13.2,67,7.3,6.4,O,1.61,19.3,ONO,13.2,12.8,12.7,1018.9,0.0,0.0,0.052,0.0,25.2,51,14.3,25.2,9.35,1.1714,351,1,100.0
2023-05-15,2023-05-15 07:00:00,13.8,14.1,13.6,66,7.6,4.8,ONO,1.21,19.3,O,13.8,13.3,13.3,1018.9,0.0,0.0,0.047,0.0,25.1,51,14.2,25.0,9.35,1.172,351,1,100.0
2023-05-15,2023-05-15 07:15:00,14.6,15.1,14.2,64,7.9,1.6,NO,0.4,8.0,OSO,14.6,14.0,14.0,1019.0,0.0,0.0,0.039,0.0,25.0,51,14.2,24.9,9.35,1.1724,351,1,100.0
2023-05-15,2023-05-15 07:30:00,15.4,15.8,15.1,61,8.0,3.2,NNO,0.8,8.0,NO,15.4,14.8,14.8,1019.0,0.0,0.0,0.03,0.0,24.9,51,14.1,24.9,9.35,1.1727,351,1,100.0
2023-05-15,2023-05-15 07:45:00,16.1,16.2,15.8,59,8.0,6.4,O,1.61,16.1,ONO,16.1,15.3,15.3,1019.0,0.0,0.0,0.024,0.0,25.0,51,14.2,24.9,9.35,1.1724,351,1,100.0
2023-05-15,2023-05-15 08:00:00,16.0,16.1,15.9,60,8.2,6.4,O,1.61,12.9,ONO,16.0,15.3,15.3,1018.9,0.0,0.0,0.024,0.0,25.0,51,14.2,24.9,9.35,1.1722,351,1,100.0
2023-05-15,2023-05-15 08:15:00,16.4,16.7,16.1,58,8.1,4.8,O,1.21,14.5,OSO,16.4,15.7,15.7,1018.7,0.0,0.0,0.02,0.0,25.0,51,14.2,24.9,9.35,1.1721,351,1,100.0
2023-05-15,2023-05-15 08:30:00,17.0,17.2,16.7,56,8.2,4.8,O,1.21,16.1,OSO,17.0,16.2,16.2,1018.7,0.0,0.0,0.014,0.0,25.0,51,14.2,24.9,9.35,1.1721,350,1,100.0
2023-05-15,2023-05-15 08:45:00,17.6,17.9,17.3,55,8.5,4.8,OSO,1.21,14.5,O,17.6,16.9,16.9,1018.5,0.0,0.0,0.008,0.0,24.9,50,13.8,24.8,9.21,1.1724,349,1,100.0
2023-05-15,2023-05-15 09:00:00,18.0,18.3,17.9,53,8.3,6.4,OSO,1.61,20.9,OSO,18.0,17.2,17.2,1018.4,0.0,0.0,0.003,0.0,24.9,50,13.8,24.8,9.21,1.1726,351,1,100.0
2023-05-15,2023-05-15 09:15:00,18.6,18.7,18.3,51,8.3,4.8,OSO,1.21,16.1,OSO,18.6,17.7,17.7,1018.2,0.0,0.0,0.0,0.003,24.8,49,13.4,24.7,9.02,1.173,351,1,100.0
2023-05-15,2023-05-15 09:30:00,19.2,19.4,18.7,48,7.9,4.8,O,1.21,14.5,OSO,19.2,18.2,18.2,1018.1,0.0,0.0,0.0,0.009,24.8,48,13.0,24.6,8.92,1.1735,351,1,100.0
2023-05-15,2023-05-15 09:45:00,19.8,20.5,19.4,45,7.5,4.8,O,1.21,16.1,O,19.8,18.8,18.8,1017.8,0.0,0.0,0.0,0.016,24.8,47,12.7,24.6,8.72,1.1736,351,1,100.0
2023-05-15,2023-05-15 10:00:00,20.6,20.8,20.3,44,7.9,6.4,O,1.61,22.5,OSO,20.6,19.4,19.4,1017.7,0.0,0.0,0.0,0.023,24.8,47,12.7,24.6,8.72,1.1734,352,1,100.0
2023-05-15,2023-05-15 10:15:00,21.1,21.3,20.9,44,8.4,6.4,NO,1.61,20.9,O,21.1,19.8,19.8,1017.5,0.0,0.0,0.0,0.029,24.8,47,12.7,24.6,8.72,1.1733,351,1,100.0
2023-05-15,2023-05-15 10:30:00,21.7,22.1,21.0,40,7.5,3.2,O,0.8,12.9,O,21.7,20.3,20.3,1017.3,0.0,0.0,0.0,0.035,24.8,48,13.1,24.7,8.92,1.1724,350,1,100.0
2023-05-15,2023-05-15 10:45:00,22.1,22.2,22.0,39,7.5,6.4,OSO,1.61,17.7,OSO,22.1,20.9,20.9,1017.1,0.0,0.0,0.0,0.039,24.8,48,13.1,24.7,8.92,1.1722,351,1,100.0
2023-05-15,2023-05-15 11:00:00,21.9,22.3,21.6,38,6.9,4.8,OSO,1.21,16.1,ONO,21.9,20.6,20.6,1016.9,0.0,0.0,0.0,0.037,24.9,48,13.1,24.7,8.91,1.1716,352,1,100.0
2023-05-15,2023-05-15 11:15:00,22.4,22.6,22.3,37,7.0,6.4,OSO,1.61,16.1,OSO,22.4,21.3,21.3,1016.8,0.0,0.0,0.0,0.043,24.9,47,12.9,24.7,8.71,1.1715,350,1,100.0
2023-05-15,2023-05-15 11:30:00,22.8,23.0,22.5,36,7.0,6.4,O,1.61,17.7,ONO,22.8,21.9,21.9,1016.5,0.0,0.0,0.0,0.047,25.0,46,12.6,24.8,8.51,1.1713,351,1,100.0
2023-05-15,2023-05-15 11:45:00,22.7,23.1,22.4,35,6.5,8.0,O,2.01,19.3,SO,22.7,21.7,21.7,1016.3,0.0,0.0,0.0,0.046,25.0,46,12.6,24.8,8.51,1.1711,351,1,100.0
2023-05-15,2023-05-15 12:00:00,22.8,23.1,22.6,35,6.5,6.4,O,1.61,22.5,O,22.8,21.8,21.8,1016.0,0.0,0.0,0.0,0.046,25.1,47,13.0,24.8,8.71,1.1701,352,1,100.0
2023-05-15,2023-05-15 12:15:00,23.3,23.7,23.1,34,6.6,6.4,OSO,1.61,17.7,ONO,23.3,22.6,22.6,1016.0,0.0,0.0,0.0,0.052,25.1,47,13.0,24.9,8.71,1.1698,351,1,100.0
2023-05-15,2023-05-15 12:30:00,23.9,24.2,23.7,32,6.2,6.4,OSO,1.61,14.5,NNO,23.9,23.1,23.1,1015.8,0.0,0.0,0.0,0.058,25.2,47,13.1,25.1,8.7,1.1691,350,1,100.0
2023-05-15,2023-05-15 12:45:00,24.0,24.2,23.8,31,5.8,6.4,OSO,1.61,14.5,O,24.0,23.1,23.1,1015.6,0.0,0.0,0.0,0.059,25.3,47,13.2,25.2,8.7,1.1683,350,1,100.0
2023-05-15,2023-05-15 13:00:00,24.4,24.9,24.1,30,5.7,4.8,O,1.21,14.5,OSO,24.4,23.6,23.6,1015.3,0.0,0.0,0.0,0.064,25.3,47,13.2,25.2,8.7,1.1679,350,2,100.0
2023-05-15,2023-05-15 13:15:00,25.0,25.1,24.8,30,6.2,3.2,NO,0.8,9.7,SO,25.0,24.3,24.3,1015.5,0.0,0.0,0.0,0.069,25.4,47,13.3,25.3,8.69,1.1676,352,1,100.0
2023-05-15,2023-05-15 13:30:00,24.1,24.8,22.8,38,8.9,8.0,ENE,2.01,22.5,NE,24.1,23.5,23.5,1015.6,0.0,0.0,0.0,0.06,25.4,46,13.0,25.3,8.49,1.1681,350,1,100.0
2023-05-15,2023-05-15 13:45:00,21.8,22.7,21.2,44,9.0,14.5,ENE,3.62,29.0,ENE,21.0,20.7,19.9,1015.8,0.0,0.0,0.0,0.036,25.4,42,11.5,25.0,7.9,1.17,350,1,100.0
2023-05-15,2023-05-15 14:00:00,21.1,21.2,21.1,43,8.0,12.9,E,3.22,27.4,E,20.8,19.8,19.5,1015.7,0.0,0.0,0.0,0.029,25.3,44,12.1,25.0,8.2,1.1698,349,1,100.0
2023-05-15,2023-05-15 14:15:00,20.5,21.2,19.6,56,11.4,12.9,ENE,3.22,25.7,E,20.1,20.0,19.6,1016.0,0.0,0.0,0.0,0.023,25.3,44,12.1,25.0,8.2,1.1701,352,1,100.0
2023-05-15,2023-05-15 14:30:00,18.8,19.6,18.2,62,11.3,12.9,ENE,3.22,24.1,E,18.4,18.5,18.2,1016.0,0.2,0.0,0.0,0.005,25.2,45,12.4,24.9,8.4,1.17,346,1,100.0
2023-05-15,2023-05-15 14:45:00,17.5,18.1,17.1,67,11.3,11.3,ENE,2.82,22.5,E,17.5,17.3,17.3,1015.7,0.0,0.0,0.009,0.0,25.2,46,12.7,24.9,8.5,1.1696,350,1,100.0
2023-05-15,2023-05-15 15:00:00,17.1,17.3,17.1,67,10.9,9.7,ENE,2.41,17.7,ENE,17.1,16.8,16.8,1016.0,0.0,0.0,0.013,0.0,25.1,46,12.7,24.9,8.51,1.1702,351,1,100.0
2023-05-15,2023-05-15 15:15:00,17.4,17.6,17.3,67,11.2,9.7,E,2.41,17.7,E,17.4,17.2,17.2,1015.8,0.0,0.0,0.009,0.0,25.0,47,12.9,24.8,8.71,1.1701,350,1,100.0
2023-05-15,2023-05-15 15:30:00,17.8,18.0,17.6,67,11.6,6.4,ENE,1.61,14.5,E,17.8,17.6,17.6,1016.0,0.0,0.0,0.005,0.0,25.0,47,12.9,24.8,8.71,1.1703,350,1,100.0
2023-05-15,2023-05-15 15:45:00,18.1,18.1,18.0,68,12.1,6.4,ENE,1.61,14.5,E,18.1,17.9,17.9,1016.0,0.0,0.0,0.003,0.0,25.1,48,13.3,24.9,8.91,1.1694,351,1,100.0
2023-05-15,2023-05-15 16:00:00,18.2,18.3,18.1,68,12.2,6.4,ENE,1.61,12.9,E,18.2,18.1,18.1,1016.1,0.0,0.0,0.002,0.0,25.3,48,13.5,25.2,8.9,1.1688,351,1,100.0
2023-05-15,2023-05-15 16:15:00,18.3,18.4,18.3,67,12.1,6.4,ENE,1.61,14.5,NE,18.3,18.2,18.2,1016.2,0.0,0.0,0.0,0.0,25.2,48,13.4,25.1,8.9,1.1691,351,1,100.0
2023-05-15,2023-05-15 16:30:00,18.3,18.4,18.3,67,12.1,8.0,E,2.01,16.1,E,18.3,18.2,18.2,1016.0,0.0,0.0,0.0,0.0,25.1,48,13.3,24.9,8.91,1.1694,352,1,100.0
2023-05-15,2023-05-15 16:45:00,18.3,18.3,18.2,67,12.0,9.7,ENE,2.41,20.9,E,18.3,18.2,18.2,1015.9,0.0,0.0,0.001,0.0,25.0,49,13.5,24.8,9.01,1.1695,350,1,100.0
2023-05-15,2023-05-15 17:00:00,18.2,18.3,18.0,68,12.2,9.7,E,2.41,20.9,ENE,18.2,18.1,18.1,1015.9,0.0,0.0,0.001,0.0,24.9,49,13.5,24.8,9.01,1.1698,351,1,100.0
2023-05-15,2023-05-15 17:15:00,17.9,18.0,17.8,68,11.9,9.7,E,2.41,17.7,E,17.9,17.7,17.7,1016.0,0.0,0.0,0.005,0.0,24.9,49,13.4,24.8,9.01,1.1702,350,1,100.0
2023-05-15,2023-05-15 17:30:00,17.7,17.9,17.6,67,11.5,9.7,ENE,2.41,17.7,E,17.7,17.5,17.5,1016.1,0.0,0.0,0.006,0.0,24.8,49,13.4,24.7,9.02,1.1706,352,1,100.0
2023-05-15,2023-05-15 17:45:00,17.7,17.7,17.6,67,11.5,9.7,E,2.41,17.7,ENE,17.7,17.4,17.4,1016.3,0.0,0.0,0.007,0.0,24.7,50,13.6,24.7,9.22,1.171,350,1,100.0
2023-05-15,2023-05-15 18:00:00,17.6,17.7,17.4,68,11.6,8.0,E,2.01,14.5,ESE,17.6,17.4,17.4,1016.3,0.0,0.0,0.008,0.0,24.6,50,13.5,24.6,9.22,1.1716,350,1,100.0
2023-05-15,2023-05-15 18:15:00,17.2,17.4,17.1,69,11.5,8.0,E,2.01,16.1,ENE,17.2,17.0,17.0,1016.4,0.0,0.0,0.012,0.0,24.5,50,13.4,24.5,9.23,1.1722,350,1,100.0
2023-05-15,2023-05-15 18:30:00,16.8,17.1,16.7,72,11.8,9.7,E,2.41,17.7,ENE,16.8,16.7,16.7,1016.6,0.0,0.0,0.016,0.0,24.4,51,13.6,24.4,9.35,1.1726,350,1,100.0
2023-05-15,2023-05-15 18:45:00,16.6,16.7,16.4,74,11.9,8.0,ENE,2.01,14.5,E,16.6,16.4,16.4,1016.6,0.0,0.0,0.019,0.0,24.3,51,13.5,24.3,9.35,1.1733,351,1,100.0
2023-05-15,2023-05-15 19:00:00,16.3,16.4,16.2,75,11.9,6.4,ENE,1.61,14.5,ENE,16.3,16.2,16.2,1016.8,0.0,0.0,0.021,0.0,24.1,51,13.3,24.2,9.35,1.1743,351,1,100.0
2023-05-15,2023-05-15 19:15:00,16.2,16.2,16.1,76,11.9,4.8,ENE,1.21,11.3,ENE,16.2,16.1,16.1,1016.8,0.0,0.0,0.023,0.0,23.9,51,13.2,24.1,9.35,1.1751,351,1,100.0
2023-05-15,2023-05-15 19:30:00,16.1,16.1,15.9,78,12.2,4.8,ENE,1.21,11.3,ENE,16.1,16.0,16.0,1016.9,0.0,0.0,0.024,0.0,23.8,51,13.1,23.9,9.35,1.1758,351,1,100.0
2023-05-15,2023-05-15 19:45:00,15.9,15.9,15.8,79,12.2,3.2,NE,0.8,8.0,NE,15.9,15.8,15.8,1017.0,0.0,0.0,0.025,0.0,23.8,51,13.0,23.8,9.35,1.1762,352,1,100.0
2023-05-15,2023-05-15 20:00:00,15.7,15.8,15.7,79,12.1,4.8,NE,1.21,9.7,E,15.7,15.7,15.7,1017.1,0.0,0.0,0.027,0.0,23.7,52,13.2,23.7,9.56,1.1766,350,1,100.0
2023-05-15,2023-05-15 20:15:00,15.6,15.7,15.6,80,12.2,4.8,NE,1.21,11.3,ENE,15.6,15.6,15.6,1017.2,0.0,0.0,0.028,0.0,23.6,52,13.1,23.6,9.56,1.1773,349,1,100.0
2023-05-15,2023-05-15 20:30:00,15.6,15.6,15.5,80,12.1,4.8,ENE,1.21,8.0,E,15.6,15.5,15.5,1017.3,0.0,0.0,0.029,0.0,23.4,52,13.0,23.4,9.57,1.1779,351,1,100.0
2023-05-15,2023-05-15 20:45:00,15.5,15.5,15.4,78,11.7,4.8,NE,1.21,11.3,ENE,15.5,15.4,15.4,1017.3,0.0,0.0,0.03,0.0,23.3,52,12.9,23.3,9.57,1.1785,352,1,100.0
2023-05-15,2023-05-15 21:00:00,15.4,15.4,15.4,76,11.2,3.2,NE,0.8,11.3,ENE,15.4,15.2,15.2,1017.4,0.0,0.0,0.03,0.0,23.2,53,13.1,23.2,9.7,1.1789,351,1,100.0
2023-05-15,2023-05-15 21:15:00,15.3,15.4,15.3,76,11.1,4.8,ENE,1.21,8.0,NE,15.3,15.1,15.1,1017.5,0.0,0.0,0.031,0.0,23.1,53,13.0,23.1,9.71,1.1795,350,1,100.0
2023-05-15,2023-05-15 21:30:00,15.1,15.3,14.8,77,11.1,0.0,ENE,0.0,3.2,ENE,15.1,14.9,14.9,1017.6,0.0,0.0,0.034,0.0,23.1,53,13.0,23.0,9.71,1.1799,351,1,100.0
2023-05-15,2023-05-15 21:45:00,14.7,14.8,14.7,78,10.9,1.6,ENE,0.4,6.4,NE,14.7,14.6,14.6,1017.5,0.0,0.0,0.038,0.0,22.9,53,12.9,22.9,9.72,1.1803,351,1,100.0
2023-05-15,2023-05-15 22:00:00,14.8,14.9,14.7,76,10.6,4.8,ENE,1.21,9.7,E,14.8,14.6,14.6,1017.4,0.0,0.0,0.036,0.0,22.9,54,13.1,22.8,9.89,1.1802,351,1,100.0
2023-05-15,2023-05-15 22:15:00,14.8,14.8,14.8,77,10.8,3.2,ENE,0.8,8.0,E,14.8,14.6,14.6,1017.5,0.0,0.0,0.036,0.0,22.8,54,13.0,22.8,9.89,1.1805,351,1,100.0
2023-05-15,2023-05-15 22:30:00,14.7,14.8,14.4,77,10.7,1.6,ENE,0.4,6.4,N,14.7,14.4,14.4,1017.4,0.0,0.0,0.038,0.0,22.8,54,13.0,22.7,9.89,1.1807,351,1,100.0
2023-05-15,2023-05-15 22:45:00,14.2,14.4,14.1,79,10.6,1.6,NNO,0.4,4.8,NNO,14.2,14.0,14.0,1017.2,0.0,0.0,0.043,0.0,22.7,54,12.9,22.6,9.89,1.1811,351,1,100.0
2023-05-15,2023-05-15 23:00:00,14.2,14.3,14.1,78,10.4,1.6,O,0.4,6.4,O,14.2,14.0,14.0,1017.2,0.0,0.0,0.043,0.0,22.6,54,12.8,22.5,9.9,1.1813,352,1,100.0
2023-05-15,2023-05-15 23:15:00,13.9,14.1,13.8,78,10.2,1.6,O,0.4,6.4,OSO,13.9,13.7,13.7,1017.0,0.0,0.0,0.046,0.0,22.5,54,12.7,22.3,9.9,1.1817,350,1,100.0
2023-05-15,2023-05-15 23:30:00,13.5,13.8,13.3,78,9.7,3.2,O,0.8,9.7,OSO,13.5,13.3,13.3,1017.0,0.0,0.0,0.05,0.0,22.3,54,12.6,22.1,9.91,1.1825,351,1,100.0
2023-05-15,2023-05-15 23:45:00,13.3,13.4,13.2,77,9.3,4.8,O,1.21,12.9,OSO,13.3,13.0,13.0,1016.9,0.0,0.0,0.053,0.0,22.2,55,12.7,21.9,10.11,1.1827,350,1,100.0
2023-05-16,2023-05-16 00:00:00,13.4,13.4,13.4,75,9.1,3.2,ONO,0.8,8.0,ONO,13.4,13.1,13.1,1016.9,0.0,0.0,0.051,0.0,22.1,55,12.6,21.8,10.11,1.1832,352,1,100.0
