date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-05-11,2023-05-11 08:30:00,15.6,15.7,15.5,53,6.0,1.6,O,0.4,9.7,OSO,15.6,14.6,14.6,1021.7,0.0,0.0,0.029,0.0,24.7,51,13.9,24.7,9.35,1.1773,351,1,100.0
2023-05-11,2023-05-11 08:45:00,15.6,15.8,15.4,53,6.0,3.2,SSE,0.8,8.0,S,15.6,14.6,14.6,1021.6,0.0,0.0,0.029,0.0,24.6,51,13.8,24.6,9.35,1.1774,350,1,100.0
2023-05-11,2023-05-11 09:00:00,16.2,16.4,15.8,51,6.1,3.2,O,0.8,9.7,OSO,16.2,15.2,15.2,1021.6,0.0,0.0,0.022,0.0,24.7,51,13.9,24.7,9.35,1.1771,350,1,100.0
2023-05-11,2023-05-11 09:15:00,16.2,16.3,16.2,52,6.3,3.2,O,0.8,11.3,O,16.2,15.2,15.2,1021.5,0.0,0.0,0.022,0.0,24.5,52,14.0,24.6,9.53,1.1775,352,1,100.0
2023-05-11,2023-05-11 09:30:00,16.4,16.6,16.2,52,6.5,1.6,SE,0.4,8.0,O,16.4,15.4,15.4,1021.4,0.0,0.0,0.02,0.0,24.5,52,14.0,24.6,9.53,1.1774,349,1,100.0
2023-05-11,2023-05-11 09:45:00,16.8,16.9,16.6,52,6.9,1.6,SSO,0.4,11.3,SO,16.8,15.9,15.9,1021.4,0.0,0.0,0.016,0.0,24.4,52,13.9,24.5,9.53,1.1776,351,1,100.0
2023-05-11,2023-05-11 10:00:00,17.0,17.1,16.9,53,7.3,3.2,SSE,0.8,8.0,SSE,17.0,16.1,16.1,1021.4,0.0,0.0,0.014,0.0,24.4,52,13.9,24.5,9.53,1.1776,351,1,100.0
2023-05-11,2023-05-11 10:15:00,17.3,17.7,17.1,51,7.1,1.6,SO,0.4,9.7,SO,17.3,16.3,16.3,1021.2,0.0,0.0,0.01,0.0,24.5,52,14.0,24.6,9.53,1.1771,350,1,100.0
2023-05-11,2023-05-11 10:30:00,17.7,18.0,17.6,50,7.2,3.2,NE,0.8,14.5,ESE,17.7,16.7,16.7,1021.1,0.0,0.0,0.006,0.0,24.5,51,13.7,24.5,9.35,1.1774,350,1,100.0
2023-05-11,2023-05-11 10:45:00,17.6,17.9,17.4,49,6.8,6.4,E,1.61,14.5,ENE,17.6,16.6,16.6,1021.0,0.0,0.0,0.008,0.0,24.6,51,13.7,24.6,9.35,1.177,351,1,100.0
2023-05-11,2023-05-11 11:00:00,18.1,18.3,17.7,47,6.6,4.8,OSO,1.21,12.9,OSO,18.1,17.0,17.0,1020.8,0.0,0.0,0.002,0.0,24.6,51,13.8,24.6,9.35,1.1764,350,1,100.0
2023-05-11,2023-05-11 11:15:00,18.3,18.4,18.2,47,6.8,6.4,ESE,1.61,16.1,ESE,18.3,17.2,17.2,1020.5,0.0,0.0,0.001,0.0,24.6,51,13.7,24.6,9.35,1.1764,351,1,100.0
2023-05-11,2023-05-11 11:30:00,18.7,18.9,18.3,46,6.9,6.4,S,1.61,16.1,S,18.7,17.6,17.6,1020.3,0.0,0.0,0.0,0.004,24.6,50,13.5,24.6,9.22,1.1763,352,1,100.0
2023-05-11,2023-05-11 11:45:00,18.4,18.6,18.3,46,6.6,3.2,S,0.8,9.7,SSO,18.4,17.3,17.3,1020.1,0.0,0.0,0.0,0.001,24.6,48,12.8,24.4,8.93,1.177,351,1,100.0
2023-05-11,2023-05-11 12:00:00,18.9,19.1,18.6,49,7.9,4.8,S,1.21,17.7,S,18.9,17.9,17.9,1020.1,0.0,0.0,0.0,0.006,24.6,48,12.8,24.4,8.93,1.177,351,1,100.0
2023-05-11,2023-05-11 12:15:00,18.7,19.1,18.2,54,9.2,8.0,SSE,2.01,17.7,SE,18.7,18.1,18.1,1020.0,0.0,0.0,0.0,0.004,24.6,49,13.1,24.5,9.03,1.1765,350,1,100.0
2023-05-11,2023-05-11 12:30:00,17.9,18.2,17.7,57,9.2,6.4,ESE,1.61,14.5,ENE,17.9,17.3,17.3,1019.8,0.0,0.0,0.005,0.0,24.6,49,13.1,24.5,9.03,1.1764,352,1,100.0
2023-05-11,2023-05-11 12:45:00,17.7,17.9,17.5,57,9.1,8.0,E,2.01,14.5,ESE,17.7,17.1,17.1,1019.6,0.0,0.0,0.006,0.0,24.6,50,13.4,24.6,9.23,1.1758,349,1,100.0
2023-05-11,2023-05-11 13:00:00,17.5,17.6,17.4,60,9.6,6.4,ESE,1.61,16.1,ENE,17.5,16.9,16.9,1019.5,0.0,0.0,0.009,0.0,24.6,50,13.4,24.6,9.23,1.1756,351,1,100.0
2023-05-11,2023-05-11 13:15:00,17.7,18.0,17.4,60,9.9,9.7,ESE,2.41,22.5,E,17.7,17.2,17.2,1019.4,0.0,0.0,0.006,0.0,24.6,50,13.4,24.6,9.23,1.1755,351,1,100.0
2023-05-11,2023-05-11 13:30:00,17.7,18.1,17.5,59,9.6,11.3,SE,2.82,24.1,ENE,17.7,17.1,17.1,1019.3,0.0,0.0,0.007,0.0,24.5,50,13.4,24.5,9.23,1.1756,350,1,100.0
2023-05-11,2023-05-11 13:45:00,18.4,19.1,18.1,55,9.2,8.0,SE,2.01,24.1,E,18.4,17.8,17.8,1019.2,0.0,0.0,0.0,0.001,24.5,50,13.4,24.5,9.23,1.1756,350,1,100.0
2023-05-11,2023-05-11 14:00:00,19.4,19.7,19.1,54,9.8,11.3,SSO,2.82,20.9,S,19.4,18.8,18.8,1019.0,0.0,0.0,0.0,0.011,24.6,50,13.4,24.6,9.23,1.175,351,1,100.0
2023-05-11,2023-05-11 14:15:00,19.5,19.7,19.3,54,9.9,9.7,SSO,2.41,20.9,S,19.5,18.9,18.9,1018.9,0.0,0.0,0.0,0.012,24.7,50,13.6,24.7,9.22,1.174,351,1,100.0
2023-05-11,2023-05-11 14:30:00,20.0,20.2,19.7,52,9.8,6.4,SSO,1.61,22.5,S,20.0,19.4,19.4,1018.9,0.0,0.0,0.0,0.017,24.8,51,14.0,24.8,9.35,1.1732,351,1,100.0
2023-05-11,2023-05-11 14:45:00,19.8,20.2,19.4,53,9.9,6.4,ESE,1.61,20.9,SSO,19.8,19.2,19.2,1018.8,0.0,0.0,0.0,0.015,24.9,51,14.1,24.8,9.35,1.1728,351,1,100.0
2023-05-11,2023-05-11 15:00:00,19.1,19.4,18.8,60,11.1,6.4,ESE,1.61,17.7,E,19.1,18.7,18.7,1018.7,0.0,0.0,0.0,0.008,24.9,50,13.8,24.8,9.21,1.1727,349,1,100.0
2023-05-11,2023-05-11 15:15:00,18.7,18.9,18.5,60,10.8,4.8,ESE,1.21,17.7,ESE,18.7,18.3,18.3,1018.5,0.0,0.0,0.0,0.004,25.0,50,13.9,24.9,9.21,1.1721,350,1,100.0
2023-05-11,2023-05-11 15:30:00,18.9,19.4,18.7,53,9.1,4.8,ESE,1.21,12.9,SE,18.9,18.2,18.2,1018.5,0.0,0.0,0.0,0.006,25.0,50,13.9,24.9,9.21,1.1721,350,1,100.0
2023-05-11,2023-05-11 15:45:00,19.7,19.9,19.4,52,9.6,3.2,SSO,0.8,14.5,SSE,19.7,19.1,19.1,1018.3,0.0,0.0,0.0,0.014,24.9,50,13.8,24.8,9.21,1.1722,351,1,100.0
2023-05-11,2023-05-11 16:00:00,19.3,19.9,18.4,59,11.1,6.4,ENE,1.61,20.9,ENE,19.3,19.0,19.0,1018.2,0.0,0.0,0.0,0.01,24.9,50,13.8,24.8,9.21,1.1721,350,1,100.0
2023-05-11,2023-05-11 16:15:00,17.9,18.4,17.4,62,10.5,12.9,E,3.22,25.7,E,17.4,17.5,17.1,1018.3,0.0,0.0,0.005,0.0,24.9,50,13.8,24.8,9.21,1.1725,350,1,100.0
2023-05-11,2023-05-11 16:30:00,17.2,17.4,16.8,63,10.1,14.5,E,3.62,33.8,E,16.2,16.7,15.7,1018.5,0.0,0.0,0.012,0.0,24.8,50,13.7,24.8,9.22,1.173,351,1,100.0
2023-05-11,2023-05-11 16:45:00,16.7,16.8,16.5,63,9.6,14.5,E,3.62,29.0,E,15.6,16.2,15.1,1018.5,0.0,0.0,0.017,0.0,24.7,50,13.6,24.7,9.22,1.1735,351,1,100.0
2023-05-11,2023-05-11 17:00:00,16.2,16.5,16.0,64,9.3,12.9,E,3.22,32.2,E,15.4,15.7,14.9,1018.5,0.0,0.0,0.023,0.0,24.6,50,13.5,24.6,9.22,1.1742,352,1,100.0
2023-05-11,2023-05-11 17:15:00,15.9,16.0,15.8,65,9.4,12.9,E,3.22,25.7,E,15.2,15.5,14.7,1018.7,0.0,0.0,0.025,0.0,24.4,51,13.6,24.5,9.35,1.1748,350,1,100.0
2023-05-11,2023-05-11 17:30:00,15.8,15.9,15.7,65,9.3,12.9,ESE,3.22,25.7,E,15.1,15.4,14.6,1018.7,0.0,0.0,0.026,0.0,24.3,50,13.2,24.3,9.23,1.1758,351,1,100.0
2023-05-11,2023-05-11 17:45:00,15.6,15.7,15.3,65,9.0,11.3,E,2.82,22.5,E,15.1,15.1,14.6,1018.8,0.0,0.0,0.029,0.0,24.2,51,13.4,24.2,9.35,1.1763,349,1,100.0
2023-05-11,2023-05-11 18:00:00,15.1,15.3,14.9,67,9.0,12.9,ESE,3.22,25.7,E,14.2,14.6,13.7,1019.1,0.0,0.0,0.034,0.0,24.1,51,13.3,24.1,9.35,1.1772,351,1,100.0
2023-05-11,2023-05-11 18:15:00,14.9,14.9,14.8,69,9.2,11.3,E,2.82,22.5,ESE,14.3,14.4,13.9,1019.3,0.0,0.0,0.036,0.0,23.9,52,13.4,24.1,9.55,1.178,351,1,100.0
2023-05-11,2023-05-11 18:30:00,14.7,14.8,14.6,71,9.5,9.7,ESE,2.41,19.3,ESE,14.3,14.3,13.9,1019.4,0.0,0.0,0.038,0.0,23.8,52,13.3,23.9,9.55,1.1787,351,1,100.0
2023-05-11,2023-05-11 18:45:00,14.4,14.6,14.3,72,9.5,9.7,ESE,2.41,19.3,ESE,14.0,14.1,13.6,1019.7,0.0,0.0,0.041,0.0,23.7,53,13.5,23.8,9.67,1.1792,351,1,100.0
2023-05-11,2023-05-11 19:00:00,14.3,14.3,14.3,73,9.6,8.0,ESE,2.01,19.3,ESE,14.1,14.0,13.8,1019.8,0.0,0.0,0.042,0.0,23.5,54,13.7,23.6,9.86,1.1799,351,1,100.0
2023-05-11,2023-05-11 19:15:00,14.3,14.3,14.2,74,9.7,8.0,E,2.01,16.1,SE,14.0,13.9,13.7,1020.0,0.0,0.0,0.042,0.0,23.3,54,13.5,23.4,9.87,1.1809,350,1,100.0
2023-05-11,2023-05-11 19:30:00,14.2,14.2,14.2,75,9.9,8.0,ESE,2.01,17.7,ESE,13.9,13.9,13.7,1020.2,0.0,0.0,0.043,0.0,23.3,54,13.4,23.3,9.87,1.1814,351,1,100.0
2023-05-11,2023-05-11 19:45:00,14.2,14.2,14.1,78,10.4,9.7,E,2.41,20.9,E,13.7,14.0,13.5,1020.3,0.0,0.0,0.043,0.0,23.3,54,13.5,23.4,9.87,1.1813,351,1,100.0
2023-05-11,2023-05-11 20:00:00,14.0,14.1,13.9,79,10.4,8.0,E,2.01,20.9,E,13.7,13.8,13.5,1020.5,0.0,0.0,0.045,0.0,23.3,54,13.5,23.4,9.87,1.1815,351,1,100.0
2023-05-11,2023-05-11 20:15:00,13.9,13.9,13.8,81,10.7,9.7,E,2.41,17.7,ENE,13.3,13.7,13.2,1020.6,0.0,0.0,0.046,0.0,23.2,55,13.7,23.3,10.07,1.1818,352,1,100.0
2023-05-11,2023-05-11 20:30:00,13.6,13.8,13.4,80,10.2,9.7,E,2.41,22.5,E,13.0,13.4,12.8,1020.8,0.0,0.0,0.049,0.0,23.0,55,13.5,23.1,10.08,1.1833,351,1,100.0
2023-05-11,2023-05-11 20:45:00,12.9,13.3,12.6,75,8.6,9.7,ENE,2.41,20.9,ENE,12.1,12.6,11.8,1021.0,0.0,0.0,0.057,0.0,22.8,55,13.3,22.8,10.09,1.1843,351,1,100.0
2023-05-11,2023-05-11 21:00:00,12.4,12.6,12.3,73,7.7,6.4,ENE,1.61,17.7,E,12.1,12.1,11.8,1021.1,0.0,0.0,0.062,0.0,22.7,55,13.2,22.6,10.09,1.1853,349,1,100.0
2023-05-11,2023-05-11 21:15:00,12.2,12.3,12.2,74,7.7,6.4,ENE,1.61,16.1,E,11.9,11.9,11.7,1021.0,0.0,0.0,0.064,0.0,22.4,55,13.0,22.3,10.1,1.1864,351,1,100.0
2023-05-11,2023-05-11 21:30:00,12.1,12.2,12.1,74,7.6,6.4,ENE,1.61,12.9,ENE,11.8,11.8,11.6,1021.1,0.0,0.0,0.065,0.0,22.3,55,12.8,22.0,10.11,1.1872,350,1,100.0
2023-05-11,2023-05-11 21:45:00,12.1,12.1,12.0,75,7.8,6.4,ENE,1.61,14.5,NE,11.7,11.8,11.4,1021.1,0.0,0.0,0.065,0.0,22.1,55,12.6,21.8,10.11,1.1881,351,1,100.0
2023-05-11,2023-05-11 22:00:00,11.9,12.0,11.8,77,8.0,6.4,ENE,1.61,12.9,ENE,11.6,11.7,11.3,1021.2,0.0,0.0,0.067,0.0,22.0,55,12.5,21.6,10.12,1.1888,350,1,100.0
2023-05-11,2023-05-11 22:15:00,11.7,11.8,11.6,78,8.0,6.4,ENE,1.61,11.3,ENE,11.3,11.4,11.1,1021.1,0.0,0.0,0.069,0.0,21.8,55,12.4,21.4,10.12,1.1896,351,1,100.0
2023-05-11,2023-05-11 22:30:00,11.4,11.6,11.3,79,7.9,4.8,ENE,1.21,11.3,ENE,11.4,11.3,11.3,1021.1,0.0,0.0,0.072,0.0,21.7,55,12.2,21.1,10.13,1.1904,352,1,100.0
2023-05-11,2023-05-11 22:45:00,11.3,11.3,11.2,80,8.0,3.2,ENE,0.8,9.7,E,11.3,11.2,11.2,1021.2,0.0,0.0,0.073,0.0,21.6,56,12.4,21.0,10.33,1.1907,350,1,100.0
2023-05-11,2023-05-11 23:00:00,11.2,11.3,11.1,81,8.0,3.2,E,0.8,9.7,E,11.2,11.1,11.1,1021.2,0.0,0.0,0.075,0.0,21.4,56,12.2,20.8,10.34,1.1916,351,1,100.0
2023-05-11,2023-05-11 23:15:00,11.1,11.1,11.1,81,7.9,3.2,ENE,0.8,9.7,E,11.1,10.9,10.9,1021.1,0.0,0.0,0.076,0.0,21.3,56,12.1,20.7,10.34,1.1921,349,1,100.0
2023-05-11,2023-05-11 23:30:00,11.1,11.2,11.1,81,8.0,3.2,ENE,0.8,8.0,E,11.1,11.0,11.0,1021.2,0.0,0.0,0.075,0.0,21.2,56,12.0,20.5,10.35,1.1928,352,1,100.0
2023-05-11,2023-05-11 23:45:00,11.3,11.3,11.2,80,8.0,3.2,E,0.8,9.7,E,11.3,11.2,11.2,1021.1,0.0,0.0,0.073,0.0,21.1,56,11.9,20.4,10.35,1.1932,350,1,100.0
2023-05-12,2023-05-12 00:00:00,11.3,11.4,11.3,80,8.0,1.6,ENE,0.4,8.0,E,11.3,11.2,11.2,1020.9,0.0,0.0,0.073,0.0,20.9,56,11.8,20.3,10.36,1.1935,350,1,100.0
