date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-05-11,2022-05-11 06:15:00,14.6,14.8,14.3,78,10.8,3.2,O,0.8,8.0,ONO,14.6,14.4,14.4,1019.8,0.0,0.0,0.039,0.0,23.4,51,12.7,23.4,9.37,1.1812,350,1,100.0
2022-05-11,2022-05-11 06:30:00,15.1,15.3,14.8,77,11.1,1.6,O,0.4,6.4,O,15.1,14.8,14.8,1019.8,0.0,0.0,0.034,0.0,23.8,50,12.8,23.9,9.25,1.1796,352,1,100.0
2022-05-11,2022-05-11 06:45:00,15.6,15.8,15.3,76,11.3,1.6,O,0.4,4.8,O,15.6,15.4,15.4,1019.7,0.0,0.0,0.029,0.0,24.1,50,13.0,24.2,9.24,1.1781,349,1,100.0
2022-05-11,2022-05-11 07:00:00,16.1,16.4,15.8,76,11.8,1.6,OSO,0.4,4.8,O,16.1,15.9,15.9,1019.7,0.0,0.0,0.024,0.0,24.4,49,13.0,24.3,9.03,1.1771,350,1,100.0
2022-05-11,2022-05-11 07:15:00,16.9,17.4,16.4,72,11.8,1.6,SO,0.4,6.4,SO,16.9,16.7,16.7,1019.7,0.0,0.0,0.015,0.0,24.6,49,13.2,24.6,9.02,1.1759,349,1,100.0
2022-05-11,2022-05-11 07:30:00,18.0,18.4,17.4,70,12.4,0.0,SO,0.0,3.2,SO,18.0,17.9,17.9,1019.7,0.0,0.0,0.003,0.0,24.8,49,13.4,24.7,9.02,1.1748,352,1,100.0
2022-05-11,2022-05-11 07:45:00,18.6,18.8,18.4,67,12.4,1.6,SO,0.4,9.7,SSO,18.6,18.6,18.6,1019.7,0.0,0.0,0.0,0.003,25.0,49,13.5,24.8,9.01,1.1739,351,1,100.0
2022-05-11,2022-05-11 08:00:00,19.1,19.3,18.8,63,11.8,4.8,S,1.21,11.3,ESE,19.1,18.9,18.9,1019.7,0.0,0.0,0.0,0.008,25.1,47,13.0,24.8,8.71,1.1744,351,1,100.0
2022-05-11,2022-05-11 08:15:00,19.6,20.1,19.3,61,11.9,4.8,SSO,1.21,16.1,S,19.6,19.4,19.4,1019.8,0.0,0.0,0.0,0.013,24.8,47,12.8,24.7,8.72,1.1756,351,1,100.0
2022-05-11,2022-05-11 08:30:00,20.6,21.0,20.1,55,11.2,4.8,SSO,1.21,14.5,S,20.6,20.0,20.0,1019.8,0.0,0.0,0.0,0.023,24.8,46,12.4,24.6,8.52,1.1763,351,1,100.0
2022-05-11,2022-05-11 08:45:00,21.3,21.4,21.0,50,10.5,6.4,S,1.61,22.5,SSE,21.3,20.4,20.4,1019.9,0.0,0.0,0.0,0.031,24.8,44,11.7,24.5,8.22,1.1771,351,1,100.0
2022-05-11,2022-05-11 09:00:00,21.4,21.6,21.3,49,10.2,8.0,S,2.01,17.7,S,21.4,20.5,20.5,1019.9,0.0,0.0,0.0,0.032,24.8,43,11.4,24.5,8.05,1.1772,351,1,100.0
2022-05-11,2022-05-11 09:15:00,21.7,21.8,21.6,47,9.9,8.0,SSO,2.01,24.1,S,21.7,20.7,20.7,1020.1,0.0,0.0,0.0,0.035,24.9,42,11.1,24.5,7.91,1.1775,351,1,100.0
2022-05-11,2022-05-11 09:30:00,22.1,22.3,21.8,46,9.9,8.0,SSO,2.01,22.5,S,22.1,21.2,21.2,1020.0,0.0,0.0,0.0,0.039,24.9,41,10.8,24.6,7.75,1.1776,351,1,100.0
2022-05-11,2022-05-11 09:45:00,22.3,22.6,22.2,47,10.5,8.0,SSO,2.01,22.5,SSO,22.3,21.7,21.7,1020.1,0.0,0.0,0.0,0.042,25.0,41,10.8,24.6,7.75,1.1774,352,1,100.0
2022-05-11,2022-05-11 10:00:00,22.6,22.7,22.4,45,10.0,9.7,SSO,2.41,24.1,S,22.6,21.9,21.9,1020.0,0.0,0.0,0.0,0.044,25.1,40,10.6,24.7,7.61,1.1771,351,1,100.0
2022-05-11,2022-05-11 10:15:00,22.8,23.1,22.5,41,8.9,9.7,SSO,2.41,27.4,SSE,22.8,22.2,22.2,1020.2,0.0,0.0,0.0,0.047,25.2,40,10.6,24.7,7.6,1.177,351,1,100.0
2022-05-11,2022-05-11 10:30:00,22.9,23.0,22.7,41,8.9,11.3,SSO,2.82,24.1,SO,22.9,22.3,22.3,1020.1,0.0,0.0,0.0,0.047,25.3,38,9.9,24.7,7.3,1.1771,351,1,100.0
2022-05-11,2022-05-11 10:45:00,22.9,23.1,22.8,39,8.2,12.9,SO,3.22,30.6,OSO,22.7,22.2,21.9,1020.0,0.0,0.0,0.0,0.048,25.4,37,9.6,24.8,7.2,1.1769,351,1,100.0
2022-05-11,2022-05-11 11:00:00,23.1,23.2,22.9,41,9.1,11.3,SO,2.82,29.0,S,23.1,22.5,22.5,1020.0,0.0,0.0,0.0,0.049,25.6,37,9.8,24.9,7.19,1.1761,351,1,100.0
2022-05-11,2022-05-11 11:15:00,23.3,23.4,23.2,39,8.6,12.9,SSO,3.22,30.6,SSO,23.1,22.8,22.5,1019.9,0.0,0.0,0.0,0.052,25.7,37,9.9,25.1,7.18,1.1752,351,1,100.0
2022-05-11,2022-05-11 11:30:00,23.7,23.8,23.4,38,8.5,11.3,SSO,2.82,24.1,SSO,23.7,23.1,23.1,1019.8,0.0,0.0,0.0,0.056,25.8,36,9.6,25.2,6.98,1.175,351,1,100.0
2022-05-11,2022-05-11 11:45:00,23.7,23.9,23.5,37,8.1,12.9,SSO,3.22,35.4,SO,23.4,23.1,22.8,1019.8,0.0,0.0,0.0,0.056,26.0,36,9.8,25.4,6.97,1.1741,351,1,100.0
2022-05-11,2022-05-11 12:00:00,23.7,23.9,23.6,36,7.8,12.9,SSO,3.22,29.0,S,23.4,23.1,22.8,1019.7,0.0,0.0,0.0,0.056,26.1,37,10.2,25.4,7.17,1.1734,352,1,100.0
2022-05-11,2022-05-11 12:15:00,23.7,23.8,23.6,38,8.6,14.5,SSO,3.62,32.2,S,23.0,23.2,22.4,1019.5,0.0,0.0,0.0,0.056,26.1,37,10.2,25.4,7.17,1.1731,350,1,100.0
2022-05-11,2022-05-11 12:30:00,23.9,24.3,23.6,40,9.5,9.7,SSO,2.41,30.6,SSO,23.9,23.5,23.5,1019.4,0.0,0.0,0.0,0.058,26.2,37,10.4,25.6,7.17,1.1722,351,1,100.0
2022-05-11,2022-05-11 12:45:00,24.2,24.5,23.8,42,10.5,11.3,SSO,2.82,27.4,S,24.2,23.8,23.8,1019.4,0.0,0.0,0.0,0.061,26.4,38,10.9,25.8,7.26,1.171,350,1,100.0
2022-05-11,2022-05-11 13:00:00,24.1,24.4,23.8,43,10.7,9.7,SSO,2.41,25.7,S,24.1,23.8,23.8,1019.4,0.0,0.0,0.0,0.06,26.5,38,11.0,25.9,7.26,1.1705,351,1,100.0
2022-05-11,2022-05-11 13:15:00,24.4,24.6,24.2,43,11.0,9.7,SSO,2.41,24.1,S,24.4,24.1,24.1,1019.4,0.0,0.0,0.0,0.064,26.6,39,11.5,26.0,7.45,1.1695,349,1,100.0
2022-05-11,2022-05-11 13:30:00,24.3,24.6,24.1,45,11.6,8.0,SSO,2.01,19.3,SO,24.3,24.1,24.1,1019.2,0.0,0.0,0.0,0.063,26.7,39,11.6,26.1,7.45,1.1687,351,1,100.0
2022-05-11,2022-05-11 13:45:00,24.4,24.6,24.1,42,10.6,9.7,SSO,2.41,24.1,SO,24.4,24.0,24.0,1019.2,0.0,0.0,0.0,0.063,26.8,40,12.1,26.3,7.55,1.1678,351,1,100.0
2022-05-11,2022-05-11 14:00:00,24.1,24.4,23.7,43,10.7,11.3,SSO,2.82,24.1,S,24.1,23.8,23.8,1019.2,0.0,0.0,0.0,0.06,26.9,39,11.8,26.3,7.44,1.168,352,1,100.0
2022-05-11,2022-05-11 14:15:00,23.9,24.2,23.7,42,10.2,8.0,SSO,2.01,22.5,S,23.9,23.6,23.6,1019.1,0.0,0.0,0.0,0.058,26.8,39,11.7,26.2,7.44,1.1682,351,1,100.0
2022-05-11,2022-05-11 14:30:00,24.2,24.6,23.8,44,11.2,8.0,S,2.01,22.5,SO,24.2,23.9,23.9,1019.1,0.0,0.0,0.0,0.061,26.9,39,11.8,26.3,7.44,1.1678,351,1,100.0
2022-05-11,2022-05-11 14:45:00,23.4,23.8,23.1,46,11.1,11.3,S,2.82,27.4,S,23.4,23.1,23.1,1019.0,0.0,0.0,0.0,0.053,26.9,39,11.8,26.3,7.44,1.1677,351,1,100.0
2022-05-11,2022-05-11 15:00:00,23.6,23.8,23.4,47,11.6,9.7,S,2.41,22.5,SSO,23.6,23.4,23.4,1019.0,0.0,0.0,0.0,0.055,26.9,40,12.1,26.3,7.55,1.1673,351,1,100.0
2022-05-11,2022-05-11 15:15:00,23.7,23.8,23.6,47,11.7,8.0,SSO,2.01,22.5,S,23.7,23.6,23.6,1019.0,0.0,0.0,0.0,0.056,26.9,40,12.1,26.3,7.55,1.1673,351,1,100.0
2022-05-11,2022-05-11 15:30:00,23.6,23.8,23.3,49,12.3,8.0,SSO,2.01,22.5,SO,23.6,23.5,23.5,1018.9,0.0,0.0,0.0,0.055,26.9,41,12.5,26.4,7.74,1.1668,351,1,100.0
2022-05-11,2022-05-11 15:45:00,22.8,23.3,22.6,49,11.6,11.3,SSO,2.82,24.1,OSO,22.8,22.5,22.5,1019.0,0.0,0.0,0.0,0.047,26.8,41,12.5,26.3,7.74,1.1671,348,1,100.0
2022-05-11,2022-05-11 16:00:00,22.8,23.0,22.7,48,11.2,9.7,SSO,2.41,22.5,S,22.8,22.5,22.5,1019.0,0.0,0.0,0.0,0.047,26.8,41,12.4,26.3,7.75,1.1674,350,1,100.0
2022-05-11,2022-05-11 16:15:00,22.7,22.8,22.4,46,10.5,9.7,SSO,2.41,22.5,SO,22.7,22.2,22.2,1019.2,0.0,0.0,0.0,0.045,26.7,41,12.4,26.2,7.75,1.1679,352,1,100.0
2022-05-11,2022-05-11 16:30:00,22.3,22.4,22.2,44,9.4,9.7,SSO,2.41,24.1,S,22.3,21.5,21.5,1019.3,0.0,0.0,0.0,0.041,26.7,40,11.9,26.1,7.55,1.1688,351,1,100.0
2022-05-11,2022-05-11 16:45:00,22.0,22.3,21.7,44,9.2,9.7,SSO,2.41,27.4,S,22.0,21.1,21.1,1019.3,0.0,0.0,0.0,0.038,26.6,39,11.5,25.9,7.45,1.1697,351,1,100.0
2022-05-11,2022-05-11 17:00:00,21.6,21.7,21.4,45,9.1,11.3,SO,2.82,24.1,S,21.6,20.4,20.4,1019.3,0.0,0.0,0.0,0.034,26.4,38,11.0,25.8,7.26,1.1706,349,1,100.0
2022-05-11,2022-05-11 17:15:00,21.2,21.4,21.1,45,8.8,11.3,SSO,2.82,25.7,SO,21.2,20.1,20.1,1019.3,0.0,0.0,0.0,0.03,26.3,38,10.9,25.7,7.26,1.1712,351,1,100.0
2022-05-11,2022-05-11 17:30:00,21.1,21.2,20.8,48,9.6,9.7,SSO,2.41,22.5,SSO,21.1,20.0,20.0,1019.4,0.0,0.0,0.0,0.028,26.2,38,10.8,25.7,7.27,1.1719,352,1,100.0
2022-05-11,2022-05-11 17:45:00,20.6,20.8,20.5,49,9.5,9.7,S,2.41,24.1,S,20.6,19.8,19.8,1019.4,0.0,0.0,0.0,0.024,26.1,39,11.1,25.6,7.47,1.172,350,1,100.0
2022-05-11,2022-05-11 18:00:00,20.5,20.6,20.3,49,9.4,8.0,S,2.01,17.7,S,20.5,19.7,19.7,1019.4,0.0,0.0,0.0,0.023,26.0,39,11.0,25.5,7.47,1.1725,351,1,100.0
2022-05-11,2022-05-11 18:15:00,20.1,20.3,20.0,50,9.4,6.4,SSO,1.61,16.1,SO,20.1,19.4,19.4,1019.5,0.0,0.0,0.0,0.019,25.9,39,10.9,25.4,7.48,1.1732,351,1,100.0
2022-05-11,2022-05-11 18:30:00,19.8,20.0,19.6,51,9.4,6.4,SSO,1.61,12.9,SSO,19.8,19.2,19.2,1019.6,0.0,0.0,0.0,0.016,25.8,39,10.8,25.3,7.48,1.1738,352,1,100.0
2022-05-11,2022-05-11 18:45:00,19.4,19.6,19.1,54,9.8,6.4,SSO,1.61,19.3,OSO,19.4,18.8,18.8,1019.7,0.0,0.0,0.0,0.011,25.6,39,10.6,25.1,7.49,1.1748,351,1,100.0
2022-05-11,2022-05-11 19:00:00,18.8,19.1,18.6,57,10.1,4.8,SO,1.21,14.5,SSO,18.8,18.2,18.2,1020.0,0.0,0.0,0.0,0.005,25.4,40,10.9,24.9,7.59,1.1755,351,1,100.0
2022-05-11,2022-05-11 19:15:00,18.3,18.5,18.1,59,10.1,3.2,OSO,0.8,11.3,SO,18.3,17.8,17.8,1020.2,0.0,0.0,0.001,0.0,25.3,40,10.8,24.8,7.6,1.1762,351,1,100.0
2022-05-11,2022-05-11 19:30:00,17.9,18.1,17.7,60,10.0,3.2,SO,0.8,12.9,SO,17.9,17.4,17.4,1020.3,0.0,0.0,0.005,0.0,25.2,41,11.0,24.7,7.75,1.1768,352,1,100.0
2022-05-11,2022-05-11 19:45:00,17.6,17.7,17.5,61,10.0,3.2,SSO,0.8,8.0,SSO,17.6,17.1,17.1,1020.4,0.0,0.0,0.008,0.0,25.1,41,10.9,24.7,7.75,1.1772,349,1,100.0
2022-05-11,2022-05-11 20:00:00,17.4,17.5,17.3,62,10.0,1.6,SO,0.4,6.4,SO,17.4,16.9,16.9,1020.4,0.0,0.0,0.01,0.0,25.1,42,11.2,24.7,7.91,1.1771,351,1,100.0
2022-05-11,2022-05-11 20:15:00,17.2,17.3,17.0,63,10.1,1.6,SO,0.4,4.8,SO,17.2,16.7,16.7,1020.5,0.0,0.0,0.012,0.0,25.1,43,11.6,24.7,8.05,1.1769,350,1,100.0
2022-05-11,2022-05-11 20:30:00,16.8,17.0,16.7,65,10.2,0.0,SO,0.0,3.2,SO,16.8,16.4,16.4,1020.7,0.0,0.0,0.016,0.0,25.1,44,11.9,24.7,8.21,1.1767,351,1,100.0
2022-05-11,2022-05-11 20:45:00,16.4,16.7,16.3,68,10.5,1.6,SO,0.4,3.2,SO,16.4,16.1,16.1,1020.9,0.0,0.0,0.02,0.0,25.0,44,11.9,24.7,8.21,1.1772,352,1,100.0
2022-05-11,2022-05-11 21:00:00,16.3,16.4,16.2,69,10.6,1.6,SO,0.4,3.2,SO,16.3,15.9,15.9,1021.0,0.0,0.0,0.021,0.0,25.1,44,11.9,24.7,8.21,1.177,351,1,100.0
2022-05-11,2022-05-11 21:15:00,16.2,16.2,16.1,70,10.7,1.6,SO,0.4,3.2,SO,16.2,15.8,15.8,1021.0,0.0,0.0,0.023,0.0,25.1,45,12.3,24.8,8.41,1.1764,351,1,100.0
2022-05-11,2022-05-11 21:30:00,15.9,16.1,15.9,71,10.7,1.6,O,0.4,4.8,O,15.9,15.7,15.7,1021.1,0.0,0.0,0.025,0.0,25.2,45,12.4,24.9,8.4,1.1763,351,1,100.0
2022-05-11,2022-05-11 21:45:00,15.8,15.9,15.7,71,10.6,1.6,O,0.4,4.8,OSO,15.8,15.6,15.6,1021.2,0.0,0.0,0.026,0.0,25.2,45,12.4,24.9,8.4,1.1764,351,1,100.0
2022-05-11,2022-05-11 22:00:00,15.7,15.7,15.7,71,10.5,1.6,O,0.4,6.4,O,15.7,15.4,15.4,1021.2,0.0,0.0,0.027,0.0,25.0,45,12.2,24.7,8.41,1.1772,351,1,100.0
2022-05-11,2022-05-11 22:15:00,15.7,15.7,15.6,71,10.4,1.6,O,0.4,4.8,O,15.7,15.3,15.3,1021.2,0.0,0.0,0.028,0.0,24.8,46,12.4,24.6,8.52,1.1776,351,1,100.0
2022-05-11,2022-05-11 22:30:00,15.5,15.6,15.5,73,10.7,1.6,O,0.4,4.8,O,15.5,15.2,15.2,1021.1,0.0,0.0,0.03,0.0,24.7,46,12.3,24.5,8.52,1.1781,351,1,100.0
2022-05-11,2022-05-11 22:45:00,15.4,15.5,15.4,74,10.8,1.6,O,0.4,3.2,O,15.4,15.2,15.2,1021.1,0.0,0.0,0.03,0.0,24.6,46,12.2,24.4,8.53,1.1789,352,1,100.0
2022-05-11,2022-05-11 23:00:00,15.4,15.4,15.4,74,10.8,0.0,O,0.0,1.6,O,15.4,15.2,15.2,1021.1,0.0,0.0,0.03,0.0,24.4,46,12.1,24.3,8.53,1.1794,349,1,100.0
2022-05-11,2022-05-11 23:15:00,15.3,15.4,15.2,75,10.9,1.6,O,0.4,3.2,O,15.3,15.0,15.0,1021.0,0.0,0.0,0.032,0.0,24.3,47,12.2,24.2,8.74,1.1798,351,1,100.0
2022-05-11,2022-05-11 23:30:00,15.1,15.2,15.0,78,11.2,1.6,O,0.4,4.8,O,15.1,14.9,14.9,1021.0,0.0,0.0,0.034,0.0,24.2,47,12.1,24.1,8.74,1.1804,350,1,100.0
2022-05-11,2022-05-11 23:45:00,14.9,15.0,14.9,81,11.7,1.6,O,0.4,3.2,O,14.9,14.8,14.8,1020.9,0.0,0.0,0.035,0.0,24.1,47,12.0,23.9,8.74,1.1808,350,1,100.0
2022-05-12,2022-05-12 00:00:00,14.8,14.9,14.7,83,11.9,1.6,O,0.4,4.8,O,14.8,14.7,14.7,1020.8,0.0,0.0,0.037,0.0,23.9,48,12.3,23.9,8.95,1.1809,352,1,100.0
