date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-11-13,2024-11-13 04:30:00,7.4,7.5,7.4,91,6.1,0.0,ONO,0.0,3.2,ONO,7.4,7.5,7.5,1017.2,0.2,0.8,0.113,0.0,19.1,63,11.9,18.9,11.62,1.1965,352,1,100.0
2024-11-13,2024-11-13 04:45:00,7.4,7.4,7.3,92,6.2,0.0,ONO,0.0,1.6,ONO,7.4,7.5,7.5,1017.2,0.0,0.0,0.114,0.0,18.9,63,11.7,18.7,11.63,1.1974,351,1,100.0
2024-11-13,2024-11-13 05:00:00,7.3,7.4,7.3,92,6.1,0.0,ONO,0.0,1.6,ONO,7.3,7.4,7.4,1017.2,0.0,0.0,0.115,0.0,18.7,64,11.8,18.6,11.74,1.1983,349,1,100.0
2024-11-13,2024-11-13 05:15:00,7.3,7.3,7.3,92,6.1,1.6,ENE,0.4,12.9,ENE,7.3,7.3,7.3,1017.4,0.0,0.0,0.115,0.0,18.6,64,11.6,18.3,11.74,1.1994,351,1,100.0
2024-11-13,2024-11-13 05:30:00,7.3,7.4,7.3,91,6.0,3.2,E,0.8,11.3,ENE,7.3,7.4,7.4,1017.5,0.2,0.0,0.115,0.0,18.3,64,11.4,18.1,11.75,1.2007,352,1,100.0
2024-11-13,2024-11-13 05:45:00,7.4,7.5,7.4,90,5.9,3.2,ENE,0.8,11.3,ENE,7.4,7.5,7.5,1017.7,0.4,1.4,0.113,0.0,18.2,64,11.2,17.9,11.76,1.2018,351,1,100.0
2024-11-13,2024-11-13 06:00:00,7.4,7.4,7.4,90,5.9,0.0,ONO,0.0,8.0,E,7.4,7.5,7.5,1017.9,0.2,1.4,0.113,0.0,18.0,65,11.3,17.8,11.96,1.2025,351,1,100.0
2024-11-13,2024-11-13 06:15:00,7.4,7.4,7.3,91,6.0,0.0,ONO,0.0,4.8,ONO,7.4,7.4,7.4,1018.1,0.2,1.2,0.114,0.0,17.9,65,11.2,17.6,11.97,1.2033,351,1,100.0
2024-11-13,2024-11-13 06:30:00,7.1,7.3,7.1,92,5.9,0.0,ONO,0.0,3.2,NO,7.1,7.2,7.2,1017.6,0.4,2.0,0.117,0.0,17.9,65,11.3,17.7,11.96,1.2024,349,1,100.0
2024-11-13,2024-11-13 06:45:00,7.1,7.2,7.1,92,5.9,0.0,ONO,0.0,4.8,ONO,7.1,7.2,7.2,1017.4,0.0,0.0,0.117,0.0,18.5,64,11.6,18.3,11.74,1.1996,352,1,100.0
2024-11-13,2024-11-13 07:00:00,7.1,7.1,6.9,93,6.0,0.0,ONO,0.0,3.2,ONO,7.1,7.2,7.2,1017.6,0.2,0.0,0.117,0.0,19.2,63,12.0,19.0,11.62,1.1967,347,1,100.0
2024-11-13,2024-11-13 07:15:00,7.1,7.3,7.0,94,6.2,1.6,E,0.4,6.4,ENE,7.1,7.2,7.2,1017.8,0.0,0.0,0.117,0.0,19.9,62,12.4,19.8,11.39,1.1935,334,1,97.7
2024-11-13,2024-11-13 07:30:00,7.4,7.6,7.3,94,6.5,0.0,ENE,0.0,4.8,ENE,7.4,7.6,7.6,1018.1,0.0,0.0,0.113,0.0,20.4,61,12.6,20.2,11.25,1.1916,351,1,100.0
2024-11-13,2024-11-13 07:45:00,7.5,7.6,7.3,94,6.6,0.0,ENE,0.0,8.0,E,7.5,7.6,7.6,1018.1,0.0,0.0,0.113,0.0,20.8,61,13.0,20.4,11.25,1.1896,348,1,100.0
2024-11-13,2024-11-13 08:00:00,7.7,7.9,7.4,94,6.8,1.6,ENE,0.4,11.3,E,7.7,7.9,7.9,1018.2,0.4,2.0,0.111,0.0,21.3,60,13.2,20.9,11.04,1.1874,345,1,100.0
2024-11-13,2024-11-13 08:15:00,8.1,8.3,7.9,94,7.2,0.0,ENE,0.0,8.0,E,8.1,8.3,8.3,1018.3,0.0,0.0,0.106,0.0,21.7,59,13.4,21.4,10.91,1.1855,351,1,100.0
2024-11-13,2024-11-13 08:30:00,8.3,8.3,8.2,93,7.2,0.0,NE,0.0,1.6,NE,8.3,8.4,8.4,1018.3,0.0,0.0,0.105,0.0,22.1,59,13.7,21.9,10.88,1.1836,349,1,100.0
2024-11-13,2024-11-13 08:45:00,8.2,8.3,8.2,94,7.3,1.6,NE,0.4,8.0,NE,8.2,8.4,8.4,1018.6,0.2,0.0,0.105,0.0,22.6,59,14.2,22.7,10.84,1.1813,351,1,100.0
2024-11-13,2024-11-13 09:00:00,8.6,8.8,8.3,94,7.6,3.2,ENE,0.8,11.3,E,8.6,8.7,8.7,1018.5,0.0,0.0,0.102,0.0,23.1,58,14.3,23.3,10.61,1.1792,352,1,100.0
2024-11-13,2024-11-13 09:15:00,8.8,8.9,8.8,93,7.8,1.6,E,0.4,9.7,E,8.8,9.0,9.0,1018.6,0.0,0.0,0.099,0.0,23.3,58,14.6,23.6,10.59,1.178,351,1,100.0
2024-11-13,2024-11-13 09:30:00,9.1,9.2,8.9,94,8.1,3.2,ENE,0.8,11.3,E,9.1,9.3,9.3,1018.9,0.2,0.0,0.097,0.0,23.5,57,14.5,23.8,10.38,1.1778,349,1,100.0
2024-11-13,2024-11-13 09:45:00,9.3,9.4,9.2,94,8.4,1.6,ENE,0.4,8.0,E,9.3,9.6,9.6,1019.2,0.0,0.0,0.094,0.0,23.7,57,14.7,24.1,10.36,1.1771,348,1,100.0
2024-11-13,2024-11-13 10:00:00,9.4,9.6,9.3,94,8.5,1.6,ENE,0.4,8.0,E,9.4,9.7,9.7,1019.2,0.2,0.0,0.093,0.0,23.9,57,14.9,24.3,10.35,1.1762,352,1,100.0
2024-11-13,2024-11-13 10:15:00,9.8,10.2,9.6,94,8.9,3.2,ENE,0.8,11.3,ENE,9.8,10.1,10.1,1019.4,0.0,0.0,0.089,0.0,24.0,57,15.0,24.3,10.34,1.1758,349,1,100.0
2024-11-13,2024-11-13 10:30:00,10.4,10.7,10.2,93,9.4,4.8,ENE,1.21,14.5,ENE,10.3,10.6,10.5,1019.4,0.4,1.0,0.082,0.0,24.2,57,15.1,24.5,10.33,1.175,349,1,100.0
2024-11-13,2024-11-13 10:45:00,10.8,11.0,10.7,93,9.7,4.8,ENE,1.21,11.3,E,10.8,11.0,10.9,1019.5,0.2,1.0,0.078,0.0,24.2,57,15.1,24.5,10.33,1.175,349,1,100.0
2024-11-13,2024-11-13 11:00:00,11.1,11.2,10.9,93,10.0,3.2,ENE,0.8,11.3,ENE,11.1,11.3,11.3,1019.4,0.6,2.0,0.075,0.0,24.3,56,14.9,24.5,10.22,1.1748,349,1,100.0
2024-11-13,2024-11-13 11:15:00,11.2,11.3,11.1,93,10.1,3.2,NE,0.8,11.3,E,11.2,11.3,11.3,1019.4,0.2,2.0,0.075,0.0,24.3,57,15.2,24.6,10.32,1.1744,352,1,100.0
2024-11-13,2024-11-13 11:30:00,11.1,11.1,11.0,93,10.0,1.6,ENE,0.4,6.4,ENE,11.1,11.2,11.2,1019.3,0.4,2.0,0.076,0.0,24.3,56,15.0,24.6,10.22,1.1744,350,1,100.0
2024-11-13,2024-11-13 11:45:00,11.1,11.3,11.0,94,10.2,4.8,ENE,1.21,11.3,E,11.1,11.3,11.2,1019.0,0.4,2.8,0.075,0.0,24.3,55,14.7,24.5,10.02,1.1747,350,1,100.0
2024-11-13,2024-11-13 12:00:00,11.4,11.4,11.3,94,10.5,4.8,ENE,1.21,11.3,ENE,11.4,11.6,11.6,1019.0,0.2,1.2,0.072,0.0,24.2,55,14.6,24.4,10.03,1.1749,351,1,100.0
2024-11-13,2024-11-13 12:15:00,11.7,11.9,11.4,95,10.9,4.8,ENE,1.21,14.5,ENE,11.7,11.8,11.8,1018.6,0.6,3.6,0.069,0.0,24.2,55,14.6,24.4,10.03,1.1744,352,1,100.0
2024-11-13,2024-11-13 12:30:00,12.2,12.4,11.9,95,11.4,6.4,ENE,1.61,17.7,NE,11.9,12.3,12.1,1018.7,0.0,0.0,0.064,0.0,24.3,54,14.4,24.5,9.83,1.1743,349,1,100.0
2024-11-13,2024-11-13 12:45:00,12.5,12.6,12.4,95,11.7,4.8,ENE,1.21,14.5,ENE,12.5,12.6,12.6,1018.6,0.0,0.0,0.061,0.0,24.3,54,14.4,24.4,9.84,1.1745,350,1,100.0
2024-11-13,2024-11-13 13:00:00,12.6,12.7,12.6,95,11.8,9.7,ENE,2.41,22.5,ENE,11.8,12.7,11.9,1018.8,0.0,0.0,0.06,0.0,24.2,55,14.6,24.4,10.03,1.1746,351,1,100.0
2024-11-13,2024-11-13 13:15:00,12.9,13.0,12.7,94,11.9,9.7,ENE,2.41,22.5,E,12.1,13.0,12.2,1018.6,0.0,0.0,0.057,0.0,24.2,55,14.6,24.4,10.03,1.1747,351,1,100.0
2024-11-13,2024-11-13 13:30:00,13.1,13.3,13.0,93,12.0,8.0,ENE,2.01,19.3,ENE,12.7,13.2,12.8,1018.6,0.0,0.0,0.054,0.0,24.0,56,14.7,24.3,10.24,1.1752,351,1,100.0
2024-11-13,2024-11-13 13:45:00,13.5,13.7,13.3,91,12.1,12.9,ENE,3.22,29.0,NNE,12.3,13.6,12.3,1018.8,0.0,0.0,0.05,0.0,24.1,55,14.5,24.3,10.03,1.1752,351,1,100.0
2024-11-13,2024-11-13 14:00:00,13.6,13.7,13.6,89,11.8,9.7,ENE,2.41,35.4,E,13.0,13.7,13.1,1018.9,0.0,0.0,0.049,0.0,24.2,56,14.9,24.5,10.23,1.1744,351,1,100.0
2024-11-13,2024-11-13 14:15:00,13.6,13.6,13.5,88,11.6,11.3,ENE,2.82,32.2,NE,12.7,13.6,12.7,1019.1,0.2,0.0,0.05,0.0,24.2,56,14.9,24.5,10.23,1.1747,349,1,100.0
2024-11-13,2024-11-13 14:30:00,13.7,13.8,13.6,88,11.7,8.0,ENE,2.01,22.5,ENE,13.3,13.7,13.3,1019.2,0.0,0.0,0.049,0.0,24.2,56,14.9,24.5,10.23,1.1748,352,1,100.0
2024-11-13,2024-11-13 14:45:00,13.8,13.8,13.8,86,11.5,9.7,ENE,2.41,27.4,ENE,13.3,13.8,13.2,1019.4,0.0,0.0,0.047,0.0,24.2,56,14.9,24.5,10.23,1.175,350,1,100.0
2024-11-13,2024-11-13 15:00:00,13.8,13.8,13.7,86,11.5,8.0,ENE,2.01,22.5,E,13.4,13.7,13.4,1019.5,0.0,0.0,0.047,0.0,24.2,56,14.8,24.4,10.23,1.1755,350,1,100.0
2024-11-13,2024-11-13 15:15:00,13.8,13.8,13.7,86,11.5,6.4,ENE,1.61,20.9,E,13.8,13.7,13.7,1019.5,0.0,0.0,0.047,0.0,24.1,56,14.8,24.4,10.23,1.1757,351,1,100.0
2024-11-13,2024-11-13 15:30:00,13.7,13.8,13.7,86,11.4,8.0,ENE,2.01,19.3,NE,13.4,13.7,13.3,1019.4,0.0,0.0,0.048,0.0,24.1,56,14.7,24.3,10.24,1.1759,350,1,100.0
2024-11-13,2024-11-13 15:45:00,13.7,13.7,13.6,86,11.4,6.4,ENE,1.61,17.7,ENE,13.6,13.6,13.6,1019.4,0.0,0.0,0.049,0.0,24.1,56,14.7,24.3,10.24,1.1759,351,1,100.0
2024-11-13,2024-11-13 16:00:00,13.6,13.7,13.6,87,11.5,6.4,ENE,1.61,16.1,ENE,13.6,13.6,13.6,1019.4,0.0,0.0,0.049,0.0,24.1,56,14.8,24.4,10.23,1.1756,351,1,100.0
2024-11-13,2024-11-13 16:15:00,13.6,13.6,13.5,87,11.4,1.6,E,0.4,11.3,ESE,13.6,13.6,13.6,1019.6,0.0,0.0,0.05,0.0,24.0,56,14.7,24.3,10.24,1.1764,350,1,100.0
2024-11-13,2024-11-13 16:30:00,13.4,13.6,13.4,88,11.5,1.6,E,0.4,8.0,E,13.4,13.4,13.4,1019.6,0.0,0.0,0.051,0.0,23.7,57,14.7,24.1,10.36,1.1775,350,1,100.0
2024-11-13,2024-11-13 16:45:00,13.3,13.4,13.2,88,11.4,1.6,ENE,0.4,8.0,E,13.3,13.3,13.3,1020.0,0.0,0.0,0.052,0.0,23.3,58,14.6,23.6,10.59,1.1796,352,1,100.0
2024-11-13,2024-11-13 17:00:00,13.2,13.2,13.1,89,11.4,3.2,ENE,0.8,14.5,ENE,13.2,13.2,13.2,1019.9,0.0,0.0,0.054,0.0,23.0,58,14.3,23.2,10.61,1.1812,350,1,100.0
2024-11-13,2024-11-13 17:15:00,13.2,13.2,13.2,89,11.4,3.2,ENE,0.8,14.5,NE,13.2,13.2,13.2,1020.1,0.0,0.0,0.054,0.0,22.7,59,14.3,22.9,10.83,1.1826,350,1,100.0
2024-11-13,2024-11-13 17:30:00,12.9,13.2,12.8,89,11.1,3.2,NE,0.8,11.3,ENE,12.9,12.9,12.9,1020.4,0.0,0.0,0.057,0.0,22.5,59,14.1,22.6,10.85,1.184,350,1,100.0
2024-11-13,2024-11-13 17:45:00,12.7,12.8,12.6,89,11.0,1.6,NE,0.4,8.0,E,12.7,12.8,12.8,1020.6,0.0,0.0,0.058,0.0,22.7,59,14.2,22.8,10.84,1.1834,351,1,100.0
2024-11-13,2024-11-13 18:00:00,12.6,12.6,12.6,90,11.0,1.6,ESE,0.4,8.0,NE,12.6,12.6,12.6,1020.8,0.0,0.0,0.06,0.0,22.9,59,14.5,23.2,10.82,1.1822,351,1,100.0
2024-11-13,2024-11-13 18:15:00,12.5,12.6,12.3,90,10.9,3.2,E,0.8,8.0,E,12.5,12.6,12.6,1020.8,0.0,0.0,0.061,0.0,23.1,59,14.7,23.4,10.81,1.1814,351,1,100.0
2024-11-13,2024-11-13 18:30:00,12.2,12.3,12.1,91,10.7,1.6,ESE,0.4,8.0,E,12.2,12.2,12.2,1020.9,0.0,0.0,0.064,0.0,23.1,58,14.4,23.3,10.61,1.1819,351,1,100.0
2024-11-13,2024-11-13 18:45:00,12.2,12.2,12.1,91,10.7,1.6,ESE,0.4,8.0,E,12.2,12.2,12.2,1021.1,0.0,0.0,0.064,0.0,23.3,58,14.5,23.6,10.59,1.1812,351,1,100.0
2024-11-13,2024-11-13 19:00:00,12.1,12.2,11.9,91,10.6,3.2,E,0.8,11.3,E,12.1,12.1,12.1,1021.2,0.0,0.0,0.065,0.0,23.3,58,14.5,23.6,10.59,1.1814,350,1,100.0
2024-11-13,2024-11-13 19:15:00,11.9,12.0,11.9,92,10.7,4.8,ENE,1.21,14.5,ENE,11.9,12.1,12.1,1021.0,0.0,0.0,0.067,0.0,23.3,58,14.6,23.6,10.59,1.1807,350,1,100.0
2024-11-13,2024-11-13 19:30:00,11.9,11.9,11.8,91,10.5,3.2,ENE,0.8,8.0,E,11.9,11.9,11.9,1021.1,0.0,0.0,0.067,0.0,23.4,58,14.7,23.7,10.59,1.1807,350,1,100.0
2024-11-13,2024-11-13 19:45:00,11.5,11.8,11.4,92,10.2,1.6,ENE,0.4,6.4,ENE,11.5,11.6,11.6,1021.3,0.0,0.0,0.071,0.0,23.4,58,14.7,23.7,10.59,1.1809,351,1,100.0
2024-11-13,2024-11-13 20:00:00,11.3,11.4,11.2,92,10.1,1.6,ENE,0.4,4.8,ENE,11.3,11.4,11.4,1021.4,0.0,0.0,0.073,0.0,23.4,58,14.7,23.7,10.58,1.1807,348,1,100.0
2024-11-13,2024-11-13 20:15:00,11.5,11.6,11.4,92,10.2,3.2,ENE,0.8,6.4,ENE,11.5,11.6,11.6,1021.4,0.0,0.0,0.071,0.0,23.6,58,14.8,23.9,10.57,1.1801,350,1,100.0
2024-11-13,2024-11-13 20:30:00,11.5,11.6,11.4,92,10.2,3.2,ENE,0.8,11.3,ENE,11.5,11.6,11.6,1021.3,0.0,0.0,0.071,0.0,23.5,58,14.8,23.8,10.58,1.1803,351,1,100.0
2024-11-13,2024-11-13 20:45:00,11.4,11.5,11.4,92,10.2,1.6,ENE,0.4,4.8,ENE,11.4,11.6,11.6,1021.4,0.0,0.0,0.072,0.0,23.8,58,15.0,24.2,10.56,1.179,351,1,100.0
2024-11-13,2024-11-13 21:00:00,11.3,11.4,11.1,91,9.9,1.6,ENE,0.4,3.2,ENE,11.3,11.4,11.4,1021.5,0.0,0.0,0.073,0.0,23.9,58,15.1,24.3,10.55,1.1786,351,1,100.0
2024-11-13,2024-11-13 21:15:00,11.1,11.1,11.0,92,9.8,1.6,ENE,0.4,6.4,ENE,11.1,11.2,11.2,1021.6,0.0,0.0,0.076,0.0,24.0,57,15.0,24.3,10.34,1.1784,349,1,100.0
2024-11-13,2024-11-13 21:30:00,11.3,11.3,11.2,92,10.0,3.2,ENE,0.8,6.4,ENE,11.3,11.4,11.4,1021.6,0.0,0.0,0.073,0.0,24.2,57,15.1,24.5,10.33,1.1775,346,1,100.0
2024-11-13,2024-11-13 21:45:00,11.3,11.3,11.3,91,9.9,1.6,ENE,0.4,4.8,ENE,11.3,11.4,11.4,1021.5,0.0,0.0,0.073,0.0,23.8,58,15.1,24.2,10.55,1.1788,351,1,100.0
2024-11-13,2024-11-13 22:00:00,11.3,11.3,11.3,90,9.8,1.6,ENE,0.4,6.4,ENE,11.3,11.4,11.4,1021.4,0.0,0.0,0.073,0.0,23.3,58,14.5,23.6,10.59,1.1815,351,1,100.0
2024-11-13,2024-11-13 22:15:00,11.1,11.3,10.7,89,9.4,0.0,ENE,0.0,4.8,NNO,11.1,11.2,11.2,1021.5,0.0,0.0,0.075,0.0,22.7,59,14.3,22.9,10.83,1.1842,352,1,100.0
2024-11-13,2024-11-13 22:30:00,10.4,10.7,10.2,90,8.8,0.0,E,0.0,1.6,E,10.4,10.5,10.5,1021.5,0.0,0.0,0.083,0.0,22.2,60,14.1,22.2,11.01,1.1865,350,1,100.0
2024-11-13,2024-11-13 22:45:00,9.8,10.1,9.6,92,8.5,1.6,ENE,0.4,6.4,ENE,9.8,10.0,10.0,1021.6,0.0,0.0,0.089,0.0,22.1,60,14.0,22.0,11.01,1.1871,351,1,100.0
2024-11-13,2024-11-13 23:00:00,10.3,10.5,10.0,92,9.1,1.6,ENE,0.4,6.4,ENE,10.3,10.5,10.5,1021.4,0.0,0.0,0.083,0.0,22.5,59,14.1,22.6,10.85,1.1852,349,1,100.0
2024-11-13,2024-11-13 23:15:00,10.6,10.7,10.5,91,9.1,1.6,ENE,0.4,8.0,ENE,10.6,10.7,10.7,1021.4,0.0,0.0,0.081,0.0,22.9,59,14.5,23.1,10.82,1.1832,352,1,100.0
2024-11-13,2024-11-13 23:30:00,10.6,10.7,10.3,91,9.1,0.0,NNE,0.0,4.8,N,10.6,10.7,10.7,1021.4,0.0,0.0,0.081,0.0,23.2,59,14.7,23.4,10.8,1.1818,349,1,100.0
2024-11-13,2024-11-13 23:45:00,10.3,10.4,10.2,92,9.0,1.6,NNO,0.4,6.4,NNO,10.3,10.4,10.4,1021.3,0.0,0.0,0.084,0.0,23.4,58,14.7,23.7,10.59,1.1809,350,1,100.0
2024-11-14,2024-11-14 00:00:00,10.0,10.2,9.9,92,8.8,0.0,NNO,0.0,3.2,NNO,10.0,10.2,10.2,1021.2,0.0,0.0,0.087,0.0,23.6,58,14.9,23.9,10.57,1.1796,351,1,100.0
