date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-11-26,2024-11-26 10:30:00,14.1,14.1,13.9,67,8.0,1.6,NO,0.4,6.4,ONO,14.1,13.6,13.6,1023.3,0.0,0.0,0.045,0.0,22.3,46,10.1,21.7,8.61,1.1925,347,1,100.0
2024-11-26,2024-11-26 10:45:00,14.2,14.2,14.1,67,8.1,1.6,SO,0.4,4.8,SO,14.2,13.7,13.7,1023.2,0.0,0.0,0.043,0.0,22.1,47,10.2,21.3,8.75,1.1934,351,1,100.0
2024-11-26,2024-11-26 11:00:00,14.0,14.1,13.9,68,8.2,1.6,OSO,0.4,6.4,SO,14.0,13.5,13.5,1023.0,0.0,0.0,0.045,0.0,22.1,50,11.1,21.4,9.25,1.1922,324,1,94.7
2024-11-26,2024-11-26 11:15:00,14.2,14.3,14.1,67,8.2,1.6,NNO,0.4,4.8,NNO,14.2,13.7,13.7,1023.0,0.0,0.0,0.043,0.0,22.3,52,11.9,21.9,9.61,1.1904,350,1,100.0
2024-11-26,2024-11-26 11:30:00,14.4,14.6,14.2,66,8.2,0.0,OSO,0.0,3.2,NO,14.4,13.9,13.9,1022.8,0.0,0.0,0.041,0.0,22.4,53,12.4,22.2,9.75,1.1891,351,1,100.0
2024-11-26,2024-11-26 11:45:00,14.7,14.9,14.6,68,8.9,0.0,OSO,0.0,1.6,OSO,14.7,14.3,14.3,1022.7,0.0,0.0,0.038,0.0,22.4,52,12.1,22.1,9.6,1.1892,351,1,100.0
2024-11-26,2024-11-26 12:00:00,14.8,14.9,14.7,68,9.0,1.6,E,0.4,8.0,E,14.8,14.4,14.4,1022.5,0.0,0.0,0.036,0.0,22.4,52,12.1,22.1,9.6,1.1891,351,1,100.0
2024-11-26,2024-11-26 12:15:00,14.4,14.7,14.1,71,9.2,1.6,ENE,0.4,4.8,ENE,14.4,14.1,14.1,1022.4,0.0,0.0,0.041,0.0,22.4,53,12.4,22.2,9.75,1.1886,350,1,100.0
2024-11-26,2024-11-26 12:30:00,13.4,14.1,13.0,72,8.5,0.0,ENE,0.0,3.2,ENE,13.4,13.1,13.1,1022.5,0.0,0.0,0.051,0.0,22.6,53,12.5,22.3,9.75,1.1882,351,1,100.0
2024-11-26,2024-11-26 12:45:00,12.9,13.0,12.9,77,9.0,0.0,,0.0,0.0,,12.9,12.7,12.7,1022.5,0.0,0.0,0.057,0.0,22.8,53,12.7,22.7,9.73,1.187,352,1,100.0
2024-11-26,2024-11-26 13:00:00,12.9,13.1,12.9,78,9.2,0.0,ENE,0.0,3.2,ENE,12.9,12.7,12.7,1022.4,0.0,0.0,0.056,0.0,23.2,52,12.8,23.1,9.58,1.1853,349,1,100.0
2024-11-26,2024-11-26 13:15:00,13.4,13.7,13.1,76,9.3,0.0,ENE,0.0,3.2,ENE,13.4,13.2,13.2,1022.4,0.0,0.0,0.051,0.0,23.4,52,13.0,23.3,9.57,1.1841,350,1,100.0
2024-11-26,2024-11-26 13:30:00,13.6,13.7,13.6,76,9.5,0.0,,0.0,0.0,,13.6,13.3,13.3,1022.3,0.0,0.0,0.049,0.0,23.5,52,13.1,23.5,9.56,1.1835,347,1,100.0
2024-11-26,2024-11-26 13:45:00,14.0,14.4,13.7,74,9.4,0.0,ENE,0.0,1.6,ENE,14.0,13.7,13.7,1022.3,0.0,0.0,0.045,0.0,23.7,52,13.2,23.7,9.56,1.1827,351,1,100.0
2024-11-26,2024-11-26 14:00:00,14.5,14.6,14.4,75,10.1,0.0,ENE,0.0,1.6,ENE,14.5,14.2,14.2,1022.3,0.0,0.0,0.04,0.0,23.8,52,13.3,23.9,9.55,1.182,351,1,100.0
2024-11-26,2024-11-26 14:15:00,14.3,14.4,14.3,76,10.1,0.0,ENE,0.0,1.6,ENE,14.3,14.1,14.1,1022.2,0.0,0.0,0.042,0.0,23.8,53,13.7,24.0,9.65,1.1814,351,1,100.0
2024-11-26,2024-11-26 14:30:00,14.7,14.9,14.4,74,10.1,0.0,ENE,0.0,1.6,ENE,14.7,14.3,14.3,1022.0,0.0,0.0,0.038,0.0,24.0,53,13.8,24.2,9.65,1.1803,348,1,100.0
2024-11-26,2024-11-26 14:45:00,14.6,14.9,14.4,74,10.0,0.0,NNO,0.0,3.2,NNO,14.6,14.3,14.3,1022.2,0.0,0.0,0.039,0.0,24.2,54,14.3,24.3,9.84,1.1793,351,1,100.0
2024-11-26,2024-11-26 15:00:00,14.6,14.6,14.4,71,9.4,0.0,NNO,0.0,3.2,NNO,14.6,14.2,14.2,1022.1,0.0,0.0,0.039,0.0,24.3,54,14.4,24.5,9.83,1.1783,352,1,100.0
2024-11-26,2024-11-26 15:15:00,14.5,14.6,14.2,71,9.3,0.0,NNO,0.0,4.8,NNO,14.5,14.1,14.1,1022.0,0.0,0.0,0.04,0.0,24.4,53,14.2,24.5,9.65,1.1783,351,1,100.0
2024-11-26,2024-11-26 15:30:00,14.0,14.2,13.8,70,8.6,1.6,NO,0.4,8.0,NO,14.0,13.6,13.6,1022.0,0.0,0.0,0.045,0.0,24.2,54,14.3,24.4,9.84,1.1788,351,1,100.0
2024-11-26,2024-11-26 15:45:00,13.7,13.8,13.4,70,8.3,1.6,ONO,0.4,3.2,O,13.7,13.2,13.2,1022.1,0.0,0.0,0.049,0.0,24.1,55,14.5,24.3,10.04,1.1794,351,1,100.0
2024-11-26,2024-11-26 16:00:00,13.3,13.4,13.3,70,8.0,1.6,ONO,0.4,3.2,O,13.3,12.9,12.9,1022.1,0.0,0.0,0.052,0.0,23.9,56,14.6,24.2,10.25,1.1799,352,1,100.0
2024-11-26,2024-11-26 16:15:00,13.1,13.3,12.8,71,7.9,0.0,ONO,0.0,4.8,ONO,13.1,12.7,12.7,1022.2,0.0,0.0,0.055,0.0,23.6,56,14.3,23.8,10.26,1.1814,351,1,100.0
2024-11-26,2024-11-26 16:30:00,12.8,12.8,12.7,71,7.6,1.6,NO,0.4,3.2,ONO,12.8,12.4,12.4,1022.2,0.0,0.0,0.058,0.0,23.3,57,14.3,23.6,10.39,1.1826,350,1,100.0
2024-11-26,2024-11-26 16:45:00,12.6,12.7,12.5,71,7.5,1.6,ONO,0.4,4.8,O,12.6,12.2,12.2,1022.2,0.0,0.0,0.06,0.0,23.1,57,14.1,23.3,10.41,1.1837,350,1,100.0
2024-11-26,2024-11-26 17:00:00,12.3,12.5,12.1,73,7.6,1.6,NO,0.4,6.4,NNO,12.3,11.9,11.9,1022.2,0.0,0.0,0.063,0.0,23.0,58,14.3,23.2,10.61,1.1839,350,1,100.0
2024-11-26,2024-11-26 17:15:00,12.0,12.1,11.9,73,7.3,1.6,ONO,0.4,8.0,NO,12.0,11.7,11.7,1022.4,0.0,0.0,0.066,0.0,22.9,58,14.2,23.1,10.62,1.1845,352,1,100.0
2024-11-26,2024-11-26 17:30:00,11.7,11.9,11.6,74,7.2,1.6,NO,0.4,8.0,NNO,11.7,11.4,11.4,1022.5,0.0,0.0,0.069,0.0,22.8,58,14.1,22.9,10.63,1.1854,348,1,100.0
2024-11-26,2024-11-26 17:45:00,11.6,11.6,11.4,75,7.3,1.6,NO,0.4,8.0,NO,11.6,11.3,11.3,1022.6,0.0,0.0,0.071,0.0,22.6,59,14.1,22.6,10.85,1.1864,351,1,100.0
2024-11-26,2024-11-26 18:00:00,11.3,11.4,11.2,75,7.1,3.2,NO,0.8,8.0,NO,11.3,11.1,11.1,1022.7,0.0,0.0,0.073,0.0,22.4,59,14.0,22.4,10.85,1.1871,351,1,100.0
2024-11-26,2024-11-26 18:15:00,11.2,11.3,11.2,75,7.0,3.2,NO,0.8,8.0,NO,11.2,11.0,11.0,1022.8,0.0,0.0,0.074,0.0,22.2,59,13.8,22.1,10.87,1.1883,350,1,100.0
2024-11-26,2024-11-26 18:30:00,11.2,11.2,11.2,75,6.9,3.2,NO,0.8,9.7,NO,11.2,10.9,10.9,1022.9,0.0,0.0,0.075,0.0,22.1,59,13.7,21.9,10.88,1.189,351,1,100.0
2024-11-26,2024-11-26 18:45:00,11.1,11.2,11.1,75,6.8,3.2,NO,0.8,6.4,NO,11.1,10.8,10.8,1023.0,0.0,0.0,0.076,0.0,22.2,59,13.8,22.1,10.87,1.1885,325,1,95.0
2024-11-26,2024-11-26 19:00:00,11.1,11.1,11.1,74,6.6,1.6,NO,0.4,6.4,NO,11.1,10.8,10.8,1023.1,0.0,0.0,0.076,0.0,22.6,59,14.1,22.6,10.85,1.1869,341,1,99.7
2024-11-26,2024-11-26 19:15:00,10.9,11.1,10.7,75,6.7,0.0,NO,0.0,3.2,NO,10.9,10.7,10.7,1023.2,0.0,0.0,0.077,0.0,22.9,59,14.5,23.2,10.82,1.185,337,1,98.5
2024-11-26,2024-11-26 19:30:00,10.6,10.7,10.5,76,6.5,0.0,ONO,0.0,3.2,NO,10.6,10.4,10.4,1023.1,0.0,0.0,0.081,0.0,23.2,58,14.5,23.4,10.6,1.1838,343,1,100.0
2024-11-26,2024-11-26 19:45:00,10.4,10.6,10.2,76,6.3,0.0,,0.0,0.0,,10.4,10.3,10.3,1023.2,0.0,0.0,0.083,0.0,23.4,58,14.7,23.7,10.59,1.1831,351,1,100.0
2024-11-26,2024-11-26 20:00:00,10.1,10.2,9.9,77,6.2,0.0,ONO,0.0,1.6,ONO,10.1,10.0,10.0,1023.2,0.0,0.0,0.086,0.0,23.6,58,14.8,23.9,10.57,1.1822,351,1,100.0
2024-11-26,2024-11-26 20:15:00,9.9,9.9,9.8,79,6.4,0.0,ONO,0.0,3.2,ONO,9.9,9.8,9.8,1023.2,0.0,0.0,0.088,0.0,23.7,58,15.0,24.1,10.56,1.1814,350,1,100.0
2024-11-26,2024-11-26 20:30:00,9.8,9.8,9.7,79,6.3,1.6,ONO,0.4,3.2,ONO,9.8,9.7,9.7,1023.3,0.0,0.0,0.089,0.0,23.7,58,14.9,24.0,10.57,1.1818,352,1,100.0
2024-11-26,2024-11-26 20:45:00,10.0,10.3,9.8,76,6.0,1.6,NNO,0.4,6.4,NNO,10.0,9.9,9.9,1023.2,0.0,0.0,0.087,0.0,23.3,59,14.9,23.7,10.79,1.1831,351,1,100.0
2024-11-26,2024-11-26 21:00:00,10.6,10.7,10.3,74,6.1,1.6,NO,0.4,4.8,NO,10.6,10.4,10.4,1023.4,0.0,0.0,0.081,0.0,22.9,59,14.5,23.2,10.82,1.1853,350,1,100.0
2024-11-26,2024-11-26 21:15:00,10.6,10.7,10.2,75,6.3,0.0,NO,0.0,1.6,NO,10.6,10.4,10.4,1023.5,0.0,0.0,0.081,0.0,22.6,59,14.2,22.7,10.84,1.1872,351,1,100.0
2024-11-26,2024-11-26 21:30:00,9.4,10.2,8.8,78,5.8,0.0,NO,0.0,1.6,NO,9.4,9.3,9.3,1023.4,0.0,0.0,0.093,0.0,22.4,59,14.0,22.4,10.85,1.1879,351,1,100.0
2024-11-26,2024-11-26 21:45:00,8.7,8.9,8.6,81,5.6,0.0,,0.0,0.0,,8.7,8.7,8.7,1023.4,0.0,0.0,0.1,0.0,22.6,59,14.1,22.6,10.85,1.1873,352,1,100.0
2024-11-26,2024-11-26 22:00:00,9.2,9.4,8.9,81,6.1,0.0,NO,0.0,1.6,NO,9.2,9.1,9.1,1023.3,0.0,0.0,0.095,0.0,22.7,59,14.3,22.9,10.83,1.1864,350,1,100.0
2024-11-26,2024-11-26 22:15:00,9.4,9.6,9.4,79,6.0,0.0,NO,0.0,1.6,NO,9.4,9.4,9.4,1023.2,0.0,0.0,0.093,0.0,22.8,59,14.4,23.0,10.83,1.1856,351,1,100.0
2024-11-26,2024-11-26 22:30:00,9.4,9.6,9.3,79,6.0,0.0,,0.0,0.0,,9.4,9.4,9.4,1023.2,0.0,0.0,0.093,0.0,22.9,58,14.2,23.1,10.62,1.1857,350,1,100.0
2024-11-26,2024-11-26 22:45:00,9.5,9.5,9.4,80,6.2,0.0,NO,0.0,1.6,NO,9.5,9.4,9.4,1023.2,0.0,0.0,0.092,0.0,23.1,58,14.4,23.3,10.61,1.1845,351,1,100.0
2024-11-26,2024-11-26 23:00:00,9.4,9.5,9.3,81,6.3,0.0,NO,0.0,1.6,NO,9.4,9.4,9.4,1023.2,0.0,0.0,0.093,0.0,23.3,58,14.5,23.6,10.59,1.1837,351,1,100.0
2024-11-26,2024-11-26 23:15:00,9.6,9.6,9.5,80,6.3,0.0,NO,0.0,3.2,NO,9.6,9.5,9.5,1023.1,0.0,0.0,0.091,0.0,23.3,58,14.5,23.6,10.59,1.1835,351,1,100.0
2024-11-26,2024-11-26 23:30:00,9.6,9.7,9.5,81,6.5,0.0,NO,0.0,1.6,NO,9.6,9.6,9.6,1023.1,0.0,0.0,0.091,0.0,23.5,57,14.5,23.8,10.38,1.1827,351,1,100.0
2024-11-26,2024-11-26 23:45:00,9.7,9.8,9.7,80,6.4,0.0,NO,0.0,1.6,NO,9.7,9.7,9.7,1023.0,0.0,0.0,0.09,0.0,23.7,57,14.6,24.0,10.37,1.1818,352,1,100.0
2024-11-27,2024-11-27 00:00:00,9.8,9.9,9.6,80,6.5,0.0,NO,0.0,3.2,NO,9.8,9.8,9.8,1022.8,0.0,0.0,0.089,0.0,23.8,57,14.8,24.2,10.35,1.1807,351,1,100.0
