date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-07-27,2026-07-27 02:45:00,21.1,21.1,20.9,70,15.4,1.6,NNO,0.4,6.4,NNO,21.1,21.1,21.1,1016.0,0.0,0.0,0.0,0.028,27.0,51,16.0,27.2,9.34,1.1587,351,1,100.0
2026-07-27,2026-07-27 03:00:00,20.8,20.9,20.7,68,14.7,1.6,NO,0.4,4.8,NO,20.8,20.9,20.9,1016.0,0.0,0.0,0.0,0.026,26.9,50,15.6,26.9,9.14,1.1597,349,1,100.0
2026-07-27,2026-07-27 03:15:00,20.6,20.7,20.5,67,14.2,1.6,NO,0.4,3.2,NO,20.6,20.6,20.6,1016.0,0.0,0.0,0.0,0.023,26.8,49,15.2,26.8,8.95,1.1606,351,1,100.0
2026-07-27,2026-07-27 03:30:00,20.4,20.4,20.3,66,13.8,3.2,NO,0.8,4.8,NNO,20.4,20.4,20.4,1016.0,0.0,0.0,0.0,0.021,26.7,48,14.7,26.6,8.85,1.1616,351,1,100.0
2026-07-27,2026-07-27 03:45:00,20.2,20.3,20.2,64,13.2,1.6,NO,0.4,6.4,NO,20.2,20.2,20.2,1016.0,0.0,0.0,0.0,0.02,26.6,48,14.6,26.5,8.85,1.1622,351,1,100.0
2026-07-27,2026-07-27 04:00:00,20.1,20.2,19.8,66,13.5,1.6,NO,0.4,4.8,NO,20.1,20.2,20.2,1016.1,0.0,0.0,0.0,0.018,26.4,48,14.5,26.4,8.86,1.1628,351,1,100.0
2026-07-27,2026-07-27 04:15:00,19.7,19.8,19.7,65,13.0,3.2,NO,0.8,6.4,NO,19.7,19.8,19.8,1016.2,0.0,0.0,0.0,0.014,26.4,47,14.2,26.3,8.66,1.1636,351,1,100.0
2026-07-27,2026-07-27 04:30:00,19.8,19.8,19.7,65,13.0,1.6,NO,0.4,8.0,NNO,19.8,19.8,19.8,1016.3,0.0,0.0,0.0,0.015,26.3,47,14.1,26.3,8.66,1.1641,351,1,100.0
2026-07-27,2026-07-27 04:45:00,19.5,19.7,19.3,65,12.7,1.6,NO,0.4,4.8,NO,19.5,19.5,19.5,1016.3,0.0,0.0,0.0,0.012,26.2,47,14.0,26.2,8.67,1.1647,352,1,100.0
2026-07-27,2026-07-27 05:00:00,19.3,19.4,19.3,65,12.6,1.6,ONO,0.4,4.8,O,19.3,19.3,19.3,1016.5,0.0,0.0,0.0,0.01,26.2,47,14.0,26.1,8.67,1.1651,350,1,100.0
2026-07-27,2026-07-27 05:15:00,19.4,19.4,19.4,65,12.7,1.6,NO,0.4,6.4,NO,19.4,19.4,19.4,1016.5,0.0,0.0,0.0,0.012,26.2,47,14.0,26.2,8.67,1.1649,351,1,100.0
2026-07-27,2026-07-27 05:30:00,19.6,19.7,19.4,64,12.6,3.2,NO,0.8,8.0,NO,19.6,19.5,19.5,1016.5,0.0,0.0,0.0,0.013,26.3,47,14.1,26.2,8.66,1.1646,350,1,100.0
2026-07-27,2026-07-27 05:45:00,19.8,19.8,19.7,64,12.8,0.0,ONO,0.0,4.8,NO,19.8,19.8,19.8,1016.7,0.0,0.0,0.0,0.015,26.4,46,13.8,26.3,8.46,1.1647,352,1,100.0
2026-07-27,2026-07-27 06:00:00,20.2,20.7,19.8,62,12.7,0.0,O,0.0,1.6,O,20.2,20.1,20.1,1016.9,0.0,0.0,0.0,0.02,26.6,46,14.0,26.4,8.45,1.1638,350,1,100.0
2026-07-27,2026-07-27 06:15:00,20.9,21.1,20.7,59,12.6,0.0,NO,0.0,4.8,NO,20.9,20.5,20.5,1016.9,0.0,0.0,0.0,0.027,26.9,45,14.0,26.7,8.34,1.1629,350,1,100.0
2026-07-27,2026-07-27 06:30:00,21.2,21.5,21.1,58,12.6,0.0,NO,0.0,6.4,NNO,21.2,20.7,20.7,1017.0,0.0,0.0,0.0,0.03,27.2,44,13.9,26.9,8.15,1.1619,350,1,100.0
2026-07-27,2026-07-27 06:45:00,21.8,22.1,21.6,56,12.6,0.0,NO,0.0,3.2,NO,21.8,21.3,21.3,1017.1,0.0,0.0,0.0,0.036,27.3,44,14.0,27.1,8.15,1.1613,351,1,100.0
2026-07-27,2026-07-27 07:00:00,22.6,22.8,22.1,54,12.8,0.0,NNO,0.0,4.8,NNO,22.6,22.4,22.4,1017.1,0.0,0.0,0.0,0.044,27.5,43,13.8,27.2,8.02,1.1609,352,1,100.0
2026-07-27,2026-07-27 07:15:00,22.9,23.2,22.7,55,13.4,0.0,NO,0.0,6.4,NO,22.9,22.9,22.9,1017.2,0.0,0.0,0.0,0.047,27.7,43,14.0,27.4,8.01,1.1602,351,1,100.0
2026-07-27,2026-07-27 07:30:00,23.6,23.8,23.2,52,13.1,0.0,ENE,0.0,4.8,E,23.6,23.6,23.6,1017.3,0.0,0.0,0.0,0.054,27.8,43,14.1,27.7,8.01,1.1594,350,1,100.0
2026-07-27,2026-07-27 07:45:00,23.7,24.0,23.5,51,13.0,0.0,ESE,0.0,4.8,E,23.7,23.8,23.8,1017.4,0.0,0.0,0.0,0.056,27.9,43,14.2,27.8,8.01,1.1593,351,1,100.0
2026-07-27,2026-07-27 08:00:00,24.4,24.8,24.0,50,13.3,0.0,E,0.0,9.7,E,24.4,24.4,24.4,1017.3,0.0,0.0,0.0,0.064,28.0,42,13.9,27.8,7.85,1.1591,351,1,100.0
2026-07-27,2026-07-27 08:15:00,24.9,25.1,24.7,50,13.8,0.0,ONO,0.0,4.8,ONO,24.9,24.8,24.8,1017.3,0.0,0.0,0.0,0.068,28.1,42,14.0,28.0,7.85,1.1585,351,1,100.0
2026-07-27,2026-07-27 08:30:00,25.0,25.3,24.7,49,13.5,0.0,NO,0.0,6.4,NO,25.0,24.8,24.8,1017.2,0.0,0.0,0.0,0.069,28.2,42,14.1,28.2,7.85,1.1579,351,1,100.0
2026-07-27,2026-07-27 08:45:00,25.2,25.5,25.1,48,13.4,0.0,NO,0.0,6.4,N,25.2,25.1,25.1,1017.3,0.0,0.0,0.0,0.072,28.2,42,14.1,28.2,7.85,1.1579,351,1,100.0
2026-07-27,2026-07-27 09:00:00,26.0,26.3,25.5,47,13.8,0.0,NO,0.0,4.8,NNO,26.0,25.9,25.9,1017.3,0.0,0.0,0.0,0.08,28.3,42,14.1,28.3,7.85,1.1577,352,1,100.0
2026-07-27,2026-07-27 09:15:00,26.7,27.1,26.2,45,13.8,1.6,NO,0.4,6.4,ONO,26.7,26.5,26.5,1017.2,0.0,0.0,0.0,0.087,28.3,42,14.1,28.3,7.85,1.1576,351,1,100.0
2026-07-27,2026-07-27 09:30:00,26.7,26.8,26.5,44,13.4,1.6,NO,0.4,8.0,NO,26.7,26.4,26.4,1017.2,0.0,0.0,0.0,0.087,28.3,42,14.1,28.3,7.85,1.1576,351,1,100.0
2026-07-27,2026-07-27 09:45:00,27.4,28.1,26.8,42,13.3,0.0,S,0.0,6.4,SE,27.4,27.0,27.0,1017.2,0.0,0.0,0.0,0.094,28.4,42,14.2,28.4,7.85,1.1571,351,1,100.0
2026-07-27,2026-07-27 10:00:00,28.4,28.6,28.2,40,13.5,0.0,E,0.0,11.3,ENE,28.4,28.3,28.3,1017.1,0.0,0.0,0.0,0.105,28.6,42,14.4,28.7,7.85,1.1562,351,1,100.0
2026-07-27,2026-07-27 10:15:00,28.6,28.7,28.4,40,13.7,1.6,S,0.4,8.0,SE,28.6,28.6,28.6,1017.1,0.0,0.0,0.0,0.107,28.8,41,14.2,28.9,7.67,1.1554,352,1,100.0
2026-07-27,2026-07-27 10:30:00,28.9,29.4,28.4,35,11.9,0.0,OSO,0.0,8.0,OSO,28.9,28.5,28.5,1016.9,0.0,0.0,0.0,0.11,28.9,41,14.4,29.2,7.67,1.1545,351,1,100.0
2026-07-27,2026-07-27 10:45:00,29.4,29.6,29.3,34,11.9,3.2,SO,0.8,12.9,OSO,29.4,28.9,28.9,1016.9,0.0,0.0,0.0,0.116,29.2,39,13.8,29.2,7.36,1.1543,351,1,100.0
2026-07-27,2026-07-27 11:00:00,29.6,29.8,29.3,35,12.5,1.6,S,0.4,11.3,S,29.6,29.1,29.1,1016.8,0.0,0.0,0.0,0.117,29.3,38,13.5,29.2,7.25,1.1538,351,1,100.0
2026-07-27,2026-07-27 11:15:00,29.8,29.9,29.8,35,12.7,3.2,OSO,0.8,14.5,SO,29.8,29.4,29.4,1016.8,0.0,0.0,0.0,0.12,29.2,38,13.4,29.1,7.25,1.1543,352,1,100.0
2026-07-27,2026-07-27 11:30:00,30.1,30.3,29.9,34,12.5,1.6,OSO,0.4,11.3,NNO,30.1,29.6,29.6,1016.7,0.0,0.0,0.0,0.123,29.2,38,13.4,29.1,7.25,1.1545,351,1,100.0
2026-07-27,2026-07-27 11:45:00,30.4,30.7,30.3,34,12.8,1.6,OSO,0.4,9.7,OSO,30.4,29.9,29.9,1016.6,0.0,0.0,0.0,0.126,29.3,39,13.9,29.3,7.36,1.1533,351,1,100.0
2026-07-27,2026-07-27 12:00:00,30.9,31.2,30.7,34,13.3,1.6,S,0.4,11.3,O,30.9,30.2,30.2,1016.4,0.0,0.0,0.0,0.131,29.6,39,14.1,29.5,7.35,1.1518,350,1,100.0
2026-07-27,2026-07-27 12:15:00,31.3,31.6,31.2,38,15.3,3.2,E,0.8,12.9,E,31.3,31.3,31.3,1016.2,0.0,0.0,0.0,0.135,29.8,40,14.7,29.9,7.54,1.15,352,1,100.0
2026-07-27,2026-07-27 12:30:00,31.8,32.0,31.6,49,19.8,4.8,E,1.21,16.1,ESE,31.8,34.3,34.3,1016.1,0.0,0.0,0.0,0.141,29.6,39,14.2,29.6,7.34,1.1512,351,1,100.0
2026-07-27,2026-07-27 12:45:00,30.8,31.6,30.2,53,20.1,6.4,E,1.61,25.7,E,30.8,33.2,33.2,1016.0,0.0,0.0,0.0,0.13,29.3,39,13.9,29.3,7.36,1.1527,350,1,100.0
2026-07-27,2026-07-27 13:00:00,30.5,30.9,30.2,53,19.8,4.8,E,1.21,17.7,ENE,30.5,32.7,32.7,1015.9,0.0,0.0,0.0,0.127,29.0,39,13.6,29.1,7.37,1.1539,351,1,100.0
2026-07-27,2026-07-27 13:15:00,30.6,30.9,30.4,54,20.2,4.8,E,1.21,17.7,ESE,30.6,33.1,33.1,1015.9,0.0,0.0,0.0,0.128,28.8,39,13.5,28.8,7.37,1.1547,351,1,100.0
2026-07-27,2026-07-27 13:30:00,31.1,31.3,30.7,52,20.0,3.2,ESE,0.8,16.1,ESE,31.1,33.3,33.3,1015.8,0.0,0.0,0.0,0.133,28.7,39,13.4,28.7,7.38,1.1551,352,1,100.0
2026-07-27,2026-07-27 13:45:00,31.1,31.4,30.8,51,19.7,3.2,OSO,0.8,16.1,E,31.1,33.1,33.1,1015.9,0.0,0.0,0.0,0.133,28.6,40,13.7,28.6,7.55,1.1553,350,1,100.0
2026-07-27,2026-07-27 14:00:00,31.4,31.7,31.2,53,20.7,3.2,ENE,0.8,33.8,NE,31.4,34.3,34.3,1015.5,0.0,0.0,0.0,0.137,28.6,40,13.6,28.5,7.55,1.1552,351,1,100.0
2026-07-27,2026-07-27 14:15:00,31.4,31.6,31.2,43,17.3,3.2,ENE,0.8,22.5,SE,31.4,32.3,32.3,1015.5,0.0,0.0,0.0,0.136,28.5,40,13.6,28.4,7.55,1.1555,351,1,100.0
2026-07-27,2026-07-27 14:30:00,31.7,32.1,31.4,50,20.0,1.6,SE,0.4,16.1,ENE,31.7,34.3,34.3,1015.5,0.0,0.0,0.0,0.139,28.4,41,13.9,28.4,7.69,1.1553,350,1,100.0
2026-07-27,2026-07-27 14:45:00,31.8,32.1,31.6,46,18.8,0.0,SO,0.0,1.6,SO,31.8,33.7,33.7,1015.4,0.0,0.0,0.0,0.141,28.4,41,13.9,28.4,7.69,1.1552,351,1,100.0
2026-07-27,2026-07-27 15:00:00,32.3,32.6,31.9,48,19.9,0.0,,0.0,0.0,,32.3,34.9,34.9,1015.4,0.0,0.0,0.0,0.146,28.4,41,13.9,28.4,7.69,1.1551,351,1,100.0
2026-07-27,2026-07-27 15:15:00,32.1,32.2,31.9,42,17.6,0.0,SSE,0.0,14.5,S,32.1,33.2,33.2,1015.3,0.0,0.0,0.0,0.144,28.5,41,14.0,28.5,7.68,1.1547,350,1,100.0
2026-07-27,2026-07-27 15:30:00,31.9,32.2,31.8,42,17.4,0.0,SSO,0.0,12.9,SSO,31.9,33.0,33.0,1015.3,0.0,0.0,0.0,0.142,28.5,40,13.6,28.4,7.55,1.1552,351,1,100.0
2026-07-27,2026-07-27 15:45:00,31.6,32.0,31.0,42,17.1,3.2,SSO,0.8,14.5,SO,31.6,32.4,32.4,1015.3,0.0,0.0,0.0,0.138,28.6,39,13.2,28.4,7.38,1.1553,349,1,100.0
2026-07-27,2026-07-27 16:00:00,30.7,31.0,30.5,40,15.5,3.2,SO,0.8,17.7,SO,30.7,30.8,30.8,1015.4,0.0,0.0,0.0,0.128,28.5,39,13.2,28.3,7.38,1.1557,351,1,100.0
2026-07-27,2026-07-27 16:15:00,30.4,30.6,30.1,39,14.9,1.6,S,0.4,17.7,S,30.4,30.4,30.4,1015.4,0.0,0.0,0.0,0.126,28.5,39,13.2,28.3,7.38,1.1558,350,1,100.0
2026-07-27,2026-07-27 16:30:00,29.9,30.1,29.9,38,14.1,1.6,S,0.4,12.9,S,29.9,29.8,29.8,1015.3,0.0,0.0,0.0,0.121,28.5,39,13.2,28.3,7.38,1.1557,351,1,100.0
2026-07-27,2026-07-27 16:45:00,30.1,30.4,29.8,39,14.6,1.6,S,0.4,16.1,SO,30.1,30.1,30.1,1015.4,0.0,0.0,0.0,0.123,28.4,39,13.1,28.2,7.39,1.156,352,1,100.0
2026-07-27,2026-07-27 17:00:00,29.9,30.1,29.8,40,14.9,0.0,SSE,0.0,9.7,SSO,29.9,30.1,30.1,1015.4,0.0,0.0,0.0,0.121,28.4,39,13.1,28.2,7.39,1.156,351,1,100.0
2026-07-27,2026-07-27 17:15:00,29.5,29.9,29.1,43,15.6,3.2,S,0.8,16.1,S,29.5,29.9,29.9,1015.4,0.0,0.0,0.0,0.116,28.4,40,13.5,28.3,7.55,1.1556,351,1,100.0
2026-07-27,2026-07-27 17:30:00,29.0,29.1,28.8,44,15.5,3.2,S,0.8,12.9,S,29.0,29.5,29.5,1015.5,0.0,0.0,0.0,0.111,28.3,41,13.8,28.3,7.69,1.1558,351,1,100.0
2026-07-27,2026-07-27 17:45:00,28.6,28.7,28.4,45,15.5,0.0,SSE,0.0,11.3,SO,28.6,29.1,29.1,1015.4,0.0,0.0,0.0,0.107,28.3,42,14.2,28.3,7.85,1.1553,352,1,100.0
2026-07-27,2026-07-27 18:00:00,28.2,28.4,28.0,46,15.5,1.6,S,0.4,16.1,S,28.2,28.5,28.5,1015.5,0.0,0.0,0.0,0.103,28.3,44,14.9,28.4,8.15,1.1548,351,1,100.0
2026-07-27,2026-07-27 18:15:00,27.9,28.0,27.7,48,15.9,0.0,SO,0.0,9.7,S,27.9,28.1,28.1,1015.5,0.0,0.0,0.0,0.1,28.4,44,15.0,28.6,8.15,1.1542,351,1,100.0
2026-07-27,2026-07-27 18:30:00,27.4,27.7,27.1,49,15.7,3.2,SSO,0.8,14.5,S,27.4,27.5,27.5,1015.5,0.0,0.0,0.0,0.094,28.4,45,15.4,28.8,8.29,1.1535,351,1,100.0
2026-07-27,2026-07-27 18:45:00,26.8,27.1,26.6,51,15.8,3.2,SSO,0.8,11.3,SO,26.8,27.0,27.0,1015.7,0.0,0.0,0.0,0.089,28.5,45,15.4,28.9,8.28,1.1534,351,1,100.0
2026-07-27,2026-07-27 19:00:00,26.4,26.6,26.3,53,16.1,3.2,SSO,0.8,9.7,SO,26.4,26.7,26.7,1015.8,0.0,0.0,0.0,0.084,28.4,45,15.4,28.8,8.29,1.1538,352,1,100.0
2026-07-27,2026-07-27 19:15:00,26.1,26.3,25.8,55,16.3,1.6,SSO,0.4,11.3,OSO,26.1,26.4,26.4,1015.9,0.0,0.0,0.0,0.08,28.3,46,15.6,28.7,8.45,1.154,351,1,100.0
2026-07-27,2026-07-27 19:30:00,25.6,25.8,25.3,56,16.1,1.6,OSO,0.4,8.0,SO,25.6,25.9,25.9,1016.1,0.0,0.0,0.0,0.075,28.2,46,15.5,28.5,8.45,1.1548,351,1,100.0
2026-07-27,2026-07-27 19:45:00,25.1,25.3,25.0,57,16.0,1.6,OSO,0.4,8.0,OSO,25.1,25.4,25.4,1016.3,0.0,0.0,0.0,0.071,28.1,46,15.4,28.3,8.45,1.1556,351,1,100.0
2026-07-27,2026-07-27 20:00:00,24.9,25.0,24.8,59,16.3,1.6,SSO,0.4,9.7,SSO,24.9,25.3,25.3,1016.4,0.0,0.0,0.0,0.068,28.1,46,15.4,28.2,8.45,1.156,351,1,100.0
2026-07-27,2026-07-27 20:15:00,24.7,24.8,24.5,61,16.6,1.6,OSO,0.4,8.0,S,24.7,25.1,25.1,1016.5,0.0,0.0,0.0,0.066,27.9,46,15.2,28.1,8.45,1.1567,351,1,100.0
2026-07-27,2026-07-27 20:30:00,24.4,24.5,24.2,62,16.6,1.6,SSO,0.4,4.8,SSO,24.4,24.9,24.9,1016.7,0.0,0.0,0.0,0.063,27.9,47,15.5,28.1,8.61,1.1567,351,1,100.0
2026-07-27,2026-07-27 20:45:00,24.2,24.3,24.1,62,16.4,1.6,OSO,0.4,6.4,OSO,24.2,24.7,24.7,1016.8,0.0,0.0,0.0,0.061,27.8,47,15.5,27.9,8.61,1.1572,350,1,100.0
2026-07-27,2026-07-27 21:00:00,23.9,24.1,23.8,63,16.5,0.0,OSO,0.0,3.2,OSO,23.9,24.6,24.6,1016.9,0.0,0.0,0.0,0.058,27.8,48,15.8,27.9,8.81,1.1572,351,1,100.0
2026-07-27,2026-07-27 21:15:00,23.7,23.8,23.7,64,16.5,0.0,OSO,0.0,1.6,OSO,23.7,24.4,24.4,1017.0,0.0,0.0,0.0,0.056,27.7,48,15.7,27.9,8.81,1.1575,351,1,100.0
2026-07-27,2026-07-27 21:30:00,23.6,23.7,23.5,65,16.6,0.0,,0.0,0.0,,23.6,24.2,24.2,1016.9,0.0,0.0,0.0,0.054,27.7,48,15.7,27.8,8.81,1.1577,351,1,100.0
2026-07-27,2026-07-27 21:45:00,23.5,23.5,23.4,66,16.8,0.0,,0.0,0.0,,23.5,24.2,24.2,1017.1,0.0,0.0,0.0,0.054,27.6,48,15.6,27.7,8.82,1.1582,351,1,100.0
2026-07-27,2026-07-27 22:00:00,23.4,23.4,23.4,66,16.7,0.0,,0.0,0.0,,23.4,24.2,24.2,1017.1,0.0,0.0,0.0,0.053,27.5,48,15.5,27.6,8.82,1.1588,351,1,100.0
2026-07-27,2026-07-27 22:15:00,23.3,23.4,23.3,66,16.6,0.0,,0.0,0.0,,23.3,24.1,24.1,1017.2,0.0,0.0,0.0,0.052,27.5,49,15.8,27.7,8.92,1.1584,352,1,100.0
2026-07-27,2026-07-27 22:30:00,23.2,23.3,22.9,67,16.7,0.0,,0.0,0.0,,23.2,23.8,23.8,1017.1,0.0,0.0,0.0,0.05,27.4,49,15.7,27.5,8.92,1.1589,351,1,100.0
2026-07-27,2026-07-27 22:45:00,22.9,22.9,22.8,68,16.7,0.0,OSO,0.0,1.6,OSO,22.9,23.4,23.4,1017.2,0.0,0.0,0.0,0.047,27.4,50,16.1,27.7,9.12,1.1583,351,1,100.0
2026-07-27,2026-07-27 23:00:00,22.8,22.8,22.7,67,16.3,0.0,,0.0,0.0,,22.8,23.3,23.3,1017.2,0.0,0.0,0.0,0.046,27.5,51,16.5,27.8,9.32,1.1576,350,1,100.0
2026-07-27,2026-07-27 23:15:00,22.8,22.8,22.7,67,16.3,0.0,,0.0,0.0,,22.8,23.3,23.3,1017.1,0.0,0.0,0.0,0.046,27.5,51,16.5,27.8,9.32,1.1574,352,1,100.0
2026-07-27,2026-07-27 23:30:00,22.8,22.8,22.7,67,16.3,0.0,,0.0,0.0,,22.8,23.3,23.3,1017.0,0.0,0.0,0.0,0.046,27.5,51,16.5,27.8,9.32,1.1574,350,1,100.0
2026-07-27,2026-07-27 23:45:00,22.6,22.7,22.5,67,16.2,0.0,OSO,0.0,1.6,OSO,22.6,23.0,23.0,1017.1,0.0,0.0,0.0,0.045,27.5,51,16.5,27.8,9.32,1.1575,351,1,100.0
2026-07-28,2026-07-28 00:00:00,22.4,22.5,22.3,68,16.2,0.0,,0.0,0.0,,22.4,22.8,22.8,1017.1,0.0,0.0,0.0,0.042,27.4,51,16.4,27.7,9.32,1.1578,351,1,100.0
