date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-07-03,2026-07-03 02:45:00,21.4,21.7,21.2,60,13.4,0.0,,0.0,0.0,,21.4,21.1,21.1,1019.1,0.0,0.0,0.0,0.032,26.8,45,13.9,26.6,8.34,1.1656,351,1,100.0
2026-07-03,2026-07-03 03:00:00,21.2,21.2,21.1,60,13.1,0.0,,0.0,0.0,,21.2,20.7,20.7,1019.1,0.0,0.0,0.0,0.03,26.8,45,13.9,26.6,8.35,1.1659,350,1,100.0
2026-07-03,2026-07-03 03:15:00,21.2,21.3,21.2,59,12.9,0.0,E,0.0,1.6,E,21.2,20.8,20.8,1019.1,0.0,0.0,0.0,0.03,26.7,44,13.5,26.4,8.15,1.1666,351,1,100.0
2026-07-03,2026-07-03 03:30:00,21.0,21.2,20.8,62,13.4,0.0,E,0.0,1.6,E,21.0,20.7,20.7,1019.1,0.0,0.0,0.0,0.028,26.6,45,13.7,26.4,8.35,1.1668,350,1,100.0
2026-07-03,2026-07-03 03:45:00,20.7,20.8,20.7,62,13.2,0.0,SE,0.0,1.6,SE,20.7,20.4,20.4,1019.2,0.0,0.0,0.0,0.025,26.4,45,13.5,26.2,8.36,1.1677,352,1,100.0
2026-07-03,2026-07-03 04:00:00,20.8,20.8,20.7,62,13.2,0.0,SSE,0.0,1.6,SSE,20.8,20.5,20.5,1019.3,0.0,0.0,0.0,0.025,26.3,45,13.4,26.2,8.36,1.1684,351,1,100.0
2026-07-03,2026-07-03 04:15:00,20.8,20.8,20.7,61,13.0,0.0,,0.0,0.0,,20.8,20.4,20.4,1019.3,0.0,0.0,0.0,0.025,26.3,45,13.4,26.1,8.36,1.1687,351,1,100.0
2026-07-03,2026-07-03 04:30:00,20.8,20.9,20.7,61,13.0,0.0,,0.0,0.0,,20.8,20.4,20.4,1019.4,0.0,0.0,0.0,0.025,26.2,45,13.3,26.0,8.37,1.1693,350,1,100.0
2026-07-03,2026-07-03 04:45:00,20.8,20.8,20.8,61,13.0,0.0,,0.0,0.0,,20.8,20.5,20.5,1019.6,0.0,0.0,0.0,0.026,26.1,46,13.6,26.0,8.47,1.1695,352,1,100.0
2026-07-03,2026-07-03 05:00:00,20.7,20.8,20.6,62,13.1,0.0,,0.0,0.0,,20.7,20.4,20.4,1019.8,0.0,0.0,0.0,0.024,26.1,46,13.5,25.9,8.47,1.17,351,1,100.0
2026-07-03,2026-07-03 05:15:00,21.0,21.2,20.7,60,12.9,0.0,,0.0,0.0,,21.0,20.6,20.6,1019.8,0.0,0.0,0.0,0.028,26.2,45,13.3,26.0,8.37,1.1698,351,1,100.0
2026-07-03,2026-07-03 05:30:00,21.4,21.7,21.2,58,12.8,0.0,,0.0,0.0,,21.4,21.0,21.0,1019.9,0.0,0.0,0.0,0.032,26.4,45,13.5,26.2,8.36,1.1688,351,1,100.0
2026-07-03,2026-07-03 05:45:00,21.7,21.8,21.7,59,13.4,0.0,,0.0,0.0,,21.7,21.4,21.4,1020.0,0.0,0.0,0.0,0.035,26.7,45,13.7,26.4,8.35,1.1675,351,1,100.0
2026-07-03,2026-07-03 06:00:00,21.8,21.8,21.7,60,13.7,0.0,O,0.0,4.8,O,21.8,21.6,21.6,1020.1,0.0,0.0,0.0,0.036,26.9,45,14.0,26.7,8.34,1.1663,352,1,100.0
2026-07-03,2026-07-03 06:15:00,21.9,22.1,21.7,59,13.5,0.0,O,0.0,1.6,O,21.9,21.7,21.7,1020.2,0.0,0.0,0.0,0.037,27.2,44,13.9,26.9,8.15,1.1654,351,1,100.0
2026-07-03,2026-07-03 06:30:00,22.4,22.7,22.1,57,13.5,0.0,,0.0,0.0,,22.4,22.3,22.3,1020.3,0.0,0.0,0.0,0.042,27.4,44,14.1,27.2,8.15,1.1645,351,1,100.0
2026-07-03,2026-07-03 06:45:00,23.1,23.4,22.7,56,13.9,0.0,,0.0,0.0,,23.1,23.2,23.2,1020.3,0.0,0.0,0.0,0.05,27.7,44,14.4,27.6,8.15,1.163,351,1,100.0
2026-07-03,2026-07-03 07:00:00,23.7,23.8,23.4,55,14.1,0.0,O,0.0,3.2,OSO,23.7,23.9,23.9,1020.4,0.0,0.0,0.0,0.056,28.0,44,14.6,28.0,8.15,1.1618,351,1,100.0
2026-07-03,2026-07-03 07:15:00,23.9,24.3,23.7,54,14.1,0.0,,0.0,0.0,,23.9,24.2,24.2,1020.6,0.0,0.0,0.0,0.058,28.3,43,14.5,28.3,7.99,1.161,351,1,100.0
2026-07-03,2026-07-03 07:30:00,24.9,25.5,24.3,51,14.1,0.0,,0.0,0.0,,24.9,24.8,24.8,1020.4,0.0,0.0,0.0,0.068,28.5,43,14.7,28.7,7.98,1.1598,351,1,100.0
2026-07-03,2026-07-03 07:45:00,26.1,26.7,25.5,48,14.2,0.0,,0.0,0.0,,26.1,26.1,26.1,1020.6,0.0,0.0,0.0,0.081,28.6,43,14.8,28.9,7.98,1.1594,351,1,100.0
2026-07-03,2026-07-03 08:00:00,26.6,26.9,26.2,48,14.7,0.0,NO,0.0,6.4,OSO,26.6,26.6,26.6,1020.5,0.0,0.0,0.0,0.086,28.8,43,15.0,29.2,7.97,1.1585,351,1,100.0
2026-07-03,2026-07-03 08:15:00,26.3,26.5,26.2,48,14.4,1.6,NO,0.4,6.4,NO,26.3,26.3,26.3,1020.5,0.0,0.0,0.0,0.083,28.8,43,15.0,29.2,7.97,1.1582,351,1,100.0
2026-07-03,2026-07-03 08:30:00,27.2,27.7,26.6,46,14.5,0.0,S,0.0,4.8,SE,27.2,27.0,27.0,1020.5,0.0,0.0,0.0,0.092,28.9,43,15.1,29.4,7.97,1.1577,351,1,100.0
2026-07-03,2026-07-03 08:45:00,28.1,28.3,27.7,44,14.7,0.0,O,0.0,4.8,E,28.1,28.2,28.2,1020.6,0.0,0.0,0.0,0.102,29.1,42,14.9,29.4,7.85,1.1574,351,1,100.0
2026-07-03,2026-07-03 09:00:00,28.4,28.8,28.3,43,14.7,1.6,ESE,0.4,6.4,S,28.4,28.6,28.6,1020.6,0.0,0.0,0.0,0.105,29.2,43,15.4,29.6,7.96,1.1564,351,1,100.0
2026-07-03,2026-07-03 09:15:00,29.2,29.4,28.8,41,14.6,1.6,SO,0.4,6.4,O,29.2,29.4,29.4,1020.8,0.0,0.0,0.0,0.113,29.3,42,15.1,29.6,7.85,1.1565,352,1,100.0
2026-07-03,2026-07-03 09:30:00,29.0,29.3,28.8,42,14.8,3.2,OSO,0.8,11.3,OSO,29.0,29.3,29.3,1020.7,0.0,0.0,0.0,0.111,29.5,42,15.2,29.8,7.85,1.1556,351,1,100.0
2026-07-03,2026-07-03 09:45:00,29.1,29.4,28.8,40,14.1,1.6,OSO,0.4,8.0,OSO,29.1,29.2,29.2,1020.6,0.0,0.0,0.0,0.112,29.6,41,15.0,29.8,7.65,1.1554,351,1,100.0
2026-07-03,2026-07-03 10:00:00,30.0,30.3,29.4,37,13.7,1.6,OSO,0.4,8.0,OSO,30.0,29.8,29.8,1020.6,0.0,0.0,0.0,0.122,29.8,40,14.8,29.9,7.54,1.1548,351,1,100.0
2026-07-03,2026-07-03 10:15:00,30.3,30.6,30.1,35,13.2,1.6,S,0.4,9.7,SSE,30.3,29.9,29.9,1020.6,0.0,0.0,0.0,0.125,30.1,39,14.6,30.1,7.33,1.1541,352,1,100.0
2026-07-03,2026-07-03 10:30:00,30.5,30.7,30.3,35,13.3,3.2,S,0.8,14.5,SSE,30.5,30.1,30.1,1020.5,0.0,0.0,0.0,0.127,30.3,37,14.0,30.1,7.02,1.1539,351,1,100.0
2026-07-03,2026-07-03 10:45:00,30.4,30.5,30.3,34,12.8,3.2,OSO,0.8,11.3,S,30.4,29.8,29.8,1020.4,0.0,0.0,0.0,0.126,30.6,37,14.2,30.4,7.01,1.1525,351,1,100.0
2026-07-03,2026-07-03 11:00:00,30.7,31.0,30.3,32,12.1,3.2,OSO,0.8,14.5,SO,30.7,29.9,29.9,1020.3,0.0,0.0,0.0,0.129,30.7,36,13.9,30.3,6.79,1.1523,350,1,100.0
2026-07-03,2026-07-03 11:15:00,31.7,31.9,31.1,30,12.0,1.6,NO,0.4,11.3,NO,31.7,30.6,30.6,1020.3,0.0,0.0,0.0,0.139,30.7,36,13.9,30.3,6.8,1.1521,352,1,100.0
2026-07-03,2026-07-03 11:30:00,32.2,32.4,31.8,29,11.9,1.6,NO,0.4,9.7,SO,32.2,31.5,31.5,1020.1,0.0,0.0,0.0,0.145,30.7,35,13.5,30.2,6.69,1.1526,351,1,100.0
2026-07-03,2026-07-03 11:45:00,32.3,32.6,32.1,38,16.2,4.8,SO,1.21,12.9,O,32.3,32.7,32.7,1019.9,0.0,0.0,0.0,0.145,30.1,36,13.4,29.8,6.77,1.1546,351,1,100.0
2026-07-03,2026-07-03 12:00:00,32.2,32.4,31.7,36,15.2,4.8,SO,1.21,12.9,O,32.2,32.2,32.2,1019.9,0.0,0.0,0.0,0.144,29.8,37,13.6,29.6,7.04,1.1554,350,1,100.0
2026-07-03,2026-07-03 12:15:00,32.0,32.6,31.6,38,15.9,4.8,S,1.21,16.1,S,32.0,32.3,32.3,1019.7,0.0,0.0,0.0,0.142,29.4,38,13.6,29.3,7.25,1.1569,351,1,100.0
2026-07-03,2026-07-03 12:30:00,32.4,32.6,32.0,39,16.7,6.4,S,1.61,17.7,SSE,32.4,33.0,33.0,1019.7,0.0,0.0,0.0,0.146,29.0,38,13.2,28.9,7.25,1.1588,352,1,100.0
2026-07-03,2026-07-03 12:45:00,32.3,32.4,32.0,39,16.6,4.8,S,1.21,14.5,SO,32.3,32.8,32.8,1019.5,0.0,0.0,0.0,0.145,28.8,38,13.1,28.7,7.25,1.1593,350,1,100.0
2026-07-03,2026-07-03 13:00:00,32.3,32.7,32.1,39,16.6,8.0,SO,2.01,17.7,SSO,32.3,32.9,32.9,1019.4,0.0,0.0,0.0,0.146,28.9,38,13.2,28.9,7.25,1.1587,349,1,100.0
2026-07-03,2026-07-03 13:15:00,32.4,32.5,32.2,39,16.7,4.8,OSO,1.21,14.5,S,32.4,33.1,33.1,1019.4,0.0,0.0,0.0,0.147,28.9,38,13.2,28.9,7.25,1.1587,351,1,100.0
2026-07-03,2026-07-03 13:30:00,32.3,32.4,32.1,40,17.0,6.4,SO,1.61,17.7,OSO,32.3,33.0,33.0,1019.4,0.0,0.0,0.0,0.145,28.9,39,13.5,28.9,7.37,1.1585,352,1,100.0
2026-07-03,2026-07-03 13:45:00,32.4,32.6,32.2,39,16.7,4.8,OSO,1.21,17.7,OSO,32.4,33.0,33.0,1019.4,0.0,0.0,0.0,0.146,28.8,39,13.5,28.8,7.37,1.1587,351,1,100.0
2026-07-03,2026-07-03 14:00:00,32.6,32.7,32.4,39,16.8,4.8,OSO,1.21,14.5,OSO,32.6,33.3,33.3,1019.3,0.0,0.0,0.0,0.148,28.8,39,13.4,28.8,7.37,1.1589,350,1,100.0
2026-07-03,2026-07-03 14:15:00,32.7,32.9,32.4,38,16.5,3.2,SO,0.8,11.3,OSO,32.7,33.4,33.4,1019.3,0.0,0.0,0.0,0.15,28.9,39,13.5,28.9,7.37,1.1584,351,1,100.0
2026-07-03,2026-07-03 14:30:00,32.5,32.8,32.3,38,16.3,4.8,SO,1.21,12.9,S,32.5,33.0,33.0,1019.2,0.0,0.0,0.0,0.148,29.0,39,13.6,29.1,7.37,1.1578,351,1,100.0
2026-07-03,2026-07-03 14:45:00,32.3,32.6,32.0,38,16.2,6.4,S,1.61,16.1,E,32.3,32.8,32.8,1019.2,0.0,0.0,0.0,0.146,29.1,38,13.3,29.0,7.25,1.1579,351,1,100.0
2026-07-03,2026-07-03 15:00:00,31.9,32.1,31.8,38,15.9,6.4,S,1.61,14.5,ENE,31.9,32.2,32.2,1019.1,0.0,0.0,0.0,0.142,29.0,38,13.2,28.9,7.25,1.1581,351,1,100.0
2026-07-03,2026-07-03 15:15:00,31.9,32.1,31.8,38,15.9,6.4,SO,1.61,16.1,SSE,31.9,32.2,32.2,1019.1,0.0,0.0,0.0,0.142,28.9,38,13.1,28.8,7.25,1.1586,351,1,100.0
2026-07-03,2026-07-03 15:30:00,32.1,32.4,31.8,37,15.5,4.8,S,1.21,12.9,S,32.1,32.2,32.2,1019.1,0.0,0.0,0.0,0.143,28.8,38,13.0,28.7,7.25,1.1591,351,1,100.0
2026-07-03,2026-07-03 15:45:00,32.1,32.4,31.9,39,16.4,4.8,S,1.21,16.1,OSO,32.1,32.6,32.6,1019.0,0.0,0.0,0.0,0.143,28.7,38,13.0,28.6,7.25,1.1593,352,1,100.0
2026-07-03,2026-07-03 16:00:00,32.1,32.2,31.9,39,16.4,4.8,OSO,1.21,12.9,S,32.1,32.6,32.6,1019.1,0.0,0.0,0.0,0.143,28.7,39,13.3,28.6,7.38,1.1592,351,1,100.0
2026-07-03,2026-07-03 16:15:00,31.7,31.9,31.5,40,16.4,4.8,OSO,1.21,14.5,O,31.7,32.2,32.2,1019.1,0.0,0.0,0.0,0.139,28.7,39,13.4,28.7,7.38,1.1589,351,1,100.0
2026-07-03,2026-07-03 16:30:00,31.3,31.6,31.1,41,16.5,4.8,OSO,1.21,14.5,OSO,31.3,31.8,31.8,1019.0,0.0,0.0,0.0,0.135,28.8,39,13.5,28.8,7.37,1.1583,351,1,100.0
2026-07-03,2026-07-03 16:45:00,31.2,31.2,31.1,39,15.6,4.8,SSO,1.21,14.5,SO,31.2,31.1,31.1,1019.0,0.0,0.0,0.0,0.134,28.8,39,13.5,28.8,7.37,1.1583,352,1,100.0
2026-07-03,2026-07-03 17:00:00,30.7,31.1,30.6,40,15.5,6.4,SSO,1.61,14.5,S,30.7,30.8,30.8,1019.1,0.0,0.0,0.0,0.128,28.8,39,13.4,28.8,7.37,1.1587,351,1,100.0
2026-07-03,2026-07-03 17:15:00,30.2,30.6,29.9,42,15.9,6.4,S,1.61,16.1,S,30.2,30.6,30.6,1019.1,0.0,0.0,0.0,0.124,28.7,38,13.0,28.6,7.25,1.1595,351,1,100.0
2026-07-03,2026-07-03 17:30:00,29.8,29.9,29.7,42,15.5,4.8,S,1.21,14.5,SO,29.8,30.1,30.1,1019.3,0.0,0.0,0.0,0.119,28.7,38,13.0,28.6,7.25,1.1597,351,1,100.0
2026-07-03,2026-07-03 17:45:00,29.3,29.7,29.0,43,15.5,6.4,SO,1.61,17.7,OSO,29.3,29.7,29.7,1019.6,0.0,0.0,0.0,0.115,28.7,41,14.2,28.9,7.68,1.1586,351,1,100.0
2026-07-03,2026-07-03 18:00:00,28.9,29.0,28.8,44,15.4,3.2,SSO,0.8,12.9,SO,28.9,29.4,29.4,1019.7,0.0,0.0,0.0,0.11,29.1,41,14.5,29.3,7.66,1.1569,351,1,100.0
2026-07-03,2026-07-03 18:15:00,28.4,28.8,28.1,46,15.7,1.6,OSO,0.4,11.3,SO,28.4,28.9,28.9,1019.9,0.0,0.0,0.0,0.105,29.4,42,15.2,29.7,7.85,1.155,351,1,100.0
2026-07-03,2026-07-03 18:30:00,27.8,28.1,27.5,51,16.7,1.6,SO,0.4,9.7,OSO,27.8,28.2,28.2,1020.0,0.0,0.0,0.0,0.098,29.6,43,15.7,30.0,7.95,1.1538,351,1,100.0
2026-07-03,2026-07-03 18:45:00,27.2,27.5,26.8,53,16.8,1.6,SO,0.4,12.9,SSO,27.2,27.5,27.5,1020.2,0.0,0.0,0.0,0.092,29.7,44,16.2,30.2,8.14,1.153,350,1,100.0
2026-07-03,2026-07-03 19:00:00,26.7,26.8,26.6,51,15.7,0.0,SO,0.0,11.3,SSO,26.7,26.8,26.8,1020.4,0.0,0.0,0.0,0.087,29.8,44,16.2,30.3,8.14,1.1528,352,1,100.0
2026-07-03,2026-07-03 19:15:00,26.3,26.6,26.0,52,15.6,1.6,SSO,0.4,12.9,SO,26.3,26.5,26.5,1020.7,0.0,0.0,0.0,0.083,29.8,43,15.9,30.2,7.95,1.1537,350,1,100.0
2026-07-03,2026-07-03 19:30:00,25.7,25.9,25.5,53,15.4,0.0,SSO,0.0,6.4,SSO,25.7,25.9,25.9,1020.8,0.0,0.0,0.0,0.077,29.7,43,15.8,30.1,7.95,1.1544,351,1,100.0
2026-07-03,2026-07-03 19:45:00,25.4,25.5,25.2,52,14.8,0.0,S,0.0,9.7,S,25.4,25.4,25.4,1021.0,0.0,0.0,0.0,0.073,29.5,43,15.6,29.9,7.95,1.1555,351,1,100.0
2026-07-03,2026-07-03 20:00:00,25.1,25.2,25.0,53,14.9,0.0,SSO,0.0,4.8,SO,25.1,25.2,25.2,1021.3,0.0,0.0,0.0,0.071,29.4,42,15.1,29.7,7.85,1.1568,352,1,100.0
2026-07-03,2026-07-03 20:15:00,24.9,25.0,24.8,53,14.7,0.0,SSO,0.0,9.7,S,24.9,25.0,25.0,1021.4,0.0,0.0,0.0,0.069,29.2,43,15.4,29.6,7.96,1.1574,351,1,100.0
2026-07-03,2026-07-03 20:30:00,24.8,24.8,24.7,54,14.8,0.0,S,0.0,4.8,SO,24.8,24.9,24.9,1021.6,0.0,0.0,0.0,0.067,29.1,43,15.3,29.5,7.96,1.1581,351,1,100.0
2026-07-03,2026-07-03 20:45:00,24.4,24.7,24.1,56,15.0,0.0,,0.0,0.0,,24.4,24.6,24.6,1021.9,0.0,0.0,0.0,0.063,29.1,43,15.2,29.4,7.96,1.1587,351,1,100.0
2026-07-03,2026-07-03 21:00:00,23.9,24.1,23.8,59,15.4,0.0,SO,0.0,3.2,OSO,23.9,24.3,24.3,1022.1,0.0,0.0,0.0,0.058,28.9,44,15.5,29.4,8.15,1.159,351,1,100.0
2026-07-03,2026-07-03 21:15:00,23.6,23.8,23.3,65,16.6,0.0,,0.0,0.0,,23.6,24.2,24.2,1022.2,0.0,0.0,0.0,0.054,28.8,45,15.7,29.4,8.27,1.1592,352,1,100.0
2026-07-03,2026-07-03 21:30:00,23.1,23.3,23.0,70,17.3,0.0,SO,0.0,3.2,OSO,23.1,23.9,23.9,1022.3,0.0,0.0,0.0,0.05,28.8,47,16.3,29.5,8.57,1.1587,351,1,100.0
2026-07-03,2026-07-03 21:45:00,22.9,23.0,22.8,71,17.4,0.0,OSO,0.0,4.8,OSO,22.9,23.6,23.6,1022.3,0.0,0.0,0.0,0.047,28.7,49,17.0,29.6,8.88,1.1581,351,1,100.0
2026-07-03,2026-07-03 22:00:00,22.7,22.8,22.6,73,17.6,0.0,,0.0,0.0,,22.7,23.3,23.3,1022.3,0.0,0.0,0.0,0.045,28.7,50,17.2,29.6,9.08,1.158,351,1,100.0
2026-07-03,2026-07-03 22:15:00,22.5,22.6,22.5,75,17.8,0.0,,0.0,0.0,,22.5,23.2,23.2,1022.4,0.0,0.0,0.0,0.043,28.6,51,17.5,29.5,9.28,1.1579,352,1,100.0
2026-07-03,2026-07-03 22:30:00,22.5,22.5,22.4,76,18.1,0.0,,0.0,0.0,,22.5,23.2,23.2,1022.5,0.0,0.0,0.0,0.043,28.5,52,17.7,29.4,9.38,1.1581,350,1,100.0
2026-07-03,2026-07-03 22:45:00,22.4,22.4,22.3,77,18.2,0.0,,0.0,0.0,,22.4,23.1,23.1,1022.5,0.0,0.0,0.0,0.042,28.4,53,17.9,29.3,9.59,1.1582,350,1,100.0
2026-07-03,2026-07-03 23:00:00,22.3,22.3,22.2,77,18.0,0.0,,0.0,0.0,,22.3,22.9,22.9,1022.3,0.0,0.0,0.0,0.041,28.3,53,17.8,29.2,9.59,1.1583,351,1,100.0
2026-07-03,2026-07-03 23:15:00,22.2,22.2,22.0,76,17.7,0.0,,0.0,0.0,,22.2,22.8,22.8,1022.3,0.0,0.0,0.0,0.04,28.2,54,18.0,29.2,9.75,1.1584,352,1,100.0
2026-07-03,2026-07-03 23:30:00,21.9,22.1,21.9,75,17.3,0.0,,0.0,0.0,,21.9,22.4,22.4,1022.3,0.0,0.0,0.0,0.038,28.1,53,17.6,28.9,9.6,1.1594,351,1,100.0
2026-07-03,2026-07-03 23:45:00,21.9,22.0,21.9,72,16.7,0.0,,0.0,0.0,,21.9,22.3,22.3,1022.2,0.0,0.0,0.0,0.038,28.0,53,17.5,28.7,9.6,1.16,350,1,100.0
2026-07-04,2026-07-04 00:00:00,22.2,22.2,22.0,68,16.0,0.0,,0.0,0.0,,22.2,22.4,22.4,1022.1,0.0,0.0,0.0,0.04,27.9,51,16.8,28.4,9.31,1.1613,350,1,100.0
