date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-09-19,2024-09-19 06:00:00,14.2,14.3,14.2,93,13.1,0.0,NNE,0.0,1.6,NNE,14.2,14.3,14.3,1014.6,0.0,0.0,0.043,0.0,23.3,56,14.1,23.5,10.27,1.1739,351,1,100.0
2024-09-19,2024-09-19 06:15:00,14.3,14.4,14.2,93,13.2,0.0,NNE,0.0,1.6,NNE,14.3,14.4,14.4,1014.8,0.0,0.0,0.042,0.0,23.5,56,14.2,23.7,10.26,1.1733,351,1,100.0
2024-09-19,2024-09-19 06:30:00,14.6,14.7,14.4,93,13.4,0.0,NNE,0.0,1.6,NNE,14.6,14.7,14.7,1014.8,0.0,0.0,0.039,0.0,23.8,56,14.5,24.2,10.25,1.1716,351,1,100.0
2024-09-19,2024-09-19 06:45:00,14.7,14.7,14.7,92,13.4,0.0,NNE,0.0,3.2,NNE,14.7,14.8,14.8,1014.9,0.0,0.0,0.038,0.0,24.1,56,14.7,24.3,10.24,1.1706,352,1,100.0
2024-09-19,2024-09-19 07:00:00,14.7,14.7,14.6,92,13.4,0.0,NNE,0.0,1.6,NNE,14.7,14.8,14.8,1014.9,0.0,0.0,0.038,0.0,24.1,56,14.8,24.4,10.23,1.1704,351,1,100.0
2024-09-19,2024-09-19 07:15:00,15.0,15.3,14.7,92,13.7,0.0,NNE,0.0,1.6,NNE,15.0,15.2,15.2,1014.9,0.0,0.0,0.035,0.0,24.1,56,14.8,24.4,10.23,1.1704,351,1,100.0
2024-09-19,2024-09-19 07:30:00,15.5,15.7,15.3,91,14.0,1.6,NNE,0.4,3.2,NNE,15.5,15.7,15.7,1015.0,0.0,0.0,0.03,0.0,24.1,57,15.1,24.4,10.33,1.1701,351,1,100.0
2024-09-19,2024-09-19 07:45:00,15.9,16.2,15.7,91,14.4,0.0,NNE,0.0,3.2,NNE,15.9,16.1,16.1,1014.9,0.0,0.0,0.025,0.0,24.2,57,15.1,24.5,10.33,1.1697,351,1,100.0
2024-09-19,2024-09-19 08:00:00,16.6,17.1,16.2,89,14.8,0.0,SE,0.0,4.8,ENE,16.6,16.9,16.9,1014.9,0.0,0.0,0.018,0.0,24.2,57,15.1,24.5,10.33,1.1697,351,1,100.0
2024-09-19,2024-09-19 08:15:00,17.4,17.8,17.1,86,15.1,1.6,ENE,0.4,8.0,E,17.4,17.8,17.8,1015.0,0.0,0.0,0.009,0.0,24.2,57,15.2,24.5,10.33,1.1696,351,1,100.0
2024-09-19,2024-09-19 08:30:00,18.3,18.6,17.9,82,15.2,1.6,E,0.4,6.4,ENE,18.3,18.7,18.7,1015.1,0.0,0.0,0.001,0.0,24.3,57,15.3,24.6,10.32,1.1691,349,1,100.0
2024-09-19,2024-09-19 08:45:00,19.2,19.7,18.6,77,15.0,1.6,ESE,0.4,4.8,ESE,19.2,19.6,19.6,1015.2,0.0,0.0,0.0,0.009,24.4,57,15.3,24.7,10.31,1.1689,352,1,100.0
2024-09-19,2024-09-19 09:00:00,20.0,20.2,19.7,75,15.4,1.6,ESE,0.4,4.8,SSE,20.0,20.5,20.5,1015.4,0.0,0.0,0.0,0.017,24.4,56,15.1,24.7,10.21,1.1692,351,1,100.0
2024-09-19,2024-09-19 09:15:00,20.3,20.5,20.2,74,15.5,1.6,S,0.4,6.4,SSO,20.3,20.8,20.8,1015.3,0.0,0.0,0.0,0.021,24.5,56,15.1,24.7,10.21,1.1688,351,1,100.0
2024-09-19,2024-09-19 09:30:00,20.7,20.9,20.5,72,15.5,3.2,OSO,0.8,8.0,SSO,20.7,21.0,21.0,1015.3,0.0,0.0,0.0,0.025,24.6,56,15.2,24.8,10.2,1.1682,349,1,100.0
2024-09-19,2024-09-19 09:45:00,21.1,21.3,20.9,71,15.6,3.2,SO,0.8,11.3,ESE,21.1,21.2,21.2,1015.2,0.0,0.0,0.0,0.028,24.7,56,15.3,24.9,10.19,1.1678,351,1,100.0
2024-09-19,2024-09-19 10:00:00,21.6,21.9,21.3,68,15.4,3.2,ENE,0.8,12.9,S,21.6,21.6,21.6,1014.9,0.0,0.0,0.0,0.034,24.7,56,15.4,24.9,10.19,1.1672,350,1,100.0
2024-09-19,2024-09-19 10:15:00,21.7,21.9,21.6,69,15.8,3.2,S,0.8,12.9,S,21.7,21.9,21.9,1014.9,0.0,0.0,0.0,0.035,24.8,55,15.1,24.9,9.99,1.1673,351,1,100.0
2024-09-19,2024-09-19 10:30:00,21.8,22.2,21.6,67,15.4,3.2,SO,0.8,9.7,OSO,21.8,21.9,21.9,1014.9,0.0,0.0,0.0,0.036,24.8,55,15.2,25.0,9.98,1.167,351,1,100.0
2024-09-19,2024-09-19 10:45:00,22.4,22.5,22.2,65,15.5,4.8,S,1.21,14.5,SSE,22.4,22.7,22.7,1014.9,0.0,0.0,0.0,0.043,24.9,55,15.2,25.1,9.98,1.1667,351,1,100.0
2024-09-19,2024-09-19 11:00:00,22.4,22.5,22.3,64,15.2,4.8,S,1.21,14.5,SSE,22.4,22.6,22.6,1014.7,0.0,0.0,0.0,0.042,24.9,55,15.3,25.1,9.97,1.1662,352,1,100.0
2024-09-19,2024-09-19 11:15:00,22.2,22.3,21.9,66,15.5,4.8,S,1.21,14.5,SO,22.2,22.3,22.3,1014.7,0.0,0.0,0.0,0.04,25.0,55,15.3,25.2,9.97,1.1659,351,1,100.0
2024-09-19,2024-09-19 11:30:00,21.9,22.2,21.8,66,15.3,4.8,S,1.21,11.3,OSO,21.9,22.1,22.1,1014.6,0.0,0.0,0.0,0.038,25.1,55,15.4,25.2,9.97,1.1655,350,1,100.0
2024-09-19,2024-09-19 11:45:00,22.3,22.6,22.2,64,15.2,3.2,S,0.8,9.7,S,22.3,22.5,22.5,1014.6,0.0,0.0,0.0,0.042,25.1,56,15.7,25.3,10.16,1.1648,351,1,100.0
2024-09-19,2024-09-19 12:00:00,22.9,23.2,22.6,62,15.3,3.2,SSE,0.8,9.7,E,22.9,23.3,23.3,1014.4,0.0,0.0,0.0,0.048,25.2,55,15.5,25.4,9.96,1.1647,351,1,100.0
2024-09-19,2024-09-19 12:15:00,23.2,23.4,22.9,60,15.0,4.8,S,1.21,11.3,SSE,23.2,23.6,23.6,1014.2,0.0,0.0,0.0,0.051,25.3,55,15.6,25.5,9.95,1.1639,349,1,100.0
2024-09-19,2024-09-19 12:30:00,22.6,22.9,22.4,66,15.9,3.2,S,0.8,9.7,S,22.6,22.9,22.9,1014.1,0.0,0.0,0.0,0.044,25.3,55,15.6,25.5,9.95,1.1638,350,1,100.0
2024-09-19,2024-09-19 12:45:00,22.3,22.4,22.0,69,16.3,3.2,E,0.8,11.3,ENE,22.3,22.7,22.7,1014.1,0.0,0.0,0.0,0.041,25.3,55,15.6,25.5,9.95,1.1638,350,1,100.0
2024-09-19,2024-09-19 13:00:00,21.8,22.0,21.6,66,15.1,3.2,SO,0.8,11.3,O,21.8,21.8,21.8,1014.0,0.0,0.0,0.0,0.036,25.3,56,15.9,25.6,10.15,1.1633,350,1,100.0
2024-09-19,2024-09-19 13:15:00,22.3,22.6,22.0,63,14.9,4.8,SSE,1.21,14.5,S,22.3,22.4,22.4,1013.8,0.0,0.0,0.0,0.042,25.3,56,15.9,25.6,10.15,1.1631,352,1,100.0
2024-09-19,2024-09-19 13:30:00,22.7,22.8,22.6,62,15.0,4.8,SSO,1.21,14.5,SE,22.7,22.9,22.9,1013.7,0.0,0.0,0.0,0.045,25.3,55,15.6,25.5,9.95,1.1633,350,1,100.0
2024-09-19,2024-09-19 13:45:00,22.7,22.9,22.3,63,15.3,6.4,SSO,1.61,14.5,SO,22.7,23.0,23.0,1013.9,0.0,0.0,0.0,0.046,25.3,55,15.6,25.5,9.95,1.1635,351,1,100.0
2024-09-19,2024-09-19 14:00:00,22.3,22.6,22.2,63,14.9,6.4,SSO,1.61,17.7,OSO,22.3,22.4,22.4,1013.9,0.0,0.0,0.0,0.042,25.3,54,15.3,25.4,9.8,1.1639,351,1,100.0
2024-09-19,2024-09-19 14:15:00,22.7,22.8,22.5,62,15.0,8.0,S,2.01,17.7,OSO,22.7,22.9,22.9,1013.8,0.0,0.0,0.0,0.045,25.3,54,15.3,25.4,9.8,1.1638,351,1,100.0
2024-09-19,2024-09-19 14:30:00,22.8,22.9,22.6,61,14.9,6.4,S,1.61,20.9,E,22.8,23.1,23.1,1013.9,0.0,0.0,0.0,0.046,25.3,54,15.4,25.5,9.8,1.1636,350,1,100.0
2024-09-19,2024-09-19 14:45:00,22.8,22.9,22.6,61,14.9,4.8,S,1.21,12.9,S,22.8,23.1,23.1,1013.9,0.0,0.0,0.0,0.047,25.4,54,15.5,25.7,9.79,1.163,351,1,100.0
2024-09-19,2024-09-19 15:00:00,22.6,22.6,22.6,61,14.7,6.4,S,1.61,16.1,O,22.6,22.8,22.8,1014.0,0.0,0.0,0.0,0.045,25.6,54,15.6,25.8,9.79,1.1626,351,1,100.0
2024-09-19,2024-09-19 15:15:00,22.8,22.9,22.5,61,14.9,6.4,S,1.61,19.3,S,22.8,23.1,23.1,1013.8,0.0,0.0,0.0,0.046,25.6,54,15.6,25.8,9.79,1.1621,351,1,100.0
2024-09-19,2024-09-19 15:30:00,22.3,22.5,22.1,63,14.9,6.4,SSO,1.61,16.1,SSE,22.3,22.4,22.4,1014.0,0.0,0.0,0.0,0.041,25.6,54,15.6,25.8,9.79,1.1623,351,1,100.0
2024-09-19,2024-09-19 15:45:00,22.4,22.6,22.2,61,14.5,6.4,S,1.61,19.3,O,22.4,22.4,22.4,1013.8,0.0,0.0,0.0,0.042,25.6,54,15.6,25.8,9.79,1.162,351,2,100.0
2024-09-19,2024-09-19 16:00:00,22.6,22.7,22.5,61,14.7,6.4,SSO,1.61,19.3,OSO,22.6,22.7,22.7,1013.8,0.0,0.0,0.0,0.044,25.6,54,15.6,25.8,9.79,1.1623,351,1,100.0
2024-09-19,2024-09-19 16:15:00,22.4,22.5,22.2,61,14.5,6.4,S,1.61,17.7,S,22.4,22.4,22.4,1014.0,0.0,0.0,0.0,0.042,25.6,54,15.6,25.8,9.79,1.1626,349,1,100.0
2024-09-19,2024-09-19 16:30:00,22.1,22.2,21.8,62,14.4,6.4,S,1.61,14.5,SSO,22.1,22.0,22.0,1014.1,0.0,0.0,0.0,0.039,25.6,54,15.6,25.8,9.79,1.1624,352,1,100.0
2024-09-19,2024-09-19 16:45:00,21.3,21.8,21.0,65,14.5,6.4,SSO,1.61,14.5,SSO,21.3,21.2,21.2,1014.3,0.0,0.0,0.0,0.031,25.6,54,15.6,25.8,9.79,1.1629,350,1,100.0
2024-09-19,2024-09-19 17:00:00,20.7,21.0,20.4,67,14.4,4.8,SSO,1.21,12.9,S,20.7,20.7,20.7,1014.3,0.0,0.0,0.0,0.025,25.6,54,15.6,25.8,9.79,1.163,351,1,100.0
2024-09-19,2024-09-19 17:15:00,20.2,20.4,20.1,69,14.3,4.8,S,1.21,11.3,S,20.2,20.4,20.4,1014.4,0.0,0.0,0.0,0.02,25.6,54,15.6,25.8,9.79,1.1631,349,1,100.0
2024-09-19,2024-09-19 17:30:00,19.9,20.1,19.8,70,14.3,4.8,S,1.21,9.7,SSE,19.9,20.2,20.2,1014.4,0.0,0.0,0.0,0.016,25.5,54,15.5,25.7,9.79,1.1634,352,1,100.0
2024-09-19,2024-09-19 17:45:00,19.6,19.8,19.4,71,14.2,4.8,S,1.21,11.3,S,19.6,19.9,19.9,1014.3,0.0,0.0,0.0,0.013,25.4,55,15.7,25.7,9.94,1.1632,351,1,100.0
2024-09-19,2024-09-19 18:00:00,19.3,19.4,19.2,72,14.2,3.2,S,0.8,8.0,S,19.3,19.6,19.6,1014.4,0.0,0.0,0.0,0.01,25.4,55,15.7,25.6,9.94,1.1635,351,1,100.0
2024-09-19,2024-09-19 18:15:00,19.1,19.2,18.9,72,13.9,1.6,E,0.4,6.4,S,19.1,19.3,19.3,1014.5,0.0,0.0,0.0,0.008,25.3,55,15.6,25.5,9.95,1.1642,351,1,100.0
2024-09-19,2024-09-19 18:30:00,18.9,18.9,18.8,73,13.9,1.6,SE,0.4,6.4,SE,18.9,19.1,19.1,1014.6,0.0,0.0,0.0,0.006,25.2,55,15.5,25.4,9.95,1.1646,351,1,100.0
2024-09-19,2024-09-19 18:45:00,18.7,18.8,18.7,73,13.8,1.6,ESE,0.4,4.8,ESE,18.7,18.9,18.9,1014.7,0.0,0.0,0.0,0.004,25.1,55,15.4,25.3,9.96,1.1653,352,1,100.0
2024-09-19,2024-09-19 19:00:00,18.6,18.7,18.5,73,13.6,1.6,SE,0.4,4.8,SE,18.6,18.7,18.7,1014.8,0.0,0.0,0.0,0.002,25.1,55,15.4,25.2,9.97,1.1658,351,1,100.0
2024-09-19,2024-09-19 19:15:00,18.4,18.5,18.4,74,13.7,1.6,SE,0.4,4.8,SE,18.4,18.6,18.6,1015.0,0.0,0.0,0.0,0.001,24.8,56,15.5,25.1,10.18,1.1668,350,1,100.0
2024-09-19,2024-09-19 19:30:00,18.3,18.4,18.3,75,13.8,1.6,ESE,0.4,4.8,ESE,18.3,18.5,18.5,1015.1,0.0,0.0,0.0,0.0,24.7,56,15.3,24.9,10.19,1.1678,349,1,100.0
2024-09-19,2024-09-19 19:45:00,18.3,18.3,18.2,76,14.0,1.6,ESE,0.4,3.2,ESE,18.3,18.5,18.5,1015.3,0.0,0.0,0.001,0.0,24.5,56,15.1,24.7,10.21,1.1688,350,1,100.0
2024-09-19,2024-09-19 20:00:00,18.2,18.2,18.2,76,13.9,1.6,ESE,0.4,3.2,ESE,18.2,18.4,18.4,1015.6,0.0,0.0,0.001,0.0,24.4,57,15.3,24.7,10.31,1.1693,350,1,100.0
2024-09-19,2024-09-19 20:15:00,18.2,18.2,18.2,76,13.9,1.6,ESE,0.4,3.2,ESE,18.2,18.4,18.4,1015.5,0.0,0.0,0.001,0.0,24.3,57,15.2,24.6,10.32,1.1699,350,1,100.0
2024-09-19,2024-09-19 20:30:00,18.2,18.2,18.1,76,13.9,1.6,ESE,0.4,4.8,ESE,18.2,18.3,18.3,1015.7,0.0,0.0,0.002,0.0,24.2,57,15.2,24.5,10.33,1.1703,351,1,100.0
2024-09-19,2024-09-19 20:45:00,18.1,18.1,18.1,77,14.0,0.0,ESE,0.0,4.8,ESE,18.1,18.3,18.3,1015.7,0.0,0.0,0.003,0.0,24.1,58,15.3,24.5,10.53,1.1705,352,1,100.0
2024-09-19,2024-09-19 21:00:00,17.9,18.1,17.7,78,14.1,1.6,NNO,0.4,4.8,ESE,17.9,18.2,18.2,1015.9,0.0,0.0,0.004,0.0,24.1,58,15.3,24.4,10.54,1.1711,351,1,100.0
2024-09-19,2024-09-19 21:15:00,17.6,17.7,17.5,79,13.9,1.6,NNO,0.4,4.8,NNO,17.6,17.7,17.7,1015.9,0.0,0.0,0.008,0.0,23.9,58,15.2,24.3,10.55,1.1717,350,1,100.0
2024-09-19,2024-09-19 21:30:00,17.6,17.7,17.5,79,13.9,1.6,NNO,0.4,4.8,NNO,17.6,17.7,17.7,1015.9,0.0,0.0,0.008,0.0,23.9,58,15.1,24.3,10.55,1.1719,350,1,100.0
2024-09-19,2024-09-19 21:45:00,17.7,17.7,17.6,77,13.6,1.6,NNO,0.4,3.2,NNO,17.7,17.8,17.8,1015.9,0.0,0.0,0.007,0.0,23.8,58,15.0,24.2,10.56,1.1725,351,1,100.0
2024-09-19,2024-09-19 22:00:00,17.2,17.6,16.9,81,13.9,1.6,NNE,0.4,4.8,NNE,17.2,17.3,17.3,1016.0,0.0,0.0,0.012,0.0,23.8,59,15.3,24.2,10.76,1.1722,350,1,100.0
2024-09-19,2024-09-19 22:15:00,17.2,17.4,16.9,80,13.7,1.6,NNE,0.4,3.2,NNE,17.2,17.3,17.3,1016.0,0.0,0.0,0.012,0.0,23.9,59,15.4,24.3,10.75,1.1717,351,1,100.0
2024-09-19,2024-09-19 22:30:00,17.4,17.5,17.4,79,13.8,1.6,NNE,0.4,3.2,NNE,17.4,17.6,17.6,1015.9,0.0,0.0,0.009,0.0,24.0,59,15.5,24.4,10.74,1.171,351,1,100.0
2024-09-19,2024-09-19 22:45:00,17.6,17.6,17.4,79,13.9,1.6,ENE,0.4,6.4,ENE,17.6,17.7,17.7,1015.7,0.0,0.0,0.008,0.0,24.1,59,15.5,24.5,10.74,1.1705,351,1,100.0
2024-09-19,2024-09-19 23:00:00,17.5,17.6,17.4,79,13.8,1.6,ENE,0.4,4.8,ENE,17.5,17.7,17.7,1015.7,0.0,0.0,0.009,0.0,24.1,59,15.5,24.5,10.74,1.1705,352,1,100.0
2024-09-19,2024-09-19 23:15:00,17.4,17.5,17.4,80,14.0,3.2,ENE,0.8,6.4,ENE,17.4,17.7,17.7,1015.7,0.0,0.0,0.009,0.0,23.9,59,15.4,24.4,10.75,1.1711,350,1,100.0
2024-09-19,2024-09-19 23:30:00,17.4,17.4,17.3,80,13.9,1.6,ENE,0.4,4.8,ENE,17.4,17.6,17.6,1015.5,0.0,0.0,0.01,0.0,23.8,59,15.3,24.2,10.76,1.1717,351,1,100.0
2024-09-19,2024-09-19 23:45:00,17.2,17.3,17.1,81,13.9,1.6,ENE,0.4,3.2,ENE,17.2,17.3,17.3,1015.5,0.0,0.0,0.012,0.0,23.7,59,15.2,24.1,10.77,1.1723,351,1,100.0
2024-09-20,2024-09-20 00:00:00,17.1,17.2,17.1,81,13.8,1.6,ENE,0.4,6.4,ENE,17.1,17.3,17.3,1015.5,0.0,0.0,0.013,0.0,23.6,59,15.1,23.9,10.77,1.1729,352,1,100.0
