date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-09-16,2024-09-16 02:45:00,15.6,15.6,15.5,59,7.6,0.0,NO,0.0,3.2,NO,15.6,14.8,14.8,1015.7,0.0,0.0,0.029,0.0,23.8,54,13.9,24.0,9.85,1.1737,350,1,100.0
2024-09-16,2024-09-16 03:00:00,15.6,15.6,15.4,61,8.1,1.6,NO,0.4,4.8,NO,15.6,14.9,14.9,1015.6,0.0,0.0,0.029,0.0,23.7,54,13.8,23.8,9.86,1.1742,349,1,100.0
2024-09-16,2024-09-16 03:15:00,15.6,15.7,15.6,54,6.3,1.6,NO,0.4,4.8,NO,15.6,14.7,14.7,1015.5,0.0,0.0,0.028,0.0,23.6,54,13.8,23.8,9.86,1.1743,351,1,100.0
2024-09-16,2024-09-16 03:30:00,15.5,15.6,15.5,52,5.7,0.0,NO,0.0,4.8,NO,15.5,14.5,14.5,1015.5,0.0,0.0,0.03,0.0,23.5,54,13.7,23.6,9.86,1.1749,352,1,100.0
2024-09-16,2024-09-16 03:45:00,15.4,15.5,15.2,55,6.4,1.6,NO,0.4,6.4,NO,15.4,14.5,14.5,1015.5,0.0,0.0,0.031,0.0,23.4,54,13.6,23.6,9.87,1.1751,350,1,100.0
2024-09-16,2024-09-16 04:00:00,15.1,15.2,15.0,55,6.1,1.6,NO,0.4,3.2,NO,15.1,14.2,14.2,1015.4,0.0,0.0,0.034,0.0,23.3,54,13.5,23.4,9.87,1.1756,351,1,100.0
2024-09-16,2024-09-16 04:15:00,14.9,15.1,14.7,55,5.9,0.0,NO,0.0,1.6,NO,14.9,14.0,14.0,1015.4,0.0,0.0,0.036,0.0,23.2,54,13.4,23.3,9.87,1.1761,351,1,100.0
2024-09-16,2024-09-16 04:30:00,14.6,14.7,14.4,57,6.1,0.0,NO,0.0,3.2,NO,14.6,13.7,13.7,1015.4,0.0,0.0,0.039,0.0,23.2,54,13.3,23.2,9.88,1.1764,352,1,100.0
2024-09-16,2024-09-16 04:45:00,14.3,14.4,14.2,58,6.1,0.0,NO,0.0,4.8,OSO,14.3,13.5,13.5,1015.4,0.0,0.0,0.042,0.0,23.1,55,13.5,23.1,10.08,1.1766,347,1,100.0
2024-09-16,2024-09-16 05:00:00,14.4,14.5,14.2,58,6.2,1.6,NO,0.4,4.8,NO,14.4,13.6,13.6,1015.7,0.0,0.0,0.041,0.0,22.9,55,13.4,23.0,10.08,1.1775,351,1,100.0
2024-09-16,2024-09-16 05:15:00,14.3,14.4,14.2,55,5.4,1.6,NO,0.4,4.8,NO,14.3,13.4,13.4,1015.8,0.0,0.0,0.042,0.0,22.9,55,13.4,22.9,10.09,1.1779,351,1,100.0
2024-09-16,2024-09-16 05:30:00,14.1,14.2,14.0,55,5.2,0.0,NO,0.0,3.2,NO,14.1,13.2,13.2,1015.8,0.0,0.0,0.044,0.0,22.8,55,13.3,22.8,10.09,1.1785,351,1,100.0
2024-09-16,2024-09-16 05:45:00,13.8,14.0,13.6,59,5.9,0.0,NO,0.0,3.2,NO,13.8,13.0,13.0,1015.9,0.0,0.0,0.047,0.0,22.7,55,13.2,22.6,10.09,1.1792,351,1,100.0
2024-09-16,2024-09-16 06:00:00,13.6,13.8,13.5,56,4.9,0.0,NO,0.0,3.2,NO,13.6,12.7,12.7,1016.0,0.0,0.0,0.05,0.0,22.6,55,13.1,22.5,10.1,1.1796,351,1,100.0
2024-09-16,2024-09-16 06:15:00,13.9,14.1,13.8,54,4.8,0.0,SO,0.0,1.6,NO,13.9,13.0,13.0,1015.8,0.0,0.0,0.046,0.0,22.5,55,13.0,22.4,10.1,1.1799,351,1,100.0
2024-09-16,2024-09-16 06:30:00,13.8,14.0,13.7,54,4.7,1.6,O,0.4,4.8,NNO,13.8,12.9,12.9,1015.7,0.0,0.0,0.047,0.0,22.6,55,13.1,22.4,10.1,1.1795,350,1,100.0
2024-09-16,2024-09-16 06:45:00,13.7,14.0,13.7,53,4.3,1.6,ONO,0.4,4.8,OSO,13.7,12.8,12.8,1015.7,0.0,0.0,0.048,0.0,22.8,55,13.3,22.8,10.09,1.1784,352,1,100.0
2024-09-16,2024-09-16 07:00:00,14.3,14.4,14.0,53,4.8,1.6,ONO,0.4,4.8,ONO,14.3,13.3,13.3,1015.9,0.0,0.0,0.042,0.0,23.1,54,13.2,23.1,9.88,1.1775,350,1,100.0
2024-09-16,2024-09-16 07:15:00,14.8,15.1,14.4,54,5.6,0.0,ENE,0.0,3.2,ENE,14.8,13.8,13.8,1015.8,0.0,0.0,0.037,0.0,23.2,54,13.4,23.3,9.87,1.1765,351,1,100.0
2024-09-16,2024-09-16 07:30:00,15.2,15.4,15.1,51,5.1,1.6,OSO,0.4,6.4,NO,15.2,14.2,14.2,1015.5,0.0,0.0,0.032,0.0,23.3,54,13.5,23.4,9.87,1.1757,351,1,100.0
2024-09-16,2024-09-16 07:45:00,15.5,15.7,15.4,50,5.1,1.6,OSO,0.4,8.0,NO,15.5,14.4,14.4,1015.5,0.0,0.0,0.03,0.0,23.5,54,13.7,23.6,9.86,1.1748,351,1,100.0
2024-09-16,2024-09-16 08:00:00,16.1,16.6,15.7,51,6.0,1.6,ONO,0.4,4.8,ONO,16.1,15.1,15.1,1015.6,0.0,0.0,0.023,0.0,23.5,53,13.4,23.6,9.68,1.1753,352,1,100.0
2024-09-16,2024-09-16 08:15:00,17.1,17.3,16.6,50,6.5,1.6,ESE,0.4,4.8,ESE,17.1,16.0,16.0,1015.5,0.0,0.0,0.013,0.0,23.3,52,12.9,23.2,9.57,1.1767,351,1,100.0
2024-09-16,2024-09-16 08:30:00,17.7,18.1,17.3,48,6.6,0.0,ESE,0.0,4.8,E,17.7,16.6,16.6,1015.4,0.0,0.0,0.006,0.0,23.3,51,12.6,23.2,9.37,1.1765,349,1,100.0
2024-09-16,2024-09-16 08:45:00,18.5,18.7,18.1,45,6.3,1.6,S,0.4,8.0,SSE,18.5,17.3,17.3,1015.3,0.0,0.0,0.0,0.002,23.6,48,11.9,23.4,8.94,1.1763,350,1,100.0
2024-09-16,2024-09-16 09:00:00,19.1,19.4,18.6,44,6.6,1.6,NO,0.4,6.4,NO,19.1,17.9,17.9,1015.3,0.0,0.0,0.0,0.008,23.7,48,12.0,23.6,8.94,1.1758,352,1,100.0
2024-09-16,2024-09-16 09:15:00,19.8,20.1,19.4,43,6.8,1.6,NNO,0.4,8.0,E,19.8,18.6,18.6,1015.1,0.0,0.0,0.0,0.015,23.8,47,11.8,23.7,8.75,1.1751,350,1,100.0
2024-09-16,2024-09-16 09:30:00,20.2,20.3,20.1,43,7.2,1.6,OSO,0.4,4.8,SSO,20.2,19.0,19.0,1014.9,0.0,0.0,0.0,0.019,24.1,48,12.4,24.0,8.94,1.1734,350,1,100.0
2024-09-16,2024-09-16 09:45:00,20.6,20.9,20.3,41,6.9,1.6,NO,0.4,6.4,NO,20.6,19.3,19.3,1014.9,0.0,0.0,0.0,0.024,24.2,48,12.5,24.2,8.94,1.1726,350,1,100.0
2024-09-16,2024-09-16 10:00:00,21.3,21.5,20.9,42,7.9,1.6,NO,0.4,6.4,NO,21.3,20.0,20.0,1014.9,0.0,0.0,0.0,0.031,24.4,47,12.3,24.3,8.73,1.1721,352,1,100.0
2024-09-16,2024-09-16 10:15:00,21.8,22.1,21.4,39,7.3,1.6,NO,0.4,8.0,ONO,21.8,20.6,20.6,1014.8,0.0,0.0,0.0,0.036,24.5,47,12.4,24.3,8.73,1.1715,351,1,100.0
2024-09-16,2024-09-16 10:30:00,22.2,22.3,21.9,40,7.9,1.6,NO,0.4,6.4,NNO,22.2,21.1,21.1,1014.5,0.0,0.0,0.0,0.04,24.7,46,12.3,24.4,8.52,1.1707,351,1,100.0
2024-09-16,2024-09-16 10:45:00,22.9,23.1,22.3,38,7.8,1.6,O,0.4,8.0,O,22.9,22.1,22.1,1014.3,0.0,0.0,0.0,0.047,24.8,46,12.4,24.6,8.52,1.1695,351,1,100.0
2024-09-16,2024-09-16 11:00:00,23.5,23.8,23.1,35,7.1,1.6,NO,0.4,6.4,ONO,23.5,22.8,22.8,1014.1,0.0,0.0,0.0,0.054,24.9,46,12.5,24.7,8.51,1.1687,351,1,100.0
2024-09-16,2024-09-16 11:15:00,24.3,24.9,23.8,35,7.8,3.2,ONO,0.8,11.3,OSO,24.3,23.6,23.6,1014.0,0.0,0.0,0.0,0.062,25.1,46,12.6,24.8,8.51,1.1681,351,1,100.0
2024-09-16,2024-09-16 11:30:00,25.2,25.3,25.0,35,8.6,3.2,E,0.8,11.3,E,25.2,24.6,24.6,1013.8,0.0,0.0,0.0,0.071,25.2,46,12.7,24.9,8.5,1.1674,349,1,100.0
2024-09-16,2024-09-16 11:45:00,25.4,25.7,25.3,34,8.4,3.2,SE,0.8,11.3,ENE,25.4,24.7,24.7,1013.7,0.0,0.0,0.0,0.074,25.3,46,12.8,25.1,8.5,1.1667,350,1,100.0
2024-09-16,2024-09-16 12:00:00,26.1,26.4,25.7,33,8.5,1.6,ENE,0.4,11.3,ENE,26.1,25.3,25.3,1013.5,0.0,0.0,0.0,0.08,25.4,42,11.5,25.0,7.9,1.1674,350,1,100.0
2024-09-16,2024-09-16 12:15:00,26.7,26.9,26.4,32,8.6,1.6,NNO,0.4,8.0,E,26.7,25.7,25.7,1013.4,0.0,0.0,0.0,0.087,25.7,40,11.1,25.2,7.59,1.1668,351,1,100.0
2024-09-16,2024-09-16 12:30:00,27.1,27.5,26.6,28,7.0,1.6,ESE,0.4,8.0,E,27.1,25.9,25.9,1013.4,0.0,0.0,0.0,0.091,25.9,40,11.3,25.4,7.58,1.1656,351,1,100.0
2024-09-16,2024-09-16 12:45:00,27.7,28.0,27.5,27,7.0,1.6,SSO,0.4,6.4,O,27.7,26.4,26.4,1013.2,0.0,0.0,0.0,0.098,26.1,38,10.7,25.6,7.27,1.1651,351,1,100.0
2024-09-16,2024-09-16 13:00:00,27.9,28.3,27.6,28,7.7,1.6,ONO,0.4,6.4,OSO,27.9,26.7,26.7,1013.0,0.0,0.0,0.0,0.1,26.3,38,10.8,25.7,7.26,1.1641,351,1,100.0
2024-09-16,2024-09-16 13:15:00,28.2,28.3,28.1,28,7.9,3.2,NO,0.8,6.4,NO,28.2,26.9,26.9,1012.8,0.0,0.0,0.0,0.102,26.5,36,10.2,25.8,6.96,1.1636,352,1,100.0
2024-09-16,2024-09-16 13:30:00,28.5,28.7,28.2,28,8.2,3.2,SO,0.8,9.7,SO,28.5,27.3,27.3,1012.6,0.0,0.0,0.0,0.106,26.7,36,10.4,25.9,6.95,1.1625,349,1,100.0
2024-09-16,2024-09-16 13:45:00,28.3,28.6,28.1,28,8.0,3.2,SO,0.8,9.7,SO,28.3,27.1,27.1,1012.5,0.0,0.0,0.0,0.104,26.7,36,10.4,25.9,6.95,1.1622,350,1,100.0
2024-09-16,2024-09-16 14:00:00,28.5,28.8,28.1,27,7.7,3.2,O,0.8,8.0,OSO,28.5,27.2,27.2,1012.3,0.0,0.0,0.0,0.106,26.8,36,10.5,26.0,6.94,1.1617,351,1,100.0
2024-09-16,2024-09-16 14:15:00,29.1,29.3,28.8,26,7.6,1.6,S,0.4,8.0,SO,29.1,27.7,27.7,1012.2,0.0,0.0,0.0,0.112,26.9,36,10.6,26.2,6.93,1.1608,351,1,100.0
2024-09-16,2024-09-16 14:30:00,28.8,29.2,28.6,27,8.0,1.6,SO,0.4,8.0,SO,28.8,27.6,27.6,1012.1,0.0,0.0,0.0,0.109,27.1,36,10.7,26.3,6.92,1.1602,352,1,100.0
2024-09-16,2024-09-16 14:45:00,28.6,28.6,28.4,28,8.3,1.6,OSO,0.4,9.7,OSO,28.6,27.3,27.3,1012.2,0.0,0.0,0.0,0.106,27.0,36,10.7,26.2,6.93,1.1605,351,1,100.0
2024-09-16,2024-09-16 15:00:00,28.3,28.4,28.2,28,8.1,3.2,SO,0.8,8.0,NO,28.3,27.1,27.1,1011.9,0.0,0.0,0.0,0.104,27.1,36,10.7,26.3,6.92,1.16,351,1,100.0
2024-09-16,2024-09-16 15:15:00,28.3,28.3,28.2,28,8.0,4.8,NO,1.21,12.9,OSO,28.3,27.1,27.1,1011.9,0.0,0.0,0.0,0.104,27.1,35,10.3,26.3,6.82,1.16,351,1,100.0
2024-09-16,2024-09-16 15:30:00,28.1,28.2,27.9,29,8.4,3.2,NO,0.8,9.7,OSO,28.1,26.9,26.9,1011.8,0.0,0.0,0.0,0.102,27.2,35,10.4,26.3,6.81,1.1596,351,1,100.0
2024-09-16,2024-09-16 15:45:00,27.8,28.0,27.6,31,9.1,3.2,ONO,0.8,12.9,SO,27.8,26.8,26.8,1011.9,0.0,0.0,0.0,0.098,27.2,35,10.4,26.3,6.81,1.1598,351,1,100.0
2024-09-16,2024-09-16 16:00:00,27.1,27.6,26.8,33,9.4,4.8,NO,1.21,11.3,NO,27.1,26.2,26.2,1011.9,0.0,0.0,0.0,0.091,27.1,36,10.8,26.3,6.92,1.1596,351,1,100.0
2024-09-16,2024-09-16 16:15:00,26.6,26.8,26.4,33,9.0,3.2,NO,0.8,12.9,NO,26.6,25.7,25.7,1011.9,0.0,0.0,0.0,0.086,27.1,36,10.8,26.3,6.92,1.1596,351,1,100.0
2024-09-16,2024-09-16 16:30:00,26.0,26.4,25.7,34,8.9,3.2,NO,0.8,12.9,NNO,26.0,25.3,25.3,1012.0,0.0,0.0,0.0,0.08,27.1,36,10.7,26.3,6.92,1.16,351,1,100.0
2024-09-16,2024-09-16 16:45:00,25.1,25.7,24.6,36,9.0,4.8,NO,1.21,9.7,SO,25.1,24.6,24.6,1011.9,0.0,0.0,0.0,0.071,26.9,36,10.6,26.2,6.93,1.1604,351,1,100.0
2024-09-16,2024-09-16 17:00:00,24.3,24.6,24.2,37,8.7,4.8,NO,1.21,11.3,SO,24.3,23.7,23.7,1012.0,0.0,0.0,0.0,0.063,26.8,36,10.5,26.1,6.94,1.1611,351,1,100.0
2024-09-16,2024-09-16 17:15:00,24.1,24.3,23.8,37,8.5,1.6,O,0.4,9.7,ONO,24.1,23.5,23.5,1012.1,0.0,0.0,0.0,0.06,26.7,36,10.4,25.9,6.95,1.162,349,1,100.0
2024-09-16,2024-09-16 17:30:00,23.6,23.8,23.4,39,8.8,1.6,NNO,0.4,4.8,NO,23.6,23.1,23.1,1012.1,0.0,0.0,0.0,0.054,26.5,37,10.6,25.8,7.16,1.1624,351,1,100.0
2024-09-16,2024-09-16 17:45:00,23.3,23.4,23.1,40,8.9,3.2,NO,0.8,6.4,NO,23.3,22.8,22.8,1012.2,0.0,0.0,0.0,0.052,26.6,38,11.1,25.9,7.25,1.1618,350,1,100.0
2024-09-16,2024-09-16 18:00:00,22.8,23.1,22.4,42,9.2,1.6,ONO,0.4,4.8,ONO,22.8,22.2,22.2,1012.1,0.0,0.0,0.0,0.046,26.6,37,10.7,25.9,7.15,1.1618,350,1,100.0
2024-09-16,2024-09-16 18:15:00,22.1,22.4,21.8,43,8.9,1.6,ONO,0.4,6.4,NO,22.1,21.1,21.1,1012.2,0.0,0.0,0.0,0.039,26.4,37,10.6,25.8,7.16,1.1628,351,1,100.0
2024-09-16,2024-09-16 18:30:00,21.8,21.8,21.7,43,8.6,1.6,ENE,0.4,4.8,ENE,21.8,20.7,20.7,1012.4,0.0,0.0,0.0,0.036,26.3,37,10.5,25.7,7.16,1.1636,350,1,100.0
2024-09-16,2024-09-16 18:45:00,21.8,21.9,21.7,44,9.0,1.6,ONO,0.4,3.2,N,21.8,20.8,20.8,1012.7,0.0,0.0,0.0,0.036,26.2,37,10.3,25.6,7.17,1.1646,351,1,100.0
2024-09-16,2024-09-16 19:00:00,21.2,21.7,20.9,47,9.5,1.6,NO,0.4,4.8,NO,21.2,20.2,20.2,1012.6,0.0,0.0,0.0,0.03,26.1,37,10.3,25.6,7.17,1.1648,351,1,100.0
2024-09-16,2024-09-16 19:15:00,20.8,20.9,20.6,48,9.4,1.6,NO,0.4,4.8,NO,20.8,19.8,19.8,1012.6,0.0,0.0,0.0,0.025,26.0,38,10.6,25.4,7.27,1.165,351,1,100.0
2024-09-16,2024-09-16 19:30:00,20.6,20.6,20.5,48,9.2,1.6,NO,0.4,4.8,ONO,20.6,19.7,19.7,1012.7,0.0,0.0,0.0,0.023,25.9,39,10.9,25.4,7.48,1.1652,351,1,100.0
2024-09-16,2024-09-16 19:45:00,20.7,20.8,20.5,47,8.9,1.6,O,0.4,3.2,O,20.7,19.7,19.7,1012.9,0.0,0.0,0.0,0.024,25.8,40,11.2,25.3,7.58,1.1653,352,1,100.0
2024-09-16,2024-09-16 20:00:00,20.6,20.7,20.2,45,8.2,1.6,O,0.4,4.8,O,20.6,19.5,19.5,1012.9,0.0,0.0,0.0,0.023,25.8,41,11.5,25.3,7.75,1.1652,351,1,100.0
2024-09-16,2024-09-16 20:15:00,20.6,21.1,20.2,44,7.9,1.6,ENE,0.4,6.4,ENE,20.6,19.5,19.5,1012.9,0.0,0.0,0.0,0.024,25.7,42,11.8,25.3,7.88,1.1651,350,1,100.0
2024-09-16,2024-09-16 20:30:00,21.2,21.3,21.1,42,7.7,1.6,ENE,0.4,8.0,E,21.2,19.8,19.8,1012.9,0.0,0.0,0.0,0.03,25.7,43,12.1,25.3,8.05,1.165,351,1,100.0
2024-09-16,2024-09-16 20:45:00,21.3,21.3,21.2,41,7.5,1.6,N,0.4,6.4,ENE,21.3,19.9,19.9,1013.0,0.0,0.0,0.0,0.031,25.6,43,12.1,25.3,8.05,1.1653,351,1,100.0
2024-09-16,2024-09-16 21:00:00,21.1,21.2,20.9,41,7.3,0.0,NO,0.0,3.2,NO,21.1,19.6,19.6,1013.0,0.0,0.0,0.0,0.028,25.6,44,12.4,25.3,8.19,1.1652,351,1,100.0
2024-09-16,2024-09-16 21:15:00,20.8,20.9,20.7,40,6.7,1.6,E,0.4,12.9,E,20.8,19.4,19.4,1013.0,0.0,0.0,0.0,0.026,25.6,44,12.4,25.3,8.19,1.1653,351,1,100.0
2024-09-16,2024-09-16 21:30:00,20.8,21.1,20.7,39,6.4,3.2,ENE,0.8,9.7,E,20.8,19.3,19.3,1012.9,0.0,0.0,0.0,0.026,25.5,45,12.7,25.3,8.39,1.165,351,1,100.0
2024-09-16,2024-09-16 21:45:00,21.1,21.2,21.0,37,5.8,3.2,ENE,0.8,12.9,ENE,21.1,19.5,19.5,1012.8,0.0,0.0,0.0,0.029,25.4,45,12.6,25.2,8.4,1.1655,351,1,100.0
2024-09-16,2024-09-16 22:00:00,20.9,21.2,20.3,40,6.8,1.6,ENE,0.4,3.2,ENE,20.9,19.4,19.4,1013.0,0.0,0.0,0.0,0.027,25.4,45,12.6,25.2,8.4,1.1657,351,1,100.0
2024-09-16,2024-09-16 22:15:00,20.1,20.3,19.9,40,6.0,1.6,ENE,0.4,3.2,ENE,20.1,18.7,18.7,1013.0,0.0,0.0,0.0,0.018,25.3,45,12.5,25.1,8.4,1.166,351,1,100.0
2024-09-16,2024-09-16 22:30:00,20.3,20.6,19.9,39,5.9,3.2,NE,0.8,6.4,ENE,20.3,18.9,18.9,1012.7,0.0,0.0,0.0,0.021,25.3,45,12.5,25.1,8.4,1.1659,348,1,100.0
2024-09-16,2024-09-16 22:45:00,20.1,20.6,19.6,43,7.1,1.6,OSO,0.4,4.8,OSO,20.1,18.9,18.9,1012.7,0.0,0.0,0.0,0.019,25.2,45,12.4,24.9,8.4,1.1662,349,1,100.0
2024-09-16,2024-09-16 23:00:00,19.1,19.6,18.8,44,6.5,1.6,NO,0.4,3.2,ONO,19.1,17.9,17.9,1012.8,0.0,0.0,0.0,0.008,25.2,46,12.7,24.9,8.5,1.1662,351,1,100.0
2024-09-16,2024-09-16 23:15:00,19.2,19.3,18.9,43,6.3,1.6,NO,0.4,4.8,OSO,19.2,18.0,18.0,1012.8,0.0,0.0,0.0,0.009,25.1,46,12.6,24.8,8.51,1.1667,350,1,100.0
2024-09-16,2024-09-16 23:30:00,19.2,19.3,18.9,45,6.9,1.6,OSO,0.4,4.8,OSO,19.2,18.1,18.1,1012.8,0.0,0.0,0.0,0.009,25.0,47,12.9,24.8,8.71,1.1666,350,1,100.0
2024-09-16,2024-09-16 23:45:00,18.9,18.9,18.7,46,7.0,1.6,SO,0.4,6.4,O,18.9,17.8,17.8,1012.7,0.0,0.0,0.0,0.006,25.0,47,12.9,24.8,8.71,1.1666,350,1,100.0
2024-09-17,2024-09-17 00:00:00,18.1,18.7,17.7,50,7.5,1.6,O,0.4,6.4,O,18.1,17.2,17.2,1012.7,0.0,0.0,0.002,0.0,25.1,47,13.0,24.8,8.71,1.1662,350,1,100.0
