date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-09-23,2024-09-23 03:15:00,16.6,16.6,16.6,96,16.0,1.6,NNO,0.4,3.2,NNO,16.6,17.0,17.0,1012.6,0.0,0.0,0.018,0.0,20.9,69,15.0,21.0,12.86,1.1799,350,1,100.0
2024-09-23,2024-09-23 03:30:00,16.7,16.7,16.6,96,16.0,0.0,NNO,0.0,1.6,NNO,16.7,17.1,17.1,1012.5,0.0,0.0,0.017,0.0,20.9,69,15.0,20.9,12.87,1.18,351,1,100.0
2024-09-23,2024-09-23 03:45:00,16.7,16.7,16.7,96,16.1,0.0,NNO,0.0,3.2,NNO,16.7,17.1,17.1,1012.6,0.0,0.0,0.017,0.0,20.8,69,14.9,20.9,12.87,1.1804,351,1,100.0
2024-09-23,2024-09-23 04:00:00,16.7,16.7,16.3,95,15.9,0.0,NNO,0.0,3.2,NNO,16.7,17.1,17.1,1012.4,1.8,20.4,0.017,0.0,20.8,69,14.9,20.9,12.87,1.1802,350,1,100.0
2024-09-23,2024-09-23 04:15:00,16.4,16.6,16.2,96,15.7,1.6,NNO,0.4,4.8,NNO,16.4,16.7,16.7,1012.4,0.0,0.8,0.02,0.0,21.0,69,15.1,21.1,12.86,1.1793,350,1,100.0
2024-09-23,2024-09-23 04:30:00,16.7,16.7,16.6,96,16.0,1.6,NNO,0.4,4.8,NNO,16.7,17.1,17.1,1012.2,0.0,0.0,0.017,0.0,21.4,68,15.3,21.5,12.55,1.177,351,1,100.0
2024-09-23,2024-09-23 04:45:00,16.7,16.7,16.7,96,16.0,1.6,NNO,0.4,4.8,NNO,16.7,17.1,17.1,1012.1,0.0,0.0,0.017,0.0,21.8,67,15.4,21.9,12.33,1.1755,352,1,100.0
2024-09-23,2024-09-23 05:00:00,16.7,16.7,16.6,96,16.0,1.6,NNO,0.4,4.8,NNO,16.7,17.1,17.1,1012.3,0.0,0.0,0.017,0.0,22.0,67,15.6,22.2,12.32,1.1745,351,1,100.0
2024-09-23,2024-09-23 05:15:00,16.5,16.6,16.3,96,15.9,1.6,ESE,0.4,8.0,E,16.5,16.9,16.9,1012.3,0.0,0.0,0.019,0.0,22.1,67,15.7,22.3,12.31,1.1739,351,1,100.0
2024-09-23,2024-09-23 05:30:00,16.5,16.6,16.4,96,15.9,1.6,ESE,0.4,8.0,E,16.5,16.9,16.9,1012.3,0.0,0.0,0.019,0.0,22.3,66,15.7,22.6,12.11,1.1732,351,1,100.0
2024-09-23,2024-09-23 05:45:00,16.3,16.4,16.0,96,15.6,0.0,ESE,0.0,3.2,ESE,16.3,16.6,16.6,1012.5,0.0,0.0,0.021,0.0,22.4,66,15.7,22.7,12.1,1.173,351,1,100.0
2024-09-23,2024-09-23 06:00:00,16.0,16.1,15.9,96,15.4,0.0,ESE,0.0,3.2,ESE,16.0,16.3,16.3,1012.9,0.2,0.0,0.024,0.0,22.4,66,15.7,22.7,12.1,1.1736,351,1,100.0
2024-09-23,2024-09-23 06:15:00,16.1,16.2,16.1,96,15.5,0.0,ESE,0.0,3.2,ESE,16.1,16.4,16.4,1012.9,0.0,0.0,0.023,0.0,22.6,66,15.9,22.9,12.1,1.1727,351,1,100.0
2024-09-23,2024-09-23 06:30:00,16.1,16.1,16.0,96,15.4,0.0,ESE,0.0,1.6,ESE,16.1,16.3,16.3,1013.0,0.0,0.0,0.024,0.0,22.6,66,15.9,23.0,12.1,1.1725,350,1,100.0
2024-09-23,2024-09-23 06:45:00,16.1,16.2,16.1,97,15.6,0.0,ESE,0.0,4.8,ESE,16.1,16.4,16.4,1013.1,0.0,0.0,0.023,0.0,22.5,66,15.8,22.8,12.1,1.1732,351,1,100.0
2024-09-23,2024-09-23 07:00:00,16.3,16.4,16.2,97,15.8,1.6,NNO,0.4,6.4,NNO,16.3,16.6,16.6,1012.9,0.0,0.0,0.021,0.0,22.7,66,16.0,23.1,12.09,1.1718,351,1,100.0
2024-09-23,2024-09-23 07:15:00,16.4,16.5,16.3,97,16.0,3.2,NO,0.8,6.4,NNO,16.4,16.8,16.8,1013.0,0.0,0.0,0.02,0.0,23.2,65,16.2,23.7,11.85,1.17,351,1,100.0
2024-09-23,2024-09-23 07:30:00,16.6,16.6,16.4,97,16.1,1.6,NO,0.4,4.8,NO,16.6,16.9,16.9,1013.0,0.0,0.0,0.019,0.0,23.4,65,16.4,24.1,11.85,1.1688,351,1,100.0
2024-09-23,2024-09-23 07:45:00,16.7,16.9,16.6,97,16.2,0.0,NO,0.0,3.2,NO,16.7,17.2,17.2,1013.2,0.0,0.0,0.017,0.0,23.6,65,16.6,24.2,11.85,1.1681,351,1,100.0
2024-09-23,2024-09-23 08:00:00,17.2,17.3,16.9,97,16.7,0.0,NO,0.0,4.8,NO,17.2,17.7,17.7,1013.3,0.0,0.0,0.012,0.0,23.7,65,16.7,24.4,11.85,1.1674,352,1,100.0
2024-09-23,2024-09-23 08:15:00,17.4,17.5,17.3,97,16.9,0.0,NO,0.0,3.2,NO,17.4,17.9,17.9,1013.4,0.0,0.0,0.01,0.0,23.8,64,16.6,24.4,11.65,1.1676,351,1,100.0
2024-09-23,2024-09-23 08:30:00,17.5,17.6,17.4,97,17.0,0.0,SSE,0.0,4.8,SSE,17.5,18.1,18.1,1013.6,0.0,0.0,0.009,0.0,23.8,64,16.6,24.5,11.65,1.1675,351,1,100.0
2024-09-23,2024-09-23 08:45:00,17.4,17.4,17.3,97,16.9,0.0,E,0.0,4.8,SSE,17.4,17.9,17.9,1013.8,0.0,0.0,0.01,0.0,23.8,64,16.6,24.5,11.65,1.1676,351,1,100.0
2024-09-23,2024-09-23 09:00:00,17.7,17.9,17.3,97,17.2,0.0,ESE,0.0,3.2,ESE,17.7,18.2,18.2,1013.8,0.0,0.0,0.007,0.0,23.9,64,16.7,24.6,11.65,1.1671,352,1,100.0
2024-09-23,2024-09-23 09:15:00,17.9,18.1,17.6,97,17.4,1.6,SSO,0.4,3.2,ESE,17.9,18.5,18.5,1013.8,0.0,0.0,0.005,0.0,24.1,64,16.8,24.7,11.64,1.1665,351,1,100.0
2024-09-23,2024-09-23 09:30:00,18.0,18.2,17.8,97,17.5,1.6,S,0.4,4.8,SSO,18.0,18.6,18.6,1013.8,0.0,0.0,0.003,0.0,24.2,64,16.9,24.8,11.64,1.1659,351,1,100.0
2024-09-23,2024-09-23 09:45:00,18.2,18.4,18.0,96,17.5,1.6,O,0.4,4.8,O,18.2,18.8,18.8,1013.8,0.0,0.0,0.002,0.0,24.3,63,16.8,24.8,11.44,1.1657,351,1,100.0
2024-09-23,2024-09-23 10:00:00,18.9,19.2,18.5,94,17.9,1.6,SSO,0.4,6.4,S,18.9,19.7,19.7,1013.7,0.0,0.0,0.0,0.006,24.4,63,16.9,25.0,11.43,1.1647,351,1,100.0
2024-09-23,2024-09-23 10:15:00,19.4,19.8,19.2,91,17.9,0.0,OSO,0.0,4.8,SO,19.4,20.3,20.3,1013.6,0.0,0.0,0.0,0.012,24.1,64,16.9,24.8,11.64,1.166,351,1,100.0
2024-09-23,2024-09-23 10:30:00,20.1,20.3,19.8,85,17.5,1.6,O,0.4,4.8,O,20.1,20.9,20.9,1013.5,0.0,0.0,0.0,0.018,23.9,65,16.9,24.6,11.85,1.1667,350,1,100.0
2024-09-23,2024-09-23 10:45:00,20.5,20.6,20.3,82,17.3,1.6,O,0.4,4.8,OSO,20.5,21.4,21.4,1013.4,0.0,0.0,0.0,0.023,23.8,65,16.8,24.5,11.85,1.1671,350,1,100.0
2024-09-23,2024-09-23 11:00:00,20.8,20.9,20.6,79,17.1,0.0,S,0.0,3.2,S,20.8,21.5,21.5,1013.1,0.0,0.0,0.0,0.026,23.7,65,16.7,24.4,11.85,1.1671,351,1,100.0
2024-09-23,2024-09-23 11:15:00,20.8,20.9,20.7,78,16.8,0.0,S,0.0,3.2,S,20.8,21.4,21.4,1013.0,0.0,0.0,0.0,0.025,23.6,65,16.6,24.3,11.85,1.1676,351,1,100.0
2024-09-23,2024-09-23 11:30:00,20.9,21.2,20.8,77,16.8,1.6,S,0.4,8.0,OSO,20.9,21.4,21.4,1012.9,0.0,0.0,0.0,0.027,23.9,64,16.7,24.6,11.65,1.166,351,1,100.0
2024-09-23,2024-09-23 11:45:00,21.6,21.9,21.2,70,15.8,4.8,S,1.21,11.3,E,21.6,21.7,21.7,1012.9,0.0,0.0,0.0,0.034,24.3,64,17.1,24.9,11.63,1.164,351,1,100.0
2024-09-23,2024-09-23 12:00:00,22.0,22.4,21.8,70,16.3,3.2,ENE,0.8,11.3,ESE,22.0,22.3,22.3,1012.5,0.0,0.0,0.0,0.038,24.6,63,17.1,25.2,11.42,1.1625,351,1,100.0
2024-09-23,2024-09-23 12:15:00,23.1,23.7,22.4,66,16.4,1.6,OSO,0.4,6.4,O,23.1,23.6,23.6,1012.4,0.0,0.0,0.0,0.049,24.8,62,17.0,25.3,11.22,1.1618,351,1,100.0
2024-09-23,2024-09-23 12:30:00,23.9,24.1,23.7,65,17.0,3.2,OSO,0.8,11.3,SO,23.9,24.7,24.7,1012.1,0.0,0.0,0.0,0.058,24.9,62,17.1,25.4,11.21,1.1609,350,1,100.0
2024-09-23,2024-09-23 12:45:00,23.9,24.0,23.7,66,17.1,3.2,S,0.8,9.7,S,23.9,24.7,24.7,1012.0,0.0,0.0,0.0,0.058,25.0,62,17.2,25.6,11.21,1.1601,351,1,100.0
2024-09-23,2024-09-23 13:00:00,24.1,24.5,23.7,57,15.1,3.2,OSO,0.8,9.7,OSO,24.1,24.4,24.4,1012.0,0.0,0.0,0.0,0.06,25.1,61,17.0,25.6,11.01,1.1602,351,1,100.0
2024-09-23,2024-09-23 13:15:00,24.5,24.8,24.3,54,14.6,3.2,SO,0.8,8.0,OSO,24.5,24.6,24.6,1011.9,0.0,0.0,0.0,0.064,25.1,60,16.8,25.6,10.86,1.1601,351,1,100.0
2024-09-23,2024-09-23 13:30:00,24.8,24.9,24.6,65,17.8,6.4,SO,1.61,17.7,S,24.8,25.5,25.5,1011.8,0.0,0.0,0.0,0.067,25.2,60,16.9,25.6,10.86,1.1597,351,1,100.0
2024-09-23,2024-09-23 13:45:00,24.3,24.6,24.1,67,17.8,6.4,S,1.61,16.1,S,24.3,25.1,25.1,1011.8,0.0,0.0,0.0,0.063,25.2,59,16.6,25.6,10.65,1.1598,351,1,100.0
2024-09-23,2024-09-23 14:00:00,23.6,24.1,23.2,71,18.0,6.4,S,1.61,19.3,SSE,23.6,24.6,24.6,1011.8,0.0,0.0,0.0,0.055,25.2,60,16.9,25.7,10.85,1.1594,351,1,100.0
2024-09-23,2024-09-23 14:15:00,23.0,23.2,22.9,68,16.8,3.2,OSO,0.8,12.9,SO,23.0,23.6,23.6,1011.7,0.0,0.0,0.0,0.049,25.2,60,16.9,25.6,10.86,1.1597,350,1,100.0
2024-09-23,2024-09-23 14:30:00,23.5,23.7,23.1,67,17.0,6.4,SSO,1.61,16.1,OSO,23.5,24.3,24.3,1011.7,0.0,0.0,0.0,0.054,25.3,60,17.0,25.8,10.85,1.1591,350,1,100.0
2024-09-23,2024-09-23 14:45:00,23.8,23.9,23.7,66,17.1,4.8,S,1.21,12.9,SO,23.8,24.6,24.6,1011.7,0.0,0.0,0.0,0.057,25.4,60,17.1,25.9,10.84,1.1582,350,1,100.0
2024-09-23,2024-09-23 15:00:00,23.9,24.1,23.7,66,17.1,4.8,SSO,1.21,16.1,SO,23.9,24.7,24.7,1011.6,0.0,0.0,0.0,0.058,25.7,60,17.3,26.2,10.82,1.1569,351,1,100.0
2024-09-23,2024-09-23 15:15:00,23.4,23.7,23.3,67,17.0,6.4,SSO,1.61,14.5,O,23.4,24.2,24.2,1011.5,0.0,0.0,0.0,0.053,25.8,60,17.5,26.4,10.81,1.1559,351,1,100.0
2024-09-23,2024-09-23 15:30:00,23.3,23.7,23.2,67,16.9,3.2,OSO,0.8,12.9,SO,23.3,24.1,24.1,1011.3,0.0,0.0,0.0,0.052,25.8,59,17.2,26.3,10.61,1.1564,352,1,100.0
2024-09-23,2024-09-23 15:45:00,23.8,23.9,23.7,66,17.0,4.8,OSO,1.21,12.9,O,23.8,24.6,24.6,1011.4,0.0,0.0,0.0,0.057,25.7,59,17.1,26.2,10.62,1.1571,351,1,100.0
2024-09-23,2024-09-23 16:00:00,23.8,23.9,23.6,67,17.3,4.8,OSO,1.21,16.1,SO,23.8,24.6,24.6,1011.3,0.0,0.0,0.0,0.057,25.6,59,16.9,26.0,10.63,1.1575,349,1,100.0
2024-09-23,2024-09-23 16:15:00,23.8,23.9,23.7,68,17.5,3.2,SO,0.8,16.1,O,23.8,24.6,24.6,1011.4,0.0,0.0,0.0,0.057,25.4,59,16.8,25.9,10.64,1.1583,351,1,100.0
2024-09-23,2024-09-23 16:30:00,23.4,23.8,23.3,70,17.6,4.8,SO,1.21,12.9,S,23.4,24.3,24.3,1011.3,0.0,0.0,0.0,0.053,25.4,60,17.1,25.9,10.84,1.1581,350,1,100.0
2024-09-23,2024-09-23 16:45:00,23.1,23.2,22.9,72,17.7,4.8,S,1.21,12.9,SO,23.1,23.9,23.9,1011.5,0.0,0.0,0.0,0.049,25.4,60,17.1,25.9,10.84,1.1583,352,1,100.0
2024-09-23,2024-09-23 17:00:00,22.7,22.9,22.6,71,17.1,4.8,S,1.21,14.5,S,22.7,23.3,23.3,1011.6,0.0,0.0,0.0,0.045,25.3,60,17.0,25.8,10.85,1.1587,351,1,100.0
2024-09-23,2024-09-23 17:15:00,22.6,22.6,22.3,74,17.7,3.2,OSO,0.8,6.4,SO,22.6,23.2,23.2,1011.7,0.0,0.0,0.0,0.044,25.3,60,17.0,25.8,10.85,1.1587,351,1,100.0
2024-09-23,2024-09-23 17:30:00,21.9,22.3,21.5,75,17.3,3.2,OSO,0.8,9.7,O,21.9,22.4,22.4,1011.7,0.0,0.0,0.0,0.038,25.3,60,17.0,25.8,10.85,1.159,351,1,100.0
2024-09-23,2024-09-23 17:45:00,21.1,21.5,20.7,79,17.3,3.2,SO,0.8,8.0,S,21.1,21.7,21.7,1011.6,0.0,0.0,0.0,0.029,25.2,61,17.2,25.7,11.0,1.1589,351,1,100.0
2024-09-23,2024-09-23 18:00:00,20.4,20.7,20.1,82,17.2,3.2,OSO,0.8,6.4,OSO,20.4,21.2,21.2,1011.7,0.0,0.0,0.0,0.021,25.2,61,17.1,25.7,11.0,1.1593,351,1,100.0
2024-09-23,2024-09-23 18:15:00,19.9,20.1,19.7,84,17.1,1.6,SO,0.4,8.0,SO,19.9,20.7,20.7,1011.7,0.0,0.0,0.0,0.016,25.1,61,17.1,25.6,11.01,1.1596,351,1,100.0
2024-09-23,2024-09-23 18:30:00,19.6,19.7,19.4,86,17.1,1.6,SO,0.4,8.0,SO,19.6,20.3,20.3,1011.9,0.0,0.0,0.0,0.013,25.1,62,17.3,25.6,11.21,1.1598,351,1,100.0
2024-09-23,2024-09-23 18:45:00,19.3,19.4,19.2,87,17.1,1.6,SO,0.4,6.4,OSO,19.3,20.0,20.0,1012.1,0.0,0.0,0.0,0.01,25.0,62,17.2,25.6,11.21,1.1603,351,1,100.0
2024-09-23,2024-09-23 19:00:00,19.1,19.2,19.1,87,16.9,1.6,SO,0.4,6.4,SO,19.1,19.8,19.8,1012.3,0.0,0.0,0.0,0.008,24.9,62,17.2,25.5,11.21,1.1608,349,1,100.0
2024-09-23,2024-09-23 19:15:00,18.9,19.1,18.9,88,16.9,0.0,O,0.0,4.8,O,18.9,19.6,19.6,1012.5,0.0,0.0,0.0,0.006,24.8,63,17.3,25.4,11.42,1.1612,351,1,100.0
2024-09-23,2024-09-23 19:30:00,18.8,18.9,18.7,88,16.8,0.0,SO,0.0,6.4,OSO,18.8,19.5,19.5,1012.7,0.0,0.0,0.0,0.005,24.7,63,17.2,25.3,11.42,1.1621,348,1,100.0
2024-09-23,2024-09-23 19:45:00,18.7,18.8,18.6,86,16.3,1.6,SO,0.4,6.4,SSO,18.7,19.2,19.2,1012.8,0.0,0.0,0.0,0.003,24.7,63,17.2,25.2,11.42,1.1625,350,1,100.0
2024-09-23,2024-09-23 20:00:00,18.7,18.7,18.6,86,16.3,1.6,SSO,0.4,8.0,E,18.7,19.2,19.2,1013.0,0.0,0.0,0.0,0.003,24.5,63,17.0,25.1,11.43,1.1636,352,1,100.0
2024-09-23,2024-09-23 20:15:00,18.7,18.7,18.7,87,16.5,0.0,SE,0.0,3.2,ENE,18.7,19.2,19.2,1013.2,0.0,0.0,0.0,0.003,24.4,64,17.1,25.0,11.63,1.1641,350,1,100.0
2024-09-23,2024-09-23 20:30:00,18.8,18.9,18.7,89,17.0,4.8,ENE,1.21,11.3,ENE,18.8,19.5,19.5,1013.3,0.0,0.0,0.0,0.005,24.3,64,17.1,24.9,11.63,1.1644,351,1,100.0
2024-09-23,2024-09-23 20:45:00,18.8,18.9,18.7,89,16.9,3.2,ENE,0.8,8.0,ENE,18.8,19.4,19.4,1013.2,0.0,0.0,0.0,0.005,24.2,64,17.0,24.8,11.64,1.165,350,1,100.0
2024-09-23,2024-09-23 21:00:00,18.6,18.7,18.5,90,16.9,4.8,ENE,1.21,8.0,ENE,18.6,19.3,19.3,1013.1,0.0,0.0,0.0,0.003,24.2,64,16.9,24.8,11.64,1.1652,352,1,100.0
2024-09-23,2024-09-23 21:15:00,18.4,18.5,18.2,90,16.7,3.2,NE,0.8,8.0,NE,18.4,18.9,18.9,1013.3,0.0,0.0,0.0,0.001,24.1,64,16.8,24.7,11.64,1.1659,351,1,100.0
2024-09-23,2024-09-23 21:30:00,18.1,18.2,17.8,90,16.4,4.8,NE,1.21,11.3,ENE,18.1,18.6,18.6,1013.4,0.0,0.0,0.003,0.0,24.0,65,17.0,24.7,11.85,1.166,350,1,100.0
2024-09-23,2024-09-23 21:45:00,17.6,17.8,17.5,90,16.0,3.2,ENE,0.8,11.3,E,17.6,18.1,18.1,1013.5,0.0,0.0,0.008,0.0,23.9,65,16.9,24.6,11.85,1.1667,351,1,100.0
2024-09-23,2024-09-23 22:00:00,17.4,17.5,17.3,90,15.7,3.2,ENE,0.8,9.7,E,17.4,17.8,17.8,1013.5,0.0,0.0,0.01,0.0,23.9,65,17.0,24.7,11.85,1.1664,351,1,100.0
2024-09-23,2024-09-23 22:15:00,17.2,17.3,17.1,91,15.7,3.2,ENE,0.8,8.0,E,17.2,17.6,17.6,1013.5,0.0,0.0,0.012,0.0,24.0,65,17.0,24.7,11.85,1.1661,350,1,100.0
2024-09-23,2024-09-23 22:30:00,16.9,17.1,16.9,91,15.5,4.8,ENE,1.21,8.0,ENE,16.9,17.3,17.3,1013.3,0.0,0.0,0.014,0.0,24.1,65,17.1,24.8,11.84,1.1656,351,1,100.0
2024-09-23,2024-09-23 22:45:00,16.9,16.9,16.8,91,15.4,4.8,NE,1.21,8.0,ENE,16.9,17.2,17.2,1013.4,0.0,0.0,0.015,0.0,24.1,65,17.1,24.8,11.84,1.1654,351,1,100.0
2024-09-23,2024-09-23 23:00:00,16.8,16.8,16.8,91,15.4,4.8,ENE,1.21,8.0,E,16.8,17.2,17.2,1013.5,0.0,0.0,0.016,0.0,24.1,65,17.1,24.8,11.84,1.1658,350,1,100.0
2024-09-23,2024-09-23 23:15:00,16.8,16.8,16.7,91,15.3,4.8,ENE,1.21,8.0,E,16.8,17.1,17.1,1013.4,0.0,0.0,0.016,0.0,23.9,65,17.0,24.7,11.85,1.1663,352,1,100.0
2024-09-23,2024-09-23 23:30:00,16.7,16.8,16.7,90,15.1,4.8,ENE,1.21,8.0,ENE,16.7,17.0,17.0,1013.4,0.0,0.0,0.017,0.0,23.8,65,16.8,24.5,11.85,1.1672,350,1,100.0
2024-09-23,2024-09-23 23:45:00,16.7,16.7,16.7,90,15.0,3.2,ENE,0.8,6.4,ENE,16.7,16.9,16.9,1013.3,0.0,0.0,0.017,0.0,23.7,65,16.7,24.4,11.85,1.1677,351,1,100.0
2024-09-24,2024-09-24 00:00:00,16.6,16.7,16.6,90,15.0,1.6,ENE,0.4,6.4,ENE,16.6,16.9,16.9,1013.3,0.0,0.0,0.018,0.0,23.6,66,16.9,24.3,12.06,1.1676,351,1,100.0
