date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-09-29,2024-09-29 04:45:00,12.7,12.7,12.7,79,9.1,0.0,ONO,0.0,1.6,ONO,12.7,12.5,12.5,1022.7,0.0,0.0,0.059,0.0,21.8,58,13.2,21.5,10.7,1.1905,349,1,100.0
2024-09-29,2024-09-29 05:00:00,12.4,12.7,12.2,79,8.9,1.6,ONO,0.4,4.8,ONO,12.4,12.3,12.3,1022.7,0.0,0.0,0.061,0.0,21.7,58,13.1,21.3,10.71,1.1911,350,1,100.0
2024-09-29,2024-09-29 05:15:00,12.2,12.4,12.1,80,8.9,3.2,ONO,0.8,6.4,ONO,12.2,12.1,12.1,1022.8,0.0,0.0,0.064,0.0,21.7,58,13.0,21.3,10.71,1.1914,351,1,100.0
2024-09-29,2024-09-29 05:30:00,12.5,12.6,12.4,77,8.6,3.2,NO,0.8,6.4,NO,12.5,12.3,12.3,1022.7,0.0,0.0,0.061,0.0,21.6,58,12.9,21.1,10.72,1.192,352,1,100.0
2024-09-29,2024-09-29 05:45:00,12.4,12.5,12.4,76,8.3,3.2,NO,0.8,6.4,NO,12.4,12.2,12.2,1022.6,0.0,0.0,0.061,0.0,21.4,58,12.8,21.0,10.73,1.1924,351,1,100.0
2024-09-29,2024-09-29 06:00:00,12.3,12.4,12.2,78,8.6,1.6,ENE,0.4,4.8,NNE,12.3,12.1,12.1,1022.8,0.0,0.0,0.063,0.0,21.4,58,12.8,20.9,10.73,1.1929,351,1,100.0
2024-09-29,2024-09-29 06:15:00,12.3,12.4,12.2,79,8.8,0.0,ENE,0.0,3.2,ENE,12.3,12.2,12.2,1022.8,0.0,0.0,0.062,0.0,21.3,58,12.7,20.8,10.73,1.1932,351,1,100.0
2024-09-29,2024-09-29 06:30:00,12.9,13.3,12.4,79,9.3,1.6,E,0.4,4.8,ENE,12.9,12.7,12.7,1023.0,0.0,0.0,0.057,0.0,21.3,60,13.2,20.9,11.04,1.1928,351,1,100.0
2024-09-29,2024-09-29 06:45:00,13.7,14.1,13.3,76,9.5,0.0,E,0.0,3.2,E,13.7,13.4,13.4,1023.0,0.0,0.0,0.049,0.0,21.7,60,13.6,21.4,11.03,1.1911,350,1,100.0
2024-09-29,2024-09-29 07:00:00,14.4,14.7,14.1,74,9.8,0.0,ESE,0.0,3.2,ESE,14.4,14.1,14.1,1023.0,0.0,0.0,0.041,0.0,22.1,60,13.9,21.9,11.02,1.1891,341,1,99.7
2024-09-29,2024-09-29 07:15:00,14.8,15.0,14.7,70,9.4,0.0,ESE,0.0,3.2,ESE,14.8,14.4,14.4,1023.0,0.0,0.0,0.036,0.0,22.3,59,13.9,22.3,10.86,1.188,351,1,100.0
2024-09-29,2024-09-29 07:30:00,15.4,15.6,15.0,66,9.1,0.0,S,0.0,3.2,ESE,15.4,14.9,14.9,1023.0,0.0,0.0,0.031,0.0,22.6,59,14.2,22.7,10.84,1.1865,341,1,99.7
2024-09-29,2024-09-29 07:45:00,15.5,15.6,15.4,64,8.7,0.0,O,0.0,3.2,SSO,15.5,14.9,14.9,1023.1,0.0,0.0,0.03,0.0,22.8,58,14.1,23.0,10.63,1.1858,349,1,100.0
2024-09-29,2024-09-29 08:00:00,15.8,16.1,15.5,62,8.5,1.6,NO,0.4,4.8,NO,15.8,15.2,15.2,1023.0,0.0,0.0,0.027,0.0,23.0,58,14.3,23.2,10.61,1.1848,351,1,100.0
2024-09-29,2024-09-29 08:15:00,16.2,16.3,16.1,60,8.4,1.6,SO,0.4,4.8,ONO,16.2,15.6,15.6,1023.2,0.0,0.0,0.022,0.0,23.2,57,14.2,23.3,10.4,1.1845,350,1,100.0
2024-09-29,2024-09-29 08:30:00,16.7,17.0,16.3,57,8.1,1.6,O,0.4,6.4,OSO,16.7,15.9,15.9,1023.1,0.0,0.0,0.017,0.0,23.4,57,14.4,23.6,10.39,1.1833,351,1,100.0
2024-09-29,2024-09-29 08:45:00,17.4,17.7,17.0,54,8.0,1.6,OSO,0.4,8.0,O,17.4,16.6,16.6,1023.1,0.0,0.0,0.01,0.0,23.6,56,14.3,23.8,10.26,1.1827,351,1,100.0
2024-09-29,2024-09-29 09:00:00,17.9,18.3,17.6,52,7.9,1.6,SO,0.4,8.0,O,17.9,17.1,17.1,1023.1,0.0,0.0,0.004,0.0,23.7,56,14.4,24.0,10.26,1.1819,348,1,100.0
2024-09-29,2024-09-29 09:15:00,18.7,19.1,18.3,52,8.6,1.6,OSO,0.4,6.4,OSO,18.7,17.9,17.9,1023.0,0.0,0.0,0.0,0.003,23.8,55,14.2,24.1,10.05,1.1816,351,1,100.0
2024-09-29,2024-09-29 09:30:00,19.4,19.8,19.1,51,9.0,3.2,OSO,0.8,9.7,SSE,19.4,18.7,18.7,1023.0,0.0,0.0,0.0,0.012,24.0,55,14.4,24.3,10.04,1.1807,349,1,100.0
2024-09-29,2024-09-29 09:45:00,20.1,20.4,19.8,52,9.9,3.2,O,0.8,9.7,SSE,20.1,19.5,19.5,1023.0,0.0,0.0,0.0,0.019,24.2,55,14.6,24.4,10.03,1.1799,352,1,100.0
2024-09-29,2024-09-29 10:00:00,20.4,20.5,20.3,54,10.8,4.8,SO,1.21,12.9,SO,20.4,19.8,19.8,1022.8,0.0,0.0,0.0,0.021,24.3,55,14.7,24.5,10.02,1.179,350,1,100.0
2024-09-29,2024-09-29 10:15:00,20.5,20.7,20.4,54,10.9,3.2,OSO,0.8,11.3,O,20.5,19.9,19.9,1022.7,0.0,0.0,0.0,0.023,24.4,54,14.5,24.6,9.83,1.1785,351,1,100.0
2024-09-29,2024-09-29 10:30:00,20.9,21.1,20.7,54,11.2,3.2,OSO,0.8,11.3,SO,20.9,20.2,20.2,1022.5,0.0,0.0,0.0,0.027,24.5,54,14.6,24.6,9.83,1.178,351,1,100.0
2024-09-29,2024-09-29 10:45:00,21.6,21.8,21.1,51,11.0,4.8,OSO,1.21,12.9,NO,21.6,20.8,20.8,1022.3,0.0,0.0,0.0,0.034,24.6,54,14.6,24.7,9.83,1.1774,350,1,100.0
2024-09-29,2024-09-29 11:00:00,22.1,22.5,21.8,50,11.2,3.2,OSO,0.8,8.0,OSO,22.1,21.6,21.6,1022.2,0.0,0.0,0.0,0.039,24.6,54,14.6,24.7,9.83,1.1773,351,1,100.0
2024-09-29,2024-09-29 11:15:00,22.8,23.0,22.5,48,11.2,3.2,OSO,0.8,14.5,OSO,22.8,22.5,22.5,1022.1,0.0,0.0,0.0,0.047,24.6,54,14.7,24.7,9.82,1.1769,350,1,100.0
2024-09-29,2024-09-29 11:30:00,23.0,23.2,22.8,43,9.7,4.8,OSO,1.21,16.1,S,23.0,22.5,22.5,1022.0,0.0,0.0,0.0,0.049,24.7,53,14.4,24.7,9.65,1.1768,351,1,100.0
2024-09-29,2024-09-29 11:45:00,23.3,23.5,23.1,46,11.0,3.2,SO,0.8,12.9,OSO,23.3,22.9,22.9,1021.7,0.0,0.0,0.0,0.052,24.7,53,14.5,24.8,9.65,1.1762,351,1,100.0
2024-09-29,2024-09-29 12:00:00,23.6,23.9,23.3,47,11.6,4.8,SSO,1.21,16.1,SO,23.6,23.4,23.4,1021.5,0.0,0.0,0.0,0.055,24.8,53,14.5,24.8,9.65,1.1757,352,1,100.0
2024-09-29,2024-09-29 12:15:00,23.6,23.9,23.4,47,11.6,6.4,SO,1.61,20.9,OSO,23.6,23.4,23.4,1021.3,0.0,0.0,0.0,0.055,24.9,53,14.7,24.9,9.65,1.175,350,1,100.0
2024-09-29,2024-09-29 12:30:00,23.6,23.7,23.5,48,11.9,8.0,SO,2.01,20.9,OSO,23.6,23.4,23.4,1021.2,0.0,0.0,0.0,0.054,24.9,53,14.7,25.0,9.65,1.1745,351,1,100.0
2024-09-29,2024-09-29 12:45:00,23.7,23.7,23.6,49,12.3,6.4,S,1.61,20.9,SSE,23.7,23.6,23.6,1021.0,0.0,0.0,0.0,0.056,25.1,53,14.8,25.1,9.65,1.1737,351,1,100.0
2024-09-29,2024-09-29 13:00:00,23.5,23.7,23.3,48,11.9,8.0,SSO,2.01,20.9,OSO,23.5,23.3,23.3,1020.8,0.0,0.0,0.0,0.054,25.1,53,14.9,25.2,9.65,1.1732,351,1,100.0
2024-09-29,2024-09-29 13:15:00,23.9,24.1,23.5,47,11.9,6.4,SSO,1.61,17.7,O,23.9,23.8,23.8,1020.5,0.0,0.0,0.0,0.058,25.2,53,14.9,25.3,9.65,1.1726,351,1,100.0
2024-09-29,2024-09-29 13:30:00,24.0,24.1,23.8,48,12.3,8.0,OSO,2.01,20.9,S,24.0,23.9,23.9,1020.3,0.0,0.0,0.0,0.059,25.3,53,15.0,25.4,9.65,1.1717,351,1,100.0
2024-09-29,2024-09-29 13:45:00,23.7,23.8,23.6,48,12.0,8.0,SO,2.01,17.7,SO,23.7,23.6,23.6,1020.2,0.0,0.0,0.0,0.056,25.3,52,14.7,25.3,9.5,1.172,351,1,100.0
2024-09-29,2024-09-29 14:00:00,23.7,23.8,23.6,49,12.4,6.4,SO,1.61,19.3,OSO,23.7,23.7,23.7,1020.0,0.0,0.0,0.0,0.056,25.3,52,14.8,25.4,9.5,1.1715,351,1,100.0
2024-09-29,2024-09-29 14:15:00,23.9,24.1,23.7,50,12.9,6.4,SO,1.61,24.1,OSO,23.9,24.0,24.0,1019.9,0.0,0.0,0.0,0.058,25.4,52,14.8,25.4,9.5,1.1711,351,1,100.0
2024-09-29,2024-09-29 14:30:00,24.0,24.2,23.8,50,12.9,6.4,SSO,1.61,19.3,OSO,24.0,24.1,24.1,1019.9,0.0,0.0,0.0,0.059,25.4,52,14.9,25.6,9.49,1.1709,349,1,100.0
2024-09-29,2024-09-29 14:45:00,23.8,24.1,23.6,53,13.6,8.0,SO,2.01,20.9,SO,23.8,23.9,23.9,1019.9,0.0,0.0,0.0,0.057,25.5,52,14.9,25.6,9.49,1.1706,351,1,100.0
2024-09-29,2024-09-29 15:00:00,23.4,23.6,23.2,53,13.3,8.0,SSO,2.01,20.9,OSO,23.4,23.4,23.4,1019.9,0.0,0.0,0.0,0.053,25.5,52,14.9,25.6,9.49,1.1706,349,1,100.0
2024-09-29,2024-09-29 15:15:00,22.9,23.2,22.7,55,13.4,8.0,SSO,2.01,20.9,OSO,22.9,23.0,23.0,1019.8,0.0,0.0,0.0,0.048,25.6,52,15.0,25.7,9.49,1.1702,348,1,100.0
2024-09-29,2024-09-29 15:30:00,22.9,23.1,22.8,54,13.1,8.0,SO,2.01,22.5,S,22.9,22.8,22.8,1019.7,0.0,0.0,0.0,0.047,25.5,52,14.9,25.6,9.49,1.1703,349,1,100.0
2024-09-29,2024-09-29 15:45:00,22.7,22.8,22.6,55,13.2,8.0,S,2.01,20.9,S,22.7,22.7,22.7,1019.7,0.0,0.0,0.0,0.046,25.5,52,14.9,25.6,9.49,1.1704,351,1,100.0
2024-09-29,2024-09-29 16:00:00,22.7,22.8,22.6,56,13.4,6.4,SSO,1.61,19.3,O,22.7,22.7,22.7,1019.8,0.0,0.0,0.0,0.045,25.4,53,15.2,25.6,9.65,1.1704,351,1,100.0
2024-09-29,2024-09-29 16:15:00,22.4,22.7,22.2,58,13.8,8.0,SSO,2.01,19.3,SSO,22.4,22.4,22.4,1019.8,0.0,0.0,0.0,0.043,25.4,53,15.1,25.5,9.65,1.1707,352,1,100.0
2024-09-29,2024-09-29 16:30:00,22.1,22.2,21.9,59,13.7,8.0,SSO,2.01,22.5,SO,22.1,21.9,21.9,1019.9,0.0,0.0,0.0,0.039,25.3,53,15.1,25.4,9.65,1.171,350,1,100.0
2024-09-29,2024-09-29 16:45:00,21.7,21.9,21.5,61,13.8,8.0,SO,2.01,17.7,SSO,21.7,21.4,21.4,1020.0,0.0,0.0,0.0,0.035,25.3,53,15.0,25.4,9.65,1.1714,351,1,100.0
2024-09-29,2024-09-29 17:00:00,21.2,21.4,21.0,62,13.6,8.0,SO,2.01,17.7,O,21.2,20.9,20.9,1020.1,0.0,0.0,0.0,0.03,25.3,53,15.0,25.4,9.65,1.1715,349,1,100.0
2024-09-29,2024-09-29 17:15:00,20.8,21.0,20.6,64,13.7,6.4,OSO,1.61,19.3,OSO,20.8,20.6,20.6,1020.2,0.0,0.0,0.0,0.025,25.2,53,15.0,25.3,9.65,1.1719,351,1,100.0
2024-09-29,2024-09-29 17:30:00,20.3,20.6,20.0,65,13.5,6.4,OSO,1.61,16.1,OSO,20.3,20.3,20.3,1020.4,0.0,0.0,0.0,0.021,25.2,53,14.9,25.3,9.65,1.1725,352,1,100.0
2024-09-29,2024-09-29 17:45:00,19.8,20.0,19.6,68,13.7,6.4,SSO,1.61,17.7,OSO,19.8,20.0,20.0,1020.5,0.0,0.0,0.0,0.015,25.2,54,15.2,25.3,9.8,1.1722,351,1,100.0
2024-09-29,2024-09-29 18:00:00,19.4,19.6,19.2,70,13.8,4.8,SO,1.21,14.5,OSO,19.4,19.6,19.6,1020.5,0.0,0.0,0.0,0.011,25.2,54,15.2,25.3,9.8,1.1721,351,1,100.0
2024-09-29,2024-09-29 18:15:00,19.1,19.2,18.9,72,13.9,4.8,OSO,1.21,12.9,SO,19.1,19.3,19.3,1020.7,0.0,0.0,0.0,0.008,25.2,54,15.2,25.3,9.8,1.1724,351,1,100.0
2024-09-29,2024-09-29 18:30:00,18.8,18.9,18.7,74,14.0,3.2,OSO,0.8,11.3,OSO,18.8,19.0,19.0,1020.8,0.0,0.0,0.0,0.005,25.2,54,15.3,25.4,9.8,1.1722,351,1,100.0
2024-09-29,2024-09-29 18:45:00,18.6,18.7,18.4,76,14.2,3.2,OSO,0.8,8.0,SSO,18.6,18.8,18.8,1020.9,0.0,0.0,0.0,0.002,25.3,55,15.6,25.6,9.95,1.1714,351,1,100.0
2024-09-29,2024-09-29 19:00:00,18.3,18.4,18.2,77,14.2,3.2,OSO,0.8,8.0,SO,18.3,18.6,18.6,1021.0,0.0,0.0,0.0,0.0,25.4,55,15.7,25.6,9.94,1.1712,350,1,100.0
2024-09-29,2024-09-29 19:15:00,18.2,18.2,18.1,78,14.3,3.2,OSO,0.8,9.7,S,18.2,18.4,18.4,1021.1,0.0,0.0,0.002,0.0,25.3,54,15.4,25.5,9.8,1.172,351,1,100.0
2024-09-29,2024-09-29 19:30:00,17.9,18.1,17.7,79,14.2,1.6,OSO,0.4,9.7,OSO,17.9,18.2,18.2,1021.1,0.0,0.0,0.004,0.0,25.2,55,15.5,25.4,9.96,1.1725,350,1,100.0
2024-09-29,2024-09-29 19:45:00,17.6,17.7,17.6,81,14.3,3.2,SO,0.8,9.7,SO,17.6,17.9,17.9,1021.1,0.0,0.0,0.008,0.0,25.1,55,15.4,25.2,9.97,1.1731,351,1,100.0
2024-09-29,2024-09-29 20:00:00,17.5,17.6,17.4,82,14.4,1.6,OSO,0.4,6.4,SO,17.5,17.8,17.8,1021.2,0.0,0.0,0.009,0.0,24.9,56,15.6,25.2,10.17,1.1735,350,1,100.0
2024-09-29,2024-09-29 20:15:00,17.3,17.4,17.2,82,14.2,1.6,OSO,0.4,4.8,OSO,17.3,17.5,17.5,1021.2,0.0,0.0,0.011,0.0,24.8,56,15.5,25.1,10.18,1.174,349,1,100.0
2024-09-29,2024-09-29 20:30:00,17.1,17.2,17.0,83,14.1,1.6,OSO,0.4,6.4,OSO,17.1,17.3,17.3,1021.2,0.0,0.0,0.013,0.0,24.8,56,15.4,25.0,10.19,1.1743,350,1,100.0
2024-09-29,2024-09-29 20:45:00,17.0,17.0,16.9,84,14.3,1.6,OSO,0.4,6.4,SSO,17.0,17.2,17.2,1021.1,0.0,0.0,0.014,0.0,24.7,56,15.3,24.9,10.19,1.1747,350,1,100.0
2024-09-29,2024-09-29 21:00:00,16.9,16.9,16.7,84,14.2,1.6,SO,0.4,4.8,SSO,16.9,17.1,17.1,1021.2,0.0,0.0,0.015,0.0,24.6,56,15.2,24.8,10.2,1.1752,351,1,100.0
2024-09-29,2024-09-29 21:15:00,16.6,16.7,16.5,85,14.1,0.0,SO,0.0,4.8,SO,16.6,16.8,16.8,1021.2,0.0,0.0,0.018,0.0,24.5,57,15.4,24.8,10.31,1.1753,351,1,100.0
2024-09-29,2024-09-29 21:30:00,16.4,16.5,16.4,86,14.1,0.0,O,0.0,3.2,SO,16.4,16.6,16.6,1021.2,0.0,0.0,0.02,0.0,24.4,57,15.4,24.7,10.31,1.1756,350,1,100.0
2024-09-29,2024-09-29 21:45:00,16.4,16.4,16.3,86,14.0,0.0,O,0.0,4.8,O,16.4,16.6,16.6,1021.2,0.0,0.0,0.02,0.0,24.4,57,15.4,24.7,10.31,1.1756,352,1,100.0
2024-09-29,2024-09-29 22:00:00,16.3,16.3,16.2,86,13.9,1.6,O,0.4,4.8,O,16.3,16.4,16.4,1021.1,0.0,0.0,0.021,0.0,24.5,57,15.4,24.8,10.31,1.1753,351,1,100.0
2024-09-29,2024-09-29 22:15:00,16.1,16.2,16.1,87,13.9,0.0,O,0.0,4.8,OSO,16.1,16.3,16.3,1021.1,0.0,0.0,0.023,0.0,24.6,57,15.5,24.8,10.3,1.175,351,1,100.0
2024-09-29,2024-09-29 22:30:00,15.9,16.0,15.8,87,13.8,0.0,O,0.0,3.2,O,15.9,16.1,16.1,1021.1,0.0,0.0,0.025,0.0,24.6,58,15.7,24.9,10.5,1.1746,351,1,100.0
2024-09-29,2024-09-29 22:45:00,15.8,15.8,15.7,87,13.6,0.0,O,0.0,1.6,O,15.8,15.9,15.9,1021.0,0.0,0.0,0.027,0.0,24.6,58,15.7,24.9,10.5,1.1745,350,1,100.0
2024-09-29,2024-09-29 23:00:00,15.6,15.6,15.5,88,13.6,0.0,O,0.0,3.2,O,15.6,15.7,15.7,1021.0,0.0,0.0,0.029,0.0,24.6,58,15.7,24.9,10.5,1.1745,352,1,100.0
2024-09-29,2024-09-29 23:15:00,15.5,15.6,15.4,87,13.3,0.0,NO,0.0,3.2,NO,15.5,15.6,15.6,1020.9,0.0,0.0,0.03,0.0,24.6,58,15.7,24.9,10.5,1.1743,349,1,100.0
2024-09-29,2024-09-29 23:30:00,15.6,15.8,15.4,86,13.3,1.6,NO,0.4,4.8,NO,15.6,15.7,15.7,1020.7,0.0,0.0,0.028,0.0,24.4,58,15.6,24.7,10.51,1.1747,350,1,100.0
2024-09-29,2024-09-29 23:45:00,15.9,15.9,15.8,85,13.4,1.6,NNO,0.4,4.8,NNO,15.9,16.1,16.1,1020.7,0.0,0.0,0.025,0.0,24.2,58,15.4,24.6,10.53,1.1758,349,1,100.0
2024-09-30,2024-09-30 00:00:00,16.0,16.1,15.9,84,13.3,1.6,NO,0.4,4.8,NO,16.0,16.1,16.1,1020.6,0.0,0.0,0.024,0.0,24.1,58,15.3,24.5,10.53,1.1763,352,1,100.0
