date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-03-18,2026-03-18 03:15:00,8.3,8.4,8.0,93,7.2,1.6,N,0.4,6.4,NE,8.3,8.4,8.4,1010.6,0.0,0.0,0.105,0.0,19.9,56,10.8,19.5,10.39,1.1866,351,1,100.0
2026-03-18,2026-03-18 03:30:00,8.3,8.4,8.2,93,7.3,1.6,ENE,0.4,3.2,ENE,8.3,8.5,8.5,1010.6,0.0,0.0,0.104,0.0,19.8,56,10.7,19.4,10.4,1.1872,352,1,100.0
2026-03-18,2026-03-18 03:45:00,8.1,8.2,7.9,93,7.0,1.6,ENE,0.4,4.8,ENE,8.1,8.2,8.2,1010.6,0.0,0.0,0.107,0.0,19.6,56,10.6,19.2,10.4,1.1879,350,1,100.0
2026-03-18,2026-03-18 04:00:00,7.7,7.9,7.6,93,6.7,0.0,ENE,0.0,3.2,ENE,7.7,7.8,7.8,1010.5,0.0,0.0,0.111,0.0,19.4,56,10.4,19.0,10.41,1.1887,351,1,100.0
2026-03-18,2026-03-18 04:15:00,7.4,7.6,7.2,93,6.3,0.0,,0.0,0.0,,7.4,7.5,7.5,1010.5,0.0,0.0,0.114,0.0,19.3,56,10.3,18.8,10.42,1.1895,351,1,100.0
2026-03-18,2026-03-18 04:30:00,6.9,7.2,6.8,93,5.9,0.0,ENE,0.0,1.6,ENE,6.9,7.1,7.1,1010.4,0.0,0.0,0.119,0.0,19.1,56,10.1,18.6,10.42,1.1902,351,1,100.0
2026-03-18,2026-03-18 04:45:00,6.7,6.8,6.7,94,5.8,0.0,,0.0,0.0,,6.7,6.8,6.8,1010.5,0.0,0.0,0.122,0.0,18.9,57,10.2,18.4,10.63,1.1909,352,1,100.0
2026-03-18,2026-03-18 05:00:00,6.7,6.7,6.6,94,5.8,0.0,ENE,0.0,3.2,ENE,6.7,6.8,6.8,1010.5,0.0,0.0,0.122,0.0,18.8,57,10.1,18.3,10.63,1.1915,351,1,100.0
2026-03-18,2026-03-18 05:15:00,6.4,6.6,6.1,94,5.5,0.0,ENE,0.0,3.2,ENE,6.4,6.4,6.4,1010.4,0.0,0.0,0.124,0.0,18.7,57,10.0,18.1,10.64,1.1922,351,1,100.0
2026-03-18,2026-03-18 05:30:00,6.0,6.1,5.9,94,5.1,1.6,NO,0.4,4.8,ENE,6.0,6.1,6.1,1010.3,0.0,0.0,0.128,0.0,18.9,56,9.9,18.3,10.43,1.1913,350,1,100.0
2026-03-18,2026-03-18 05:45:00,5.9,5.9,5.8,94,5.0,0.0,NO,0.0,1.6,NO,5.9,5.9,5.9,1010.3,0.0,0.0,0.13,0.0,19.4,55,10.1,18.9,10.21,1.189,352,1,100.0
2026-03-18,2026-03-18 06:00:00,5.9,6.0,5.8,95,5.1,0.0,NO,0.0,1.6,NO,5.9,5.9,5.9,1010.3,0.0,0.0,0.13,0.0,20.0,54,10.4,19.5,10.03,1.1862,350,1,100.0
2026-03-18,2026-03-18 06:15:00,6.0,6.2,6.0,95,5.3,0.0,NO,0.0,1.6,NO,6.0,6.1,6.1,1010.4,0.0,0.0,0.128,0.0,20.6,53,10.6,19.9,9.87,1.1838,350,1,100.0
2026-03-18,2026-03-18 06:30:00,6.2,6.4,6.2,95,5.5,0.0,,0.0,0.0,,6.2,6.3,6.3,1010.3,0.0,0.0,0.126,0.0,21.0,53,11.1,20.2,9.85,1.1816,351,1,100.0
2026-03-18,2026-03-18 06:45:00,6.6,6.7,6.4,95,5.9,0.0,,0.0,0.0,,6.6,6.7,6.7,1010.4,0.0,0.0,0.122,0.0,21.3,52,11.1,20.6,9.64,1.1803,351,1,100.0
2026-03-18,2026-03-18 07:00:00,6.8,6.8,6.7,94,5.9,0.0,NO,0.0,3.2,NO,6.8,6.9,6.9,1010.7,0.0,0.0,0.12,0.0,21.8,52,11.5,21.2,9.63,1.1784,351,1,100.0
2026-03-18,2026-03-18 07:15:00,6.7,6.8,6.7,94,5.8,0.0,NO,0.0,3.2,NO,6.7,6.8,6.8,1010.7,0.0,0.0,0.121,0.0,22.3,51,11.7,21.8,9.41,1.1763,351,1,100.0
2026-03-18,2026-03-18 07:30:00,7.0,7.2,6.8,95,6.3,0.0,NO,0.0,1.6,NO,7.0,7.1,7.1,1010.6,0.0,0.0,0.118,0.0,22.9,51,12.3,22.8,9.38,1.1729,351,1,100.0
2026-03-18,2026-03-18 07:45:00,7.5,7.8,7.2,94,6.6,0.0,NO,0.0,1.6,NO,7.5,7.6,7.6,1010.6,0.0,0.0,0.113,0.0,24.2,49,12.8,24.2,9.04,1.1671,351,1,100.0
2026-03-18,2026-03-18 08:00:00,8.2,8.8,7.8,94,7.3,0.0,NO,0.0,3.2,NO,8.2,8.4,8.4,1010.7,0.0,0.0,0.105,0.0,24.5,48,12.8,24.4,8.93,1.1663,350,1,100.0
2026-03-18,2026-03-18 08:15:00,9.5,9.9,8.8,91,8.1,1.6,E,0.4,4.8,E,9.5,9.7,9.7,1010.6,0.0,0.0,0.092,0.0,24.6,48,12.9,24.5,8.92,1.1657,350,1,100.0
2026-03-18,2026-03-18 08:30:00,9.9,10.2,9.8,89,8.2,1.6,E,0.4,4.8,NNO,9.9,10.1,10.1,1010.6,0.0,0.0,0.088,0.0,24.6,48,12.9,24.5,8.92,1.1656,351,1,100.0
2026-03-18,2026-03-18 08:45:00,10.7,11.3,10.2,86,8.4,1.6,ENE,0.4,4.8,NNE,10.7,10.7,10.7,1010.4,0.0,0.0,0.08,0.0,24.7,48,12.9,24.6,8.92,1.1651,351,1,100.0
2026-03-18,2026-03-18 09:00:00,11.8,12.3,11.3,81,8.7,1.6,ESE,0.4,8.0,E,11.8,11.7,11.7,1010.6,0.0,0.0,0.068,0.0,24.7,48,13.0,24.6,8.92,1.165,352,1,100.0
2026-03-18,2026-03-18 09:15:00,12.7,12.9,12.4,76,8.5,3.2,E,0.8,8.0,E,12.7,12.4,12.4,1010.6,0.0,0.0,0.059,0.0,24.7,48,12.9,24.6,8.92,1.1654,350,1,100.0
2026-03-18,2026-03-18 09:30:00,13.1,13.2,12.9,75,8.7,3.2,E,0.8,12.9,ENE,13.1,12.8,12.8,1010.6,0.0,0.0,0.055,0.0,24.6,48,12.9,24.5,8.92,1.1656,351,1,100.0
2026-03-18,2026-03-18 09:45:00,13.3,13.4,13.2,72,8.4,4.8,E,1.21,12.9,E,13.3,12.9,12.9,1010.5,0.0,0.0,0.052,0.0,24.6,48,12.8,24.4,8.93,1.1657,351,1,100.0
2026-03-18,2026-03-18 10:00:00,13.7,14.1,13.4,68,7.9,4.8,ENE,1.21,12.9,ENE,13.7,13.2,13.2,1010.4,0.0,0.0,0.049,0.0,24.4,48,12.7,24.3,8.93,1.1662,351,1,100.0
2026-03-18,2026-03-18 10:15:00,14.4,14.7,14.1,61,7.0,4.8,E,1.21,16.1,E,14.4,13.8,13.8,1010.3,0.0,0.0,0.041,0.0,24.3,48,12.6,24.3,8.93,1.1666,351,1,100.0
2026-03-18,2026-03-18 10:30:00,14.7,14.9,14.6,61,7.3,4.8,ENE,1.21,14.5,ENE,14.7,14.1,14.1,1010.2,0.0,0.0,0.038,0.0,24.3,48,12.6,24.2,8.94,1.1668,351,1,100.0
2026-03-18,2026-03-18 10:45:00,15.1,15.3,15.0,55,6.1,6.4,ENE,1.61,14.5,E,15.1,14.2,14.2,1010.1,0.0,0.0,0.034,0.0,24.2,48,12.5,24.2,8.94,1.1669,351,1,100.0
2026-03-18,2026-03-18 11:00:00,15.5,15.8,15.3,57,7.0,4.8,ENE,1.21,14.5,ENE,15.5,14.7,14.7,1009.9,0.0,0.0,0.03,0.0,24.1,48,12.4,24.1,8.94,1.1673,351,1,100.0
2026-03-18,2026-03-18 11:15:00,16.1,16.3,15.8,56,7.3,4.8,E,1.21,16.1,E,16.1,15.2,15.2,1009.8,0.0,0.0,0.024,0.0,24.1,48,12.4,24.0,8.94,1.1675,350,1,100.0
2026-03-18,2026-03-18 11:30:00,16.2,16.5,16.1,62,8.9,6.4,ENE,1.61,16.1,ESE,16.2,15.7,15.7,1009.7,0.0,0.0,0.022,0.0,24.1,48,12.4,24.0,8.94,1.1673,350,1,100.0
2026-03-18,2026-03-18 11:45:00,16.7,16.7,16.5,60,8.9,6.4,ENE,1.61,16.1,E,16.7,16.0,16.0,1009.6,0.0,0.0,0.017,0.0,24.1,46,11.7,23.9,8.54,1.1679,351,1,100.0
2026-03-18,2026-03-18 12:00:00,16.9,17.1,16.6,55,7.8,4.8,ENE,1.21,17.7,E,16.9,16.1,16.1,1009.5,0.0,0.0,0.015,0.0,24.0,47,12.0,23.9,8.75,1.1676,351,1,100.0
2026-03-18,2026-03-18 12:15:00,17.2,17.3,17.0,58,8.8,6.4,ENE,1.61,16.1,E,17.2,16.5,16.5,1009.2,0.0,0.0,0.012,0.0,24.1,47,12.1,24.0,8.74,1.1668,350,1,100.0
2026-03-18,2026-03-18 12:30:00,17.1,17.2,17.0,59,9.0,8.0,ENE,2.01,20.9,E,17.1,16.4,16.4,1009.0,0.0,0.0,0.013,0.0,24.1,47,12.1,24.0,8.74,1.1665,350,1,100.0
2026-03-18,2026-03-18 12:45:00,17.2,17.4,17.1,58,8.9,8.0,ENE,2.01,22.5,E,17.2,16.6,16.6,1008.8,0.0,0.0,0.012,0.0,24.1,47,12.0,23.9,8.74,1.1667,351,1,100.0
2026-03-18,2026-03-18 13:00:00,17.3,17.4,17.2,58,8.9,9.7,ENE,2.41,20.9,ENE,17.3,16.6,16.6,1008.6,0.0,0.0,0.011,0.0,24.1,47,12.0,23.9,8.74,1.1663,351,1,100.0
2026-03-18,2026-03-18 13:15:00,17.3,17.4,17.2,58,9.0,8.0,E,2.01,22.5,E,17.3,16.7,16.7,1008.4,0.0,0.0,0.01,0.0,24.0,47,12.0,23.9,8.75,1.1664,350,1,100.0
2026-03-18,2026-03-18 13:30:00,17.4,17.6,17.2,54,8.0,6.4,ESE,1.61,17.7,ENE,17.4,16.6,16.6,1008.3,0.0,0.0,0.009,0.0,23.9,47,11.9,23.8,8.75,1.1666,350,1,100.0
2026-03-18,2026-03-18 13:45:00,17.4,17.5,17.3,54,8.0,8.0,ESE,2.01,17.7,ENE,17.4,16.6,16.6,1008.2,0.0,0.0,0.01,0.0,23.9,47,11.9,23.8,8.75,1.1665,351,1,100.0
2026-03-18,2026-03-18 14:00:00,17.3,17.3,17.2,53,7.6,8.0,ENE,2.01,24.1,ENE,17.3,16.4,16.4,1008.2,0.0,0.0,0.011,0.0,23.9,47,11.9,23.8,8.75,1.1667,351,1,100.0
2026-03-18,2026-03-18 14:15:00,17.3,17.4,17.2,51,7.1,8.0,E,2.01,17.7,E,17.3,16.3,16.3,1008.2,0.0,0.0,0.01,0.0,23.8,46,11.5,23.7,8.55,1.1674,350,1,100.0
2026-03-18,2026-03-18 14:30:00,17.2,17.3,17.2,51,7.0,8.0,ENE,2.01,22.5,E,17.2,16.2,16.2,1008.4,0.0,0.0,0.012,0.0,23.8,46,11.5,23.6,8.55,1.1678,349,1,100.0
2026-03-18,2026-03-18 14:45:00,17.0,17.3,16.7,53,7.3,11.3,E,2.82,25.7,E,16.9,16.1,16.0,1008.6,0.0,0.0,0.014,0.0,23.7,46,11.4,23.6,8.56,1.1683,351,1,100.0
2026-03-18,2026-03-18 15:00:00,16.6,16.7,16.4,50,6.1,9.7,ESE,2.41,22.5,E,16.6,15.6,15.6,1008.8,0.0,0.0,0.018,0.0,23.7,46,11.4,23.5,8.56,1.1688,350,1,100.0
2026-03-18,2026-03-18 15:15:00,16.2,16.4,16.0,55,7.2,11.3,E,2.82,24.1,NE,15.9,15.3,15.1,1009.0,0.0,0.0,0.022,0.0,23.6,47,11.6,23.4,8.75,1.169,350,1,100.0
2026-03-18,2026-03-18 15:30:00,15.9,16.0,15.7,61,8.4,9.7,E,2.41,24.1,E,15.7,15.2,15.1,1009.3,0.0,0.0,0.025,0.0,23.6,47,11.6,23.4,8.75,1.1697,350,1,100.0
2026-03-18,2026-03-18 15:45:00,15.3,15.7,15.2,66,9.0,9.7,E,2.41,24.1,E,15.1,14.8,14.6,1009.5,0.0,0.0,0.031,0.0,23.6,47,11.6,23.4,8.75,1.1699,352,1,100.0
2026-03-18,2026-03-18 16:00:00,15.1,15.2,15.1,69,9.5,9.7,E,2.41,24.1,E,14.8,14.7,14.4,1009.7,0.0,0.0,0.034,0.0,23.8,46,11.5,23.6,8.55,1.1693,350,1,100.0
2026-03-18,2026-03-18 16:15:00,15.0,15.1,14.9,69,9.4,8.0,ENE,2.01,19.3,ESE,14.9,14.6,14.4,1009.8,0.0,0.0,0.035,0.0,24.1,46,11.8,23.9,8.54,1.1678,351,1,100.0
2026-03-18,2026-03-18 16:30:00,14.7,14.9,14.5,70,9.3,8.0,E,2.01,20.9,E,14.6,14.3,14.2,1010.1,0.0,0.0,0.038,0.0,24.3,46,12.0,24.2,8.53,1.1671,350,1,100.0
2026-03-18,2026-03-18 16:45:00,14.3,14.6,13.9,69,8.7,9.7,E,2.41,27.4,E,13.8,13.8,13.3,1010.5,0.0,0.0,0.042,0.0,24.4,46,12.1,24.3,8.53,1.167,352,1,100.0
2026-03-18,2026-03-18 17:00:00,13.7,13.9,13.5,70,8.3,11.3,E,2.82,30.6,E,12.9,13.3,12.4,1010.6,0.0,0.0,0.048,0.0,24.4,46,12.1,24.3,8.53,1.1672,351,1,100.0
2026-03-18,2026-03-18 17:15:00,13.3,13.5,13.1,72,8.3,11.3,E,2.82,32.2,NE,12.4,12.9,12.0,1010.9,0.0,0.0,0.053,0.0,24.6,46,12.2,24.4,8.53,1.1669,351,1,100.0
2026-03-18,2026-03-18 17:30:00,12.8,13.1,12.6,76,8.7,11.3,E,2.82,33.8,ENE,11.8,12.6,11.6,1011.2,0.0,0.0,0.057,0.0,24.6,46,12.2,24.4,8.53,1.1673,350,1,100.0
2026-03-18,2026-03-18 17:45:00,12.3,12.6,12.1,79,8.8,11.3,E,2.82,32.2,NE,11.2,12.2,11.1,1011.3,0.0,0.0,0.062,0.0,24.5,46,12.1,24.3,8.53,1.1678,352,1,100.0
2026-03-18,2026-03-18 18:00:00,12.1,12.1,11.9,82,9.1,11.3,E,2.82,30.6,ESE,10.9,11.9,10.8,1011.6,0.0,0.0,0.065,0.0,24.5,46,12.1,24.3,8.53,1.168,350,1,100.0
2026-03-18,2026-03-18 18:15:00,11.8,11.9,11.7,84,9.2,9.7,E,2.41,30.6,E,10.9,11.8,10.8,1011.7,0.0,0.0,0.068,0.0,24.4,46,12.0,24.2,8.53,1.1687,351,1,100.0
2026-03-18,2026-03-18 18:30:00,11.7,11.7,11.6,83,8.9,9.7,E,2.41,27.4,E,10.7,11.6,10.6,1011.8,0.0,0.0,0.069,0.0,24.3,47,12.3,24.2,8.73,1.1688,350,1,100.0
2026-03-18,2026-03-18 18:45:00,11.6,11.6,11.6,81,8.5,8.0,E,2.01,29.0,ESE,10.9,11.5,10.8,1012.0,0.0,0.0,0.07,0.0,24.3,47,12.3,24.2,8.73,1.169,351,1,100.0
2026-03-18,2026-03-18 19:00:00,11.6,11.6,11.5,80,8.2,8.0,ENE,2.01,29.0,E,10.8,11.4,10.7,1012.4,0.0,0.0,0.071,0.0,24.3,47,12.2,24.2,8.74,1.1697,350,1,100.0
2026-03-18,2026-03-18 19:15:00,11.5,11.6,11.4,81,8.4,6.4,E,1.61,24.1,E,11.1,11.4,11.0,1012.6,0.0,0.0,0.071,0.0,24.3,47,12.3,24.2,8.73,1.1696,351,1,100.0
2026-03-18,2026-03-18 19:30:00,11.7,11.7,11.6,82,8.7,6.4,E,1.61,22.5,NNE,11.3,11.6,11.2,1012.7,0.0,0.0,0.069,0.0,24.5,47,12.4,24.3,8.73,1.169,350,1,100.0
2026-03-18,2026-03-18 19:45:00,11.8,11.9,11.7,83,9.0,8.0,E,2.01,29.0,E,11.1,11.7,10.9,1013.0,0.0,0.0,0.068,0.0,24.5,47,12.4,24.3,8.73,1.1693,351,1,100.0
2026-03-18,2026-03-18 20:00:00,11.9,11.9,11.8,85,9.4,9.7,ENE,2.41,27.4,E,10.9,11.8,10.9,1013.2,0.0,0.0,0.067,0.0,24.6,47,12.5,24.4,8.73,1.1693,352,1,100.0
2026-03-18,2026-03-18 20:15:00,11.6,11.8,11.3,88,9.6,11.3,E,2.82,35.4,E,10.3,11.6,10.3,1013.3,0.0,0.0,0.071,0.0,24.5,47,12.4,24.3,8.73,1.1697,350,1,100.0
2026-03-18,2026-03-18 20:30:00,11.2,11.3,11.1,88,9.3,12.9,E,3.22,41.8,ENE,9.4,11.2,9.5,1013.5,0.0,0.0,0.075,0.0,24.3,47,12.3,24.2,8.73,1.1708,351,1,100.0
2026-03-18,2026-03-18 20:45:00,11.1,11.2,11.1,87,9.0,11.3,E,2.82,33.8,NE,9.8,11.2,9.8,1013.6,0.0,0.0,0.075,0.0,24.2,47,12.2,24.1,8.74,1.1714,349,1,100.0
2026-03-18,2026-03-18 21:00:00,11.1,11.1,11.1,87,9.0,8.0,E,2.01,32.2,E,10.3,11.1,10.3,1013.8,0.0,0.0,0.076,0.0,24.1,48,12.4,24.1,8.94,1.1718,351,1,100.0
2026-03-18,2026-03-18 21:15:00,11.0,11.1,10.9,86,8.7,8.0,E,2.01,27.4,E,10.2,11.0,10.2,1013.9,0.0,0.0,0.076,0.0,24.0,48,12.3,23.9,8.95,1.1725,351,1,100.0
2026-03-18,2026-03-18 21:30:00,10.9,10.9,10.9,86,8.7,8.0,E,2.01,22.5,E,10.1,10.9,10.1,1014.1,0.0,0.0,0.077,0.0,23.7,48,12.0,23.6,8.94,1.1744,351,1,100.0
2026-03-18,2026-03-18 21:45:00,10.8,10.9,10.8,86,8.6,8.0,E,2.01,27.4,E,10.0,10.8,10.0,1014.3,0.0,0.0,0.078,0.0,23.2,49,11.9,23.0,9.05,1.1765,351,1,100.0
2026-03-18,2026-03-18 22:00:00,10.8,10.8,10.8,86,8.6,6.4,ENE,1.61,17.7,E,10.3,10.8,10.3,1014.5,0.0,0.0,0.078,0.0,22.8,49,11.6,22.5,9.05,1.1786,351,1,100.0
2026-03-18,2026-03-18 22:15:00,10.8,10.8,10.8,87,8.8,8.0,ENE,2.01,20.9,ENE,10.0,10.9,10.1,1014.5,0.0,0.0,0.078,0.0,22.5,50,11.6,22.1,9.25,1.1799,352,1,100.0
2026-03-18,2026-03-18 22:30:00,10.8,10.8,10.8,87,8.7,8.0,ENE,2.01,17.7,ENE,9.9,10.8,10.0,1014.6,0.0,0.0,0.079,0.0,22.1,51,11.5,21.6,9.41,1.1817,348,1,100.0
2026-03-18,2026-03-18 22:45:00,10.7,10.8,10.6,87,8.6,9.7,ENE,2.41,33.8,ENE,9.6,10.8,9.6,1014.7,0.0,0.0,0.079,0.0,21.8,51,11.2,21.2,9.42,1.1833,351,1,100.0
2026-03-18,2026-03-18 23:00:00,10.6,10.6,10.5,86,8.3,11.3,ENE,2.82,33.8,ENE,9.1,10.6,9.1,1015.1,0.0,0.0,0.081,0.0,21.6,51,11.0,20.8,9.43,1.1851,351,1,100.0
2026-03-18,2026-03-18 23:15:00,10.5,10.6,10.5,86,8.3,8.0,ENE,2.01,20.9,ENE,9.6,10.6,9.7,1015.1,0.0,0.0,0.082,0.0,21.3,52,11.0,20.5,9.64,1.1862,352,1,100.0
2026-03-18,2026-03-18 23:30:00,10.4,10.5,10.4,85,8.0,8.0,ENE,2.01,24.1,E,9.6,10.4,9.6,1015.2,0.0,0.0,0.082,0.0,21.0,52,10.8,20.2,9.65,1.1877,350,1,100.0
2026-03-18,2026-03-18 23:45:00,10.4,10.4,10.4,85,8.0,8.0,ENE,2.01,25.7,ENE,9.6,10.4,9.6,1015.3,0.0,0.0,0.082,0.0,20.8,52,10.6,20.1,9.66,1.1886,351,1,100.0
2026-03-19,2026-03-19 00:00:00,10.3,10.4,10.2,86,8.0,9.7,ENE,2.41,27.4,ENE,9.1,10.3,9.1,1015.5,0.0,0.0,0.084,0.0,20.6,53,10.7,19.9,9.87,1.1897,351,1,100.0
