date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2026-03-24,2026-03-24 10:15:00,14.4,14.5,14.1,73,9.6,1.6,OSO,0.4,8.0,SO,14.4,14.1,14.1,1023.2,0.0,0.0,0.041,0.0,23.8,49,12.4,23.7,9.05,1.1841,351,1,100.0
2026-03-24,2026-03-24 10:30:00,14.9,15.2,14.6,70,9.5,1.6,NO,0.4,8.0,NO,14.9,14.5,14.5,1023.1,0.0,0.0,0.036,0.0,23.8,49,12.4,23.7,9.05,1.1841,351,1,100.0
2026-03-24,2026-03-24 10:45:00,15.7,15.9,15.3,68,9.8,4.8,ENE,1.21,9.7,E,15.7,15.3,15.3,1023.0,0.0,0.0,0.027,0.0,23.8,49,12.4,23.7,9.05,1.1839,351,1,100.0
2026-03-24,2026-03-24 11:00:00,16.2,16.4,15.9,65,9.6,3.2,E,0.8,12.9,E,16.2,15.8,15.8,1022.8,0.0,0.0,0.022,0.0,23.8,49,12.5,23.8,9.05,1.1834,351,1,100.0
2026-03-24,2026-03-24 11:15:00,16.7,17.1,16.3,62,9.3,3.2,ESE,0.8,12.9,ESE,16.7,16.1,16.1,1022.6,0.0,0.0,0.017,0.0,23.8,48,12.1,23.7,8.95,1.1838,349,1,100.0
2026-03-24,2026-03-24 11:30:00,17.3,17.4,17.1,55,8.1,3.2,E,0.8,12.9,ENE,17.3,16.5,16.5,1022.4,0.0,0.0,0.011,0.0,23.8,48,12.2,23.8,8.95,1.1833,351,1,100.0
2026-03-24,2026-03-24 11:45:00,16.8,17.2,16.7,56,8.0,3.2,S,0.8,11.3,OSO,16.8,16.1,16.1,1022.1,0.0,0.0,0.016,0.0,23.8,47,11.8,23.7,8.75,1.1833,350,1,100.0
2026-03-24,2026-03-24 12:00:00,17.2,17.4,16.7,54,7.8,4.8,SE,1.21,12.9,SO,17.2,16.3,16.3,1022.0,0.0,0.0,0.012,0.0,23.9,47,11.9,23.8,8.75,1.183,350,1,100.0
2026-03-24,2026-03-24 12:15:00,17.5,17.7,17.3,53,7.8,3.2,S,0.8,9.7,O,17.5,16.6,16.6,1021.8,0.0,0.0,0.009,0.0,23.9,48,12.2,23.8,8.95,1.1824,351,1,100.0
2026-03-24,2026-03-24 12:30:00,18.1,18.6,17.6,52,8.0,3.2,SO,0.8,11.3,OSO,18.1,17.2,17.2,1021.6,0.0,0.0,0.003,0.0,23.9,47,11.9,23.8,8.75,1.1822,351,1,100.0
2026-03-24,2026-03-24 12:45:00,18.2,18.6,18.0,53,8.4,4.8,OSO,1.21,14.5,SO,18.2,17.4,17.4,1021.4,0.0,0.0,0.002,0.0,24.0,47,12.0,23.9,8.75,1.1817,351,1,100.0
2026-03-24,2026-03-24 13:00:00,18.4,18.6,18.2,52,8.4,4.8,SO,1.21,14.5,SO,18.4,17.6,17.6,1021.3,0.0,0.0,0.0,0.001,24.0,47,12.0,23.9,8.75,1.1815,351,1,100.0
2026-03-24,2026-03-24 13:15:00,17.8,18.2,17.4,56,8.9,4.8,OSO,1.21,17.7,OSO,17.8,17.2,17.2,1021.1,0.0,0.0,0.005,0.0,24.1,48,12.4,24.0,8.94,1.1807,352,1,100.0
2026-03-24,2026-03-24 13:30:00,17.5,18.1,17.3,57,8.9,4.8,S,1.21,12.9,SSE,17.5,16.8,16.8,1020.9,0.0,0.0,0.009,0.0,24.1,48,12.4,24.0,8.94,1.1804,350,1,100.0
2026-03-24,2026-03-24 13:45:00,18.8,19.1,18.1,52,8.7,4.8,OSO,1.21,12.9,O,18.8,18.0,18.0,1020.7,0.0,0.0,0.0,0.005,24.1,48,12.4,24.1,8.94,1.1799,350,1,100.0
2026-03-24,2026-03-24 14:00:00,18.8,19.1,18.6,52,8.8,6.4,S,1.61,19.3,S,18.8,18.1,18.1,1020.6,0.0,0.0,0.0,0.005,24.2,49,12.8,24.2,9.04,1.1791,351,1,100.0
2026-03-24,2026-03-24 14:15:00,18.8,19.2,18.7,49,7.9,6.4,SO,1.61,17.7,SO,18.8,17.9,17.9,1020.5,0.0,0.0,0.0,0.005,24.3,49,12.9,24.2,9.04,1.1785,351,1,100.0
2026-03-24,2026-03-24 14:30:00,18.9,19.1,18.8,51,8.5,4.8,OSO,1.21,12.9,O,18.9,18.1,18.1,1020.5,0.0,0.0,0.0,0.006,24.3,48,12.6,24.3,8.93,1.1785,352,1,100.0
2026-03-24,2026-03-24 14:45:00,18.6,18.8,18.5,51,8.3,6.4,SO,1.61,17.7,S,18.6,17.7,17.7,1020.4,0.0,0.0,0.0,0.003,24.2,48,12.5,24.2,8.94,1.179,351,1,100.0
2026-03-24,2026-03-24 15:00:00,18.7,18.8,18.7,50,8.1,4.8,SO,1.21,17.7,S,18.7,17.8,17.8,1020.3,0.0,0.0,0.0,0.004,24.2,48,12.5,24.2,8.94,1.1789,351,1,100.0
2026-03-24,2026-03-24 15:15:00,18.3,18.7,18.2,52,8.2,6.4,S,1.61,16.1,S,18.3,17.4,17.4,1020.2,0.0,0.0,0.001,0.0,24.2,49,12.8,24.2,9.04,1.1787,351,1,100.0
2026-03-24,2026-03-24 15:30:00,17.9,18.2,17.7,53,8.2,6.4,SO,1.61,16.1,SO,17.9,17.1,17.1,1020.2,0.0,0.0,0.004,0.0,24.2,50,13.1,24.2,9.24,1.1784,352,1,100.0
2026-03-24,2026-03-24 15:45:00,17.4,17.8,16.9,55,8.3,8.0,SO,2.01,20.9,ONO,17.4,16.6,16.6,1020.2,0.0,0.0,0.01,0.0,24.2,50,13.1,24.2,9.24,1.178,351,1,100.0
2026-03-24,2026-03-24 16:00:00,16.8,17.0,16.6,58,8.5,6.4,SO,1.61,17.7,OSO,16.8,16.1,16.1,1020.1,0.0,0.0,0.016,0.0,24.2,49,12.8,24.2,9.04,1.1786,351,1,100.0
2026-03-24,2026-03-24 16:15:00,16.4,16.7,16.3,58,8.1,6.4,SO,1.61,17.7,OSO,16.4,15.7,15.7,1020.1,0.0,0.0,0.02,0.0,24.1,49,12.7,24.1,9.04,1.1791,351,1,100.0
2026-03-24,2026-03-24 16:30:00,16.4,16.7,16.1,59,8.4,6.4,SSO,1.61,17.7,OSO,16.4,15.7,15.7,1020.1,0.0,0.0,0.02,0.0,23.8,49,12.5,23.8,9.05,1.1803,351,1,100.0
2026-03-24,2026-03-24 16:45:00,15.9,16.1,15.7,58,7.7,8.0,OSO,2.01,19.3,OSO,15.9,15.2,15.2,1020.2,0.0,0.0,0.025,0.0,23.6,49,12.3,23.5,9.05,1.1814,351,1,100.0
2026-03-24,2026-03-24 17:00:00,15.5,15.7,15.3,59,7.5,6.4,SO,1.61,17.7,SSO,15.5,14.7,14.7,1020.2,0.0,0.0,0.03,0.0,23.5,49,12.2,23.4,9.05,1.182,350,1,100.0
2026-03-24,2026-03-24 17:15:00,15.3,15.4,15.1,59,7.3,6.4,SO,1.61,14.5,SO,15.3,14.5,14.5,1020.2,0.0,0.0,0.032,0.0,23.7,49,12.3,23.6,9.05,1.1812,349,1,100.0
2026-03-24,2026-03-24 17:30:00,14.8,15.1,14.6,61,7.4,6.4,SO,1.61,22.5,OSO,14.8,14.2,14.2,1020.2,0.0,0.0,0.036,0.0,23.9,49,12.5,23.9,9.05,1.1801,351,1,100.0
2026-03-24,2026-03-24 17:45:00,14.3,14.6,14.1,62,7.1,6.4,SO,1.61,16.1,SO,14.3,13.7,13.7,1020.3,0.0,0.0,0.042,0.0,24.2,48,12.5,24.1,8.94,1.1792,351,1,100.0
2026-03-24,2026-03-24 18:00:00,13.8,14.1,13.6,64,7.1,4.8,SO,1.21,14.5,SO,13.8,13.2,13.2,1020.5,0.0,0.0,0.047,0.0,24.3,48,12.6,24.2,8.94,1.1788,350,1,100.0
2026-03-24,2026-03-24 18:15:00,13.2,13.5,12.9,67,7.2,1.6,SSO,0.4,11.3,O,13.2,12.7,12.7,1020.5,0.0,0.0,0.053,0.0,24.3,48,12.6,24.3,8.93,1.1785,322,1,94.2
2026-03-24,2026-03-24 18:30:00,12.7,12.9,12.6,69,7.2,1.6,SO,0.4,9.7,SO,12.7,12.3,12.3,1020.7,0.0,0.0,0.058,0.0,24.4,48,12.7,24.3,8.93,1.1785,351,1,100.0
2026-03-24,2026-03-24 18:45:00,12.4,12.6,12.2,71,7.3,0.0,SO,0.0,6.4,SO,12.4,12.0,12.0,1020.8,0.0,0.0,0.062,0.0,24.4,48,12.7,24.3,8.93,1.1787,352,1,100.0
2026-03-24,2026-03-24 19:00:00,12.1,12.2,11.9,72,7.2,0.0,SO,0.0,8.0,OSO,12.1,11.7,11.7,1021.0,0.0,0.0,0.065,0.0,24.4,48,12.7,24.3,8.93,1.1787,351,1,100.0
2026-03-24,2026-03-24 19:15:00,11.8,11.9,11.7,73,7.1,0.0,SO,0.0,6.4,OSO,11.8,11.5,11.5,1021.3,0.0,0.0,0.068,0.0,24.6,48,12.9,24.5,8.92,1.1781,350,1,100.0
2026-03-24,2026-03-24 19:30:00,11.6,11.7,11.4,74,7.1,0.0,SO,0.0,4.8,OSO,11.6,11.3,11.3,1021.3,0.0,0.0,0.071,0.0,24.7,48,13.0,24.6,8.92,1.1776,351,1,100.0
2026-03-24,2026-03-24 19:45:00,11.3,11.4,11.2,76,7.2,0.0,SO,0.0,6.4,OSO,11.3,11.1,11.1,1021.4,0.0,0.0,0.073,0.0,24.8,48,13.0,24.6,8.92,1.1775,351,1,100.0
2026-03-24,2026-03-24 20:00:00,11.2,11.2,11.0,77,7.3,0.0,SO,0.0,6.4,SO,11.2,11.0,11.0,1021.5,0.0,0.0,0.075,0.0,24.8,48,13.1,24.7,8.92,1.1772,352,1,100.0
2026-03-24,2026-03-24 20:15:00,10.9,11.0,10.8,79,7.4,0.0,SO,0.0,6.4,OSO,10.9,10.8,10.8,1021.6,0.0,0.0,0.078,0.0,24.8,48,13.0,24.6,8.92,1.1777,351,1,100.0
2026-03-24,2026-03-24 20:30:00,10.7,10.8,10.6,80,7.4,1.6,SO,0.4,9.7,OSO,10.7,10.6,10.6,1021.8,0.0,0.0,0.08,0.0,24.7,48,13.0,24.6,8.92,1.1781,351,1,100.0
2026-03-24,2026-03-24 20:45:00,10.6,10.6,10.5,81,7.4,0.0,OSO,0.0,1.6,OSO,10.6,10.5,10.5,1021.8,0.0,0.0,0.081,0.0,24.6,48,12.8,24.4,8.93,1.1791,351,1,100.0
2026-03-24,2026-03-24 21:00:00,10.4,10.5,10.3,82,7.4,0.0,OSO,0.0,4.8,SO,10.4,10.4,10.4,1021.8,0.0,0.0,0.083,0.0,24.2,49,12.8,24.2,9.04,1.1804,351,1,100.0
2026-03-24,2026-03-24 21:15:00,10.3,10.3,10.2,83,7.5,0.0,,0.0,0.0,,10.3,10.3,10.3,1021.9,0.0,0.0,0.084,0.0,23.8,50,12.8,23.9,9.25,1.182,351,1,100.0
2026-03-24,2026-03-24 21:30:00,10.1,10.2,10.1,84,7.5,0.0,O,0.0,3.2,O,10.1,10.2,10.2,1021.8,0.0,0.0,0.086,0.0,23.4,50,12.4,23.3,9.25,1.1839,351,1,100.0
2026-03-24,2026-03-24 21:45:00,10.0,10.1,10.0,84,7.4,0.0,SO,0.0,6.4,SO,10.0,10.1,10.1,1021.7,0.0,0.0,0.087,0.0,23.1,51,12.4,22.9,9.38,1.1851,351,1,100.0
2026-03-24,2026-03-24 22:00:00,9.9,10.0,9.9,85,7.5,0.0,OSO,0.0,4.8,OSO,9.9,10.0,10.0,1021.6,0.0,0.0,0.087,0.0,22.8,51,12.2,22.6,9.39,1.1864,349,1,100.0
2026-03-24,2026-03-24 22:15:00,9.8,9.9,9.7,85,7.4,0.0,O,0.0,3.2,O,9.8,9.8,9.8,1021.5,0.0,0.0,0.089,0.0,22.5,52,12.2,22.2,9.6,1.1876,351,1,100.0
2026-03-24,2026-03-24 22:30:00,9.6,9.7,9.6,86,7.4,0.0,O,0.0,1.6,O,9.6,9.7,9.7,1021.4,0.0,0.0,0.091,0.0,22.2,52,11.9,21.8,9.61,1.1889,351,1,100.0
2026-03-24,2026-03-24 22:45:00,9.4,9.6,9.3,86,7.2,0.0,O,0.0,3.2,O,9.4,9.5,9.5,1021.3,0.0,0.0,0.093,0.0,21.9,53,11.9,21.4,9.79,1.1898,351,1,100.0
2026-03-24,2026-03-24 23:00:00,9.2,9.3,9.1,86,7.0,0.0,OSO,0.0,1.6,OSO,9.2,9.3,9.3,1021.3,0.0,0.0,0.095,0.0,21.9,54,12.2,21.4,9.92,1.1898,351,1,100.0
2026-03-24,2026-03-24 23:15:00,9.1,9.1,9.0,86,6.8,0.0,SO,0.0,3.2,NNO,9.1,9.1,9.1,1021.3,0.0,0.0,0.097,0.0,22.3,53,12.3,22.0,9.76,1.1879,352,1,100.0
2026-03-24,2026-03-24 23:30:00,9.1,9.1,9.0,85,6.7,0.0,OSO,0.0,1.6,OSO,9.1,9.1,9.1,1021.2,0.0,0.0,0.097,0.0,22.6,53,12.5,22.3,9.75,1.1867,351,1,100.0
2026-03-24,2026-03-24 23:45:00,9.1,9.1,9.0,83,6.3,0.0,NO,0.0,3.2,SO,9.1,9.1,9.1,1021.2,0.0,0.0,0.097,0.0,22.7,53,12.6,22.6,9.73,1.1858,351,1,100.0
2026-03-25,2026-03-25 00:00:00,9.1,9.2,9.1,84,6.5,0.0,OSO,0.0,4.8,OSO,9.1,9.1,9.1,1021.2,0.0,0.0,0.096,0.0,22.8,53,12.7,22.7,9.73,1.1852,350,1,100.0
