date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-11-10,2025-11-10 06:00:00,6.8,6.8,6.7,90,5.3,0.0,NO,0.0,3.2,NO,6.8,6.8,6.8,1015.9,0.0,0.0,0.12,0.0,19.4,62,12.0,19.3,11.41,1.1935,352,1,100.0
2025-11-10,2025-11-10 06:15:00,7.1,7.2,6.7,91,5.7,0.0,NO,0.0,3.2,NO,7.1,7.1,7.1,1015.9,0.0,0.0,0.117,0.0,20.2,61,12.4,20.0,11.25,1.1901,350,1,100.0
2025-11-10,2025-11-10 06:30:00,7.0,7.2,6.9,91,5.6,0.0,NO,0.0,3.2,NO,7.0,7.1,7.1,1016.0,0.0,0.0,0.118,0.0,20.8,59,12.5,20.4,10.95,1.1874,351,1,100.0
2025-11-10,2025-11-10 06:45:00,7.1,7.2,7.0,90,5.5,0.0,NO,0.0,3.2,NO,7.1,7.1,7.1,1016.1,0.0,0.0,0.117,0.0,21.2,58,12.6,20.7,10.74,1.1858,351,1,100.0
2025-11-10,2025-11-10 07:00:00,6.9,7.1,6.8,91,5.6,0.0,NO,0.0,3.2,NO,6.9,7.0,7.0,1016.2,0.0,0.0,0.119,0.0,21.6,58,12.9,21.1,10.72,1.1842,352,1,100.0
2025-11-10,2025-11-10 07:15:00,7.1,7.2,7.1,91,5.7,0.0,NO,0.0,3.2,NO,7.1,7.2,7.2,1016.2,0.0,0.0,0.117,0.0,21.8,58,13.1,21.4,10.7,1.1831,351,1,100.0
2025-11-10,2025-11-10 07:30:00,7.3,7.6,7.1,91,5.9,0.0,ENE,0.0,4.8,NO,7.3,7.3,7.3,1016.2,0.0,0.0,0.115,0.0,22.3,58,13.6,22.2,10.67,1.1806,351,1,100.0
2025-11-10,2025-11-10 07:45:00,7.9,8.3,7.6,90,6.4,0.0,ENE,0.0,3.2,ENE,7.9,8.0,8.0,1016.3,0.0,0.0,0.108,0.0,22.8,58,14.1,23.0,10.63,1.1778,351,1,100.0
2025-11-10,2025-11-10 08:00:00,8.5,8.8,8.3,89,6.8,0.0,ENE,0.0,1.6,ENE,8.5,8.6,8.6,1016.5,0.0,0.0,0.102,0.0,23.3,56,14.1,23.5,10.27,1.1762,351,1,100.0
2025-11-10,2025-11-10 08:15:00,9.2,9.4,8.8,87,7.2,0.0,ENE,0.0,1.6,ENE,9.2,9.3,9.3,1016.5,0.0,0.0,0.095,0.0,23.7,55,14.1,23.9,10.06,1.1745,351,1,100.0
2025-11-10,2025-11-10 08:30:00,9.8,10.2,9.4,86,7.6,0.0,ENE,0.0,3.2,ENE,9.8,9.9,9.9,1016.6,0.0,0.0,0.089,0.0,23.9,55,14.3,24.2,10.05,1.1735,350,1,100.0
2025-11-10,2025-11-10 08:45:00,10.3,10.7,10.1,84,7.7,1.6,NO,0.4,6.4,ONO,10.3,10.3,10.3,1016.6,0.0,0.0,0.083,0.0,24.1,55,14.5,24.3,10.03,1.1727,351,1,100.0
2025-11-10,2025-11-10 09:00:00,11.4,11.9,10.7,78,7.7,3.2,ONO,0.8,8.0,NNO,11.4,11.2,11.2,1016.5,0.0,0.0,0.072,0.0,24.1,55,14.5,24.3,10.04,1.1729,351,1,100.0
2025-11-10,2025-11-10 09:15:00,12.2,12.3,11.9,75,7.9,1.6,NO,0.4,4.8,OSO,12.2,11.9,11.9,1016.4,0.0,0.0,0.064,0.0,23.8,54,14.0,24.1,9.85,1.1741,350,1,100.0
2025-11-10,2025-11-10 09:30:00,12.6,12.9,12.3,74,8.0,1.6,NO,0.4,6.4,NNO,12.6,12.2,12.2,1016.3,0.0,0.0,0.06,0.0,23.6,53,13.4,23.6,9.67,1.1758,350,1,100.0
2025-11-10,2025-11-10 09:45:00,13.1,13.6,12.9,73,8.4,1.6,NO,0.4,6.4,O,13.1,12.7,12.7,1016.2,0.0,0.0,0.054,0.0,23.3,52,12.9,23.3,9.57,1.1772,351,1,100.0
2025-11-10,2025-11-10 10:00:00,14.1,14.3,13.6,68,8.2,3.2,OSO,0.8,11.3,ONO,14.1,13.6,13.6,1016.2,0.0,0.0,0.045,0.0,23.1,52,12.7,23.0,9.58,1.1783,350,1,100.0
2025-11-10,2025-11-10 10:15:00,14.5,14.7,14.3,68,8.7,3.2,O,0.8,14.5,SO,14.5,14.0,14.0,1016.3,0.0,0.0,0.04,0.0,23.2,53,13.1,23.2,9.7,1.1775,350,1,100.0
2025-11-10,2025-11-10 10:30:00,15.1,15.3,14.7,64,8.3,3.2,OSO,0.8,16.1,OSO,15.1,14.4,14.4,1016.2,0.0,0.0,0.034,0.0,23.3,53,13.2,23.3,9.69,1.1771,350,1,100.0
2025-11-10,2025-11-10 10:45:00,15.7,16.1,15.3,63,8.6,1.6,NNO,0.4,8.0,NNO,15.7,15.1,15.1,1016.1,0.0,0.0,0.028,0.0,23.3,53,13.2,23.3,9.69,1.1767,351,1,100.0
2025-11-10,2025-11-10 11:00:00,16.1,16.3,16.0,62,8.8,3.2,NO,0.8,9.7,NNO,16.1,15.6,15.6,1016.0,0.0,0.0,0.023,0.0,23.3,53,13.2,23.3,9.69,1.1766,350,1,100.0
2025-11-10,2025-11-10 11:15:00,16.6,17.1,16.1,58,8.3,3.2,NO,0.8,9.7,SSO,16.6,15.9,15.9,1015.8,0.0,0.0,0.018,0.0,23.3,53,13.2,23.3,9.69,1.1763,351,1,100.0
2025-11-10,2025-11-10 11:30:00,17.3,17.4,17.1,57,8.7,3.2,NNO,0.8,8.0,NNO,17.3,16.6,16.6,1015.5,0.0,0.0,0.01,0.0,23.4,53,13.3,23.4,9.69,1.1758,352,1,100.0
2025-11-10,2025-11-10 11:45:00,17.4,17.5,17.3,56,8.6,4.8,NO,1.21,9.7,ONO,17.4,16.7,16.7,1015.4,0.0,0.0,0.009,0.0,23.4,53,13.3,23.4,9.69,1.1756,351,1,100.0
2025-11-10,2025-11-10 12:00:00,17.7,18.2,17.4,55,8.6,3.2,NO,0.8,8.0,O,17.7,17.0,17.0,1015.3,0.0,0.0,0.006,0.0,23.4,53,13.3,23.5,9.68,1.1752,350,1,100.0
2025-11-10,2025-11-10 12:15:00,18.5,18.6,18.2,54,9.0,3.2,OSO,0.8,8.0,OSO,18.5,17.8,17.8,1015.2,0.0,0.0,0.0,0.002,23.5,53,13.4,23.6,9.68,1.1748,350,1,100.0
2025-11-10,2025-11-10 12:30:00,18.7,18.8,18.6,54,9.2,3.2,SO,0.8,9.7,SO,18.7,18.1,18.1,1015.1,0.0,0.0,0.0,0.004,23.6,52,13.1,23.6,9.56,1.1748,352,1,100.0
2025-11-10,2025-11-10 12:45:00,18.5,18.7,18.3,52,8.5,4.8,ONO,1.21,14.5,NNO,18.5,17.7,17.7,1014.8,0.0,0.0,0.0,0.002,23.6,52,13.2,23.7,9.56,1.1742,351,1,100.0
2025-11-10,2025-11-10 13:00:00,18.3,18.3,18.2,54,8.8,3.2,NO,0.8,11.3,N,18.3,17.6,17.6,1014.7,0.0,0.0,0.001,0.0,23.6,52,13.1,23.6,9.56,1.1743,350,1,100.0
2025-11-10,2025-11-10 13:15:00,18.3,18.4,18.2,53,8.6,3.2,NO,0.8,9.7,ONO,18.3,17.6,17.6,1014.7,0.0,0.0,0.0,0.0,23.5,52,13.1,23.5,9.56,1.1746,351,1,100.0
2025-11-10,2025-11-10 13:30:00,17.9,18.3,17.6,55,8.7,4.8,NO,1.21,12.9,ONO,17.9,17.2,17.2,1014.8,0.0,0.0,0.005,0.0,23.4,51,12.7,23.3,9.37,1.1755,351,1,100.0
2025-11-10,2025-11-10 13:45:00,17.3,17.6,17.2,57,8.7,3.2,NO,0.8,8.0,NNO,17.3,16.6,16.6,1014.5,0.0,0.0,0.01,0.0,23.3,51,12.6,23.2,9.37,1.1758,350,1,100.0
2025-11-10,2025-11-10 14:00:00,17.2,17.3,17.2,56,8.4,1.6,NO,0.4,6.4,OSO,17.2,16.5,16.5,1014.6,0.0,0.0,0.012,0.0,23.2,51,12.5,23.0,9.38,1.1765,351,1,100.0
2025-11-10,2025-11-10 14:15:00,16.9,17.2,16.8,58,8.6,3.2,NNO,0.8,9.7,NO,16.9,16.2,16.2,1014.5,0.0,0.0,0.014,0.0,23.1,50,12.1,22.9,9.25,1.177,350,1,100.0
2025-11-10,2025-11-10 14:30:00,17.1,17.2,16.9,57,8.5,1.6,O,0.4,9.7,ONO,17.1,16.4,16.4,1014.6,0.0,0.0,0.013,0.0,23.3,49,12.0,23.1,9.05,1.1763,350,1,100.0
2025-11-10,2025-11-10 14:45:00,17.4,17.7,17.2,56,8.5,1.6,NO,0.4,4.8,NO,17.4,16.7,16.7,1014.6,0.0,0.0,0.01,0.0,23.6,48,12.0,23.5,8.94,1.1753,351,1,100.0
2025-11-10,2025-11-10 15:00:00,17.9,18.0,17.7,54,8.4,1.6,NO,0.4,4.8,NO,17.9,17.1,17.1,1014.6,0.0,0.0,0.005,0.0,23.8,48,12.1,23.7,8.95,1.1744,350,1,100.0
2025-11-10,2025-11-10 15:15:00,17.7,17.9,17.3,56,8.8,1.6,NO,0.4,6.4,SO,17.7,17.0,17.0,1014.6,0.0,0.0,0.007,0.0,23.9,47,11.9,23.8,8.75,1.1742,350,1,100.0
2025-11-10,2025-11-10 15:30:00,17.1,17.3,17.1,57,8.5,1.6,NO,0.4,6.4,NNO,17.1,16.4,16.4,1014.6,0.0,0.0,0.013,0.0,24.0,47,12.0,23.9,8.75,1.1736,351,1,100.0
2025-11-10,2025-11-10 15:45:00,16.8,17.1,16.4,59,8.7,1.6,O,0.4,6.4,OSO,16.8,16.1,16.1,1014.8,0.0,0.0,0.016,0.0,24.1,46,11.8,23.9,8.54,1.1737,352,1,100.0
2025-11-10,2025-11-10 16:00:00,16.3,16.4,16.2,59,8.2,1.6,NO,0.4,4.8,NO,16.3,15.6,15.6,1014.7,0.0,0.0,0.021,0.0,24.1,46,11.8,23.9,8.54,1.1736,350,1,100.0
2025-11-10,2025-11-10 16:15:00,16.4,16.5,16.2,59,8.4,3.2,NO,0.8,6.4,NO,16.4,15.7,15.7,1014.7,0.0,0.0,0.02,0.0,24.1,46,11.8,23.9,8.54,1.1736,351,1,100.0
2025-11-10,2025-11-10 16:30:00,15.9,16.2,15.6,60,8.2,3.2,NO,0.8,6.4,NO,15.9,15.3,15.3,1014.9,0.0,0.0,0.025,0.0,24.1,46,11.7,23.9,8.54,1.1741,349,1,100.0
2025-11-10,2025-11-10 16:45:00,15.4,15.6,15.2,60,7.7,1.6,NO,0.4,4.8,NO,15.4,14.7,14.7,1015.0,0.0,0.0,0.031,0.0,24.0,46,11.7,23.9,8.55,1.1745,351,1,100.0
2025-11-10,2025-11-10 17:00:00,15.2,15.2,15.1,60,7.4,1.6,NO,0.4,4.8,NO,15.2,14.4,14.4,1015.2,0.0,0.0,0.033,0.0,24.1,46,11.8,23.9,8.54,1.1742,351,1,100.0
2025-11-10,2025-11-10 17:15:00,14.9,15.1,14.8,61,7.5,0.0,NO,0.0,3.2,NO,14.9,14.3,14.3,1015.3,0.0,0.0,0.035,0.0,24.2,46,11.8,24.0,8.54,1.174,351,1,100.0
2025-11-10,2025-11-10 17:30:00,14.6,14.8,14.4,63,7.6,1.6,NO,0.4,4.8,NNO,14.6,14.0,14.0,1015.5,0.0,0.0,0.039,0.0,24.3,46,11.9,24.1,8.54,1.1738,351,1,100.0
2025-11-10,2025-11-10 17:45:00,14.1,14.4,13.7,65,7.6,3.2,NO,0.8,6.4,ONO,14.1,13.5,13.5,1015.8,0.0,0.0,0.045,0.0,24.3,47,12.3,24.2,8.73,1.1735,351,1,100.0
2025-11-10,2025-11-10 18:00:00,13.4,13.7,13.1,68,7.6,3.2,NO,0.8,6.4,NO,13.4,12.9,12.9,1015.8,0.0,0.0,0.052,0.0,24.4,47,12.4,24.3,8.73,1.1729,351,1,100.0
2025-11-10,2025-11-10 18:15:00,13.1,13.3,13.1,66,6.9,3.2,NO,0.8,6.4,NNO,13.1,12.6,12.6,1016.0,0.0,0.0,0.054,0.0,24.6,47,12.5,24.4,8.73,1.1726,351,1,100.0
2025-11-10,2025-11-10 18:30:00,13.1,13.3,12.7,68,7.3,3.2,NO,0.8,6.4,NO,13.1,12.6,12.6,1016.1,0.0,0.0,0.055,0.0,24.5,48,12.8,24.4,8.93,1.1726,351,1,100.0
2025-11-10,2025-11-10 18:45:00,12.7,12.8,12.6,67,6.7,1.6,NO,0.4,3.2,NO,12.7,12.2,12.2,1016.3,0.0,0.0,0.059,0.0,24.4,48,12.7,24.3,8.93,1.1731,351,1,100.0
2025-11-10,2025-11-10 19:00:00,12.9,12.9,12.8,67,6.9,1.6,NO,0.4,4.8,NO,12.9,12.4,12.4,1016.4,0.0,0.0,0.057,0.0,24.6,48,12.8,24.4,8.93,1.1727,351,1,100.0
2025-11-10,2025-11-10 19:15:00,12.8,12.8,12.7,67,6.8,3.2,NO,0.8,4.8,NO,12.8,12.3,12.3,1016.5,0.0,0.0,0.058,0.0,24.6,47,12.5,24.4,8.73,1.1732,351,1,100.0
2025-11-10,2025-11-10 19:30:00,12.6,12.7,12.5,68,6.9,1.6,ONO,0.4,6.4,ONO,12.6,12.1,12.1,1016.6,0.0,0.0,0.06,0.0,24.7,47,12.6,24.5,8.72,1.1727,350,1,100.0
2025-11-10,2025-11-10 19:45:00,12.3,12.5,12.2,68,6.6,1.6,NO,0.4,6.4,ONO,12.3,11.9,11.9,1016.7,0.0,0.0,0.062,0.0,24.7,47,12.6,24.5,8.72,1.1728,351,1,100.0
2025-11-10,2025-11-10 20:00:00,12.1,12.2,11.9,69,6.6,0.0,O,0.0,3.2,ONO,12.1,11.7,11.7,1016.7,0.0,0.0,0.065,0.0,24.6,46,12.2,24.4,8.52,1.1735,351,1,100.0
2025-11-10,2025-11-10 20:15:00,11.8,11.9,11.7,70,6.5,0.0,O,0.0,3.2,O,11.8,11.4,11.4,1017.0,0.0,0.0,0.068,0.0,24.7,46,12.3,24.4,8.52,1.1735,351,1,100.0
2025-11-10,2025-11-10 20:30:00,11.2,11.7,10.8,73,6.5,0.0,O,0.0,1.6,O,11.2,10.9,10.9,1017.0,0.0,0.0,0.075,0.0,24.6,47,12.5,24.4,8.73,1.1737,351,1,100.0
2025-11-10,2025-11-10 20:45:00,10.9,11.1,10.8,72,6.1,0.0,O,0.0,3.2,O,10.9,10.7,10.7,1017.2,0.0,0.0,0.077,0.0,24.5,47,12.4,24.3,8.73,1.1742,351,1,100.0
2025-11-10,2025-11-10 21:00:00,11.2,11.3,11.1,71,6.1,0.0,O,0.0,3.2,O,11.2,10.8,10.8,1017.1,0.0,0.0,0.075,0.0,24.5,48,12.8,24.4,8.93,1.1738,351,1,100.0
2025-11-10,2025-11-10 21:15:00,11.2,11.4,10.9,72,6.3,0.0,O,0.0,1.6,O,11.2,10.9,10.9,1017.4,0.0,0.0,0.075,0.0,24.4,48,12.7,24.3,8.93,1.1745,352,1,100.0
2025-11-10,2025-11-10 21:30:00,10.9,10.9,10.8,74,6.4,0.0,O,0.0,3.2,O,10.9,10.7,10.7,1017.4,0.0,0.0,0.078,0.0,24.4,48,12.7,24.3,8.93,1.1744,351,1,100.0
2025-11-10,2025-11-10 21:45:00,10.9,10.9,10.8,73,6.2,0.0,,0.0,0.0,,10.9,10.7,10.7,1017.4,0.0,0.0,0.078,0.0,24.4,48,12.7,24.3,8.93,1.1745,351,1,100.0
2025-11-10,2025-11-10 22:00:00,10.8,10.8,10.8,74,6.4,0.0,O,0.0,1.6,O,10.8,10.6,10.6,1017.6,0.0,0.0,0.078,0.0,24.3,49,12.9,24.3,9.03,1.1748,351,1,100.0
2025-11-10,2025-11-10 22:15:00,10.8,10.8,10.6,75,6.5,0.0,O,0.0,3.2,O,10.8,10.6,10.6,1017.5,0.0,0.0,0.079,0.0,24.3,49,12.9,24.3,9.03,1.1747,351,1,100.0
2025-11-10,2025-11-10 22:30:00,10.4,10.6,10.3,76,6.4,0.0,O,0.0,1.6,O,10.4,10.3,10.3,1017.5,0.0,0.0,0.082,0.0,24.3,49,12.9,24.3,9.03,1.1748,352,1,100.0
2025-11-10,2025-11-10 22:45:00,10.2,10.3,10.2,77,6.4,0.0,,0.0,0.0,,10.2,10.1,10.1,1017.4,0.0,0.0,0.084,0.0,24.3,49,12.9,24.2,9.04,1.1749,351,1,100.0
2025-11-10,2025-11-10 23:00:00,10.2,10.3,10.2,77,6.4,0.0,O,0.0,4.8,O,10.2,10.1,10.1,1017.5,0.0,0.0,0.084,0.0,24.3,49,12.9,24.2,9.04,1.175,351,1,100.0
2025-11-10,2025-11-10 23:15:00,10.3,10.3,10.3,77,6.5,0.0,O,0.0,3.2,O,10.3,10.2,10.2,1017.5,0.0,0.0,0.083,0.0,24.3,49,12.9,24.2,9.04,1.175,351,1,100.0
2025-11-10,2025-11-10 23:30:00,10.4,10.5,10.3,76,6.4,0.0,O,0.0,3.2,O,10.4,10.3,10.3,1017.5,0.0,0.0,0.082,0.0,24.1,50,13.0,24.2,9.24,1.1755,352,1,100.0
2025-11-10,2025-11-10 23:45:00,10.5,10.6,10.4,76,6.4,0.0,O,0.0,3.2,O,10.5,10.4,10.4,1017.5,0.0,0.0,0.082,0.0,23.8,51,13.1,23.9,9.35,1.1765,351,1,100.0
2025-11-11,2025-11-11 00:00:00,10.4,10.5,10.4,76,6.4,0.0,O,0.0,3.2,O,10.4,10.3,10.3,1017.5,0.0,0.0,0.082,0.0,23.5,51,12.8,23.4,9.36,1.1782,351,1,100.0
