date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-11-23,2025-11-23 04:45:00,4.3,4.3,4.2,71,-0.5,1.6,NO,0.4,4.8,NO,4.3,3.9,3.9,1020.5,0.0,0.0,0.146,0.0,17.3,51,7.1,16.3,9.59,1.2124,350,1,100.0
2025-11-23,2025-11-23 05:00:00,4.4,4.5,4.3,72,-0.2,1.6,NO,0.4,6.4,NO,4.4,4.1,4.1,1020.4,0.0,0.0,0.145,0.0,18.0,50,7.4,17.0,9.36,1.2092,351,1,100.0
2025-11-23,2025-11-23 05:15:00,4.3,4.4,4.2,71,-0.5,1.6,NNO,0.4,3.2,NNO,4.3,3.9,3.9,1020.3,0.0,0.0,0.146,0.0,18.7,49,7.8,17.8,9.14,1.2058,350,1,100.0
2025-11-23,2025-11-23 05:30:00,4.0,4.2,3.8,73,-0.4,1.6,NNO,0.4,4.8,NNO,4.0,3.7,3.7,1020.1,0.0,0.0,0.149,0.0,19.3,48,8.0,18.4,8.91,1.2029,351,1,100.0
2025-11-23,2025-11-23 05:45:00,3.8,3.8,3.8,74,-0.4,1.6,NNO,0.4,4.8,NNO,3.8,3.6,3.6,1019.9,0.0,0.0,0.152,0.0,19.8,47,8.1,18.9,8.8,1.2007,351,1,100.0
2025-11-23,2025-11-23 06:00:00,3.8,3.8,3.7,74,-0.4,1.6,NO,0.4,6.4,NO,3.8,3.6,3.6,1019.9,0.0,0.0,0.152,0.0,20.2,46,8.2,19.2,8.65,1.1991,349,1,100.0
2025-11-23,2025-11-23 06:15:00,3.8,3.8,3.8,74,-0.4,0.0,NNO,0.0,4.8,NNO,3.8,3.6,3.6,1019.8,0.0,0.0,0.152,0.0,20.4,46,8.4,19.4,8.65,1.1976,351,1,100.0
2025-11-23,2025-11-23 06:30:00,3.7,3.8,3.5,75,-0.4,0.0,N,0.0,1.6,N,3.7,3.4,3.4,1019.9,0.0,0.0,0.153,0.0,20.7,46,8.6,19.6,8.65,1.1966,352,1,100.0
2025-11-23,2025-11-23 06:45:00,3.4,3.5,3.3,76,-0.4,0.0,N,0.0,3.2,N,3.4,3.2,3.2,1019.8,0.0,0.0,0.156,0.0,20.8,45,8.5,19.7,8.46,1.196,351,1,100.0
2025-11-23,2025-11-23 07:00:00,3.2,3.3,3.2,77,-0.4,0.0,NNE,0.0,4.8,NNO,3.2,3.0,3.0,1019.8,0.0,0.0,0.157,0.0,20.9,45,8.6,19.8,8.46,1.1954,351,1,100.0
2025-11-23,2025-11-23 07:15:00,3.3,3.5,3.2,76,-0.5,1.6,NNO,0.4,3.2,N,3.3,3.1,3.1,1019.8,0.0,0.0,0.156,0.0,21.1,45,8.7,19.9,8.45,1.1946,351,1,100.0
2025-11-23,2025-11-23 07:30:00,3.5,3.6,3.4,76,-0.3,0.0,NNO,0.0,1.6,NNO,3.5,3.3,3.3,1020.0,0.0,0.0,0.155,0.0,21.2,44,8.5,20.0,8.35,1.1946,352,1,100.0
2025-11-23,2025-11-23 07:45:00,3.4,3.6,3.3,76,-0.4,3.2,NO,0.8,6.4,NO,3.2,3.2,3.0,1019.9,0.0,0.0,0.155,0.0,21.4,44,8.6,20.2,8.34,1.1937,351,1,100.0
2025-11-23,2025-11-23 08:00:00,3.7,3.8,3.6,76,-0.1,4.8,NO,1.21,8.0,NO,2.7,3.5,2.5,1019.9,0.0,0.0,0.152,0.0,21.6,44,8.8,20.5,8.33,1.1926,351,1,100.0
2025-11-23,2025-11-23 08:15:00,4.1,4.4,3.8,74,-0.1,3.2,NO,0.8,6.4,NO,3.9,3.8,3.7,1019.9,0.0,0.0,0.148,0.0,22.1,45,9.6,21.3,8.45,1.1898,351,1,100.0
2025-11-23,2025-11-23 08:30:00,4.7,4.9,4.4,74,0.4,1.6,NO,0.4,8.0,ENE,4.7,4.4,4.4,1020.0,0.0,0.0,0.142,0.0,22.7,46,10.5,22.2,8.59,1.1866,351,1,100.0
2025-11-23,2025-11-23 08:45:00,5.6,5.9,5.0,71,0.8,3.2,E,0.8,11.3,E,5.6,5.3,5.3,1020.0,0.0,0.0,0.133,0.0,23.0,46,10.8,22.6,8.58,1.1853,352,1,100.0
2025-11-23,2025-11-23 09:00:00,6.0,6.2,5.9,70,0.9,3.2,E,0.8,9.7,E,6.0,5.7,5.7,1020.0,0.0,0.0,0.128,0.0,23.2,46,10.9,22.8,8.58,1.1845,351,1,100.0
2025-11-23,2025-11-23 09:15:00,6.4,6.7,6.2,68,1.0,1.6,E,0.4,4.8,ENE,6.4,6.1,6.1,1020.1,0.0,0.0,0.124,0.0,23.3,45,10.7,22.9,8.45,1.1843,349,1,100.0
2025-11-23,2025-11-23 09:30:00,7.1,7.4,6.7,67,1.3,1.6,E,0.4,9.7,E,7.1,6.7,6.7,1020.1,0.0,0.0,0.117,0.0,23.2,46,11.0,22.9,8.57,1.1843,350,1,100.0
2025-11-23,2025-11-23 09:45:00,7.7,7.8,7.4,66,1.8,4.8,E,1.21,11.3,ESE,7.3,7.3,6.9,1020.3,0.0,0.0,0.111,0.0,23.1,46,10.9,22.7,8.58,1.185,351,1,100.0
2025-11-23,2025-11-23 10:00:00,8.3,9.0,7.8,65,2.1,3.2,ENE,0.8,11.3,ENE,8.3,7.9,7.9,1020.2,0.0,0.0,0.104,0.0,22.9,46,10.7,22.6,8.58,1.1858,350,1,100.0
2025-11-23,2025-11-23 10:15:00,9.7,10.4,9.0,61,2.5,1.6,ESE,0.4,4.8,NE,9.7,9.2,9.2,1020.2,0.0,0.0,0.09,0.0,22.9,46,10.7,22.4,8.59,1.1861,350,1,100.0
2025-11-23,2025-11-23 10:30:00,10.7,10.8,10.4,62,3.7,1.6,S,0.4,11.3,NO,10.7,10.2,10.2,1020.1,0.0,0.0,0.08,0.0,22.8,47,10.9,22.4,8.75,1.1859,350,1,100.0
2025-11-23,2025-11-23 10:45:00,11.2,11.8,10.8,63,4.4,3.2,NO,0.8,11.3,OSO,11.2,10.7,10.7,1020.0,0.0,0.0,0.075,0.0,22.8,47,10.9,22.4,8.75,1.186,352,1,100.0
2025-11-23,2025-11-23 11:00:00,12.1,12.2,11.8,63,5.2,6.4,OSO,1.61,25.7,NNO,11.7,11.4,11.1,1019.9,0.0,0.0,0.065,0.0,22.7,47,10.8,22.3,8.75,1.1862,350,1,100.0
2025-11-23,2025-11-23 11:15:00,12.2,12.4,12.1,62,5.1,6.4,NO,1.61,16.1,OSO,11.9,11.6,11.3,1019.9,0.0,0.0,0.064,0.0,22.6,47,10.7,22.1,8.75,1.1867,351,1,100.0
2025-11-23,2025-11-23 11:30:00,12.7,12.8,12.4,61,5.3,4.8,NO,1.21,16.1,NNO,12.7,12.0,12.0,1019.6,0.0,0.0,0.059,0.0,22.6,47,10.7,22.1,8.75,1.1867,350,1,100.0
2025-11-23,2025-11-23 11:45:00,12.6,12.8,12.3,61,5.2,6.4,NO,1.61,19.3,OSO,12.3,11.9,11.7,1019.3,0.0,0.0,0.06,0.0,22.4,47,10.5,21.8,8.75,1.1872,350,1,100.0
2025-11-23,2025-11-23 12:00:00,12.3,12.3,12.3,62,5.2,8.0,NO,2.01,24.1,O,11.7,11.7,11.1,1018.8,0.0,0.0,0.063,0.0,22.3,47,10.4,21.6,8.75,1.1871,352,1,100.0
2025-11-23,2025-11-23 12:15:00,12.7,13.1,12.3,60,5.1,3.2,NO,0.8,9.7,SSO,12.7,12.0,12.0,1018.8,0.0,0.0,0.058,0.0,22.5,46,10.3,21.9,8.6,1.1864,350,1,100.0
2025-11-23,2025-11-23 12:30:00,13.2,13.2,13.1,60,5.6,6.4,OSO,1.61,22.5,O,13.0,12.4,12.3,1018.3,0.0,0.0,0.054,0.0,23.1,45,10.5,22.7,8.45,1.183,351,1,100.0
2025-11-23,2025-11-23 12:45:00,13.5,13.6,13.2,59,5.6,8.0,NO,2.01,19.3,SSO,13.1,12.7,12.3,1018.2,0.0,0.0,0.05,0.0,23.5,45,10.9,23.2,8.45,1.1811,350,1,100.0
2025-11-23,2025-11-23 13:00:00,13.3,13.4,13.0,60,5.7,8.0,NO,2.01,17.7,NNO,12.9,12.6,12.2,1018.3,0.0,0.0,0.053,0.0,23.7,44,10.7,23.4,8.26,1.1805,351,1,100.0
2025-11-23,2025-11-23 13:15:00,13.1,13.3,13.0,60,5.5,6.4,NO,1.61,20.9,NO,12.9,12.3,12.2,1018.0,0.0,0.0,0.055,0.0,23.7,44,10.7,23.4,8.26,1.18,351,1,100.0
2025-11-23,2025-11-23 13:30:00,13.4,13.6,13.2,59,5.6,8.0,NO,2.01,19.3,O,13.1,12.7,12.3,1017.9,0.0,0.0,0.051,0.0,23.8,44,10.8,23.5,8.25,1.1796,351,1,100.0
2025-11-23,2025-11-23 13:45:00,13.9,14.3,13.6,57,5.5,6.4,NO,1.61,19.3,OSO,13.9,13.1,13.1,1017.7,0.0,0.0,0.046,0.0,23.9,44,10.9,23.7,8.25,1.1789,350,1,100.0
2025-11-23,2025-11-23 14:00:00,14.4,14.7,14.3,57,6.0,4.8,NO,1.21,14.5,SO,14.4,13.6,13.6,1017.8,0.0,0.0,0.041,0.0,23.9,44,10.9,23.7,8.25,1.1787,352,1,100.0
2025-11-23,2025-11-23 14:15:00,14.7,14.7,14.5,57,6.2,4.8,NO,1.21,16.1,ONO,14.7,13.8,13.8,1017.6,0.0,0.0,0.038,0.0,24.1,44,11.0,23.8,8.24,1.178,351,1,100.0
2025-11-23,2025-11-23 14:30:00,14.3,14.5,14.1,59,6.4,4.8,NO,1.21,16.1,OSO,14.3,13.5,13.5,1017.6,0.0,0.0,0.042,0.0,23.9,44,10.9,23.7,8.25,1.1786,351,1,100.0
2025-11-23,2025-11-23 14:45:00,14.1,14.2,14.1,59,6.2,4.8,NNO,1.21,12.9,O,14.1,13.3,13.3,1017.7,0.0,0.0,0.044,0.0,23.8,44,10.8,23.6,8.25,1.1792,350,1,100.0
2025-11-23,2025-11-23 15:00:00,14.0,14.2,13.8,60,6.4,3.2,ONO,0.8,11.3,SSO,14.0,13.3,13.3,1017.6,0.0,0.0,0.045,0.0,23.9,44,10.9,23.7,8.25,1.1788,351,1,100.0
2025-11-23,2025-11-23 15:15:00,13.7,13.8,13.4,61,6.3,3.2,NO,0.8,9.7,NNO,13.7,13.0,13.0,1017.4,0.0,0.0,0.049,0.0,23.8,44,10.8,23.5,8.25,1.1791,352,1,100.0
2025-11-23,2025-11-23 15:30:00,13.2,13.4,13.2,62,6.1,3.2,O,0.8,11.3,OSO,13.2,12.6,12.6,1017.4,0.0,0.0,0.053,0.0,23.8,44,10.8,23.5,8.25,1.1791,351,1,100.0
2025-11-23,2025-11-23 15:45:00,13.1,13.2,12.8,63,6.2,1.6,ONO,0.4,6.4,OSO,13.1,12.4,12.4,1017.3,0.0,0.0,0.055,0.0,23.7,44,10.7,23.4,8.26,1.1792,351,1,100.0
2025-11-23,2025-11-23 16:00:00,12.7,12.8,12.6,64,6.1,3.2,NO,0.8,8.0,O,12.7,12.1,12.1,1017.3,0.0,0.0,0.058,0.0,23.7,44,10.7,23.4,8.26,1.1792,351,1,100.0
2025-11-23,2025-11-23 16:15:00,12.5,12.6,12.4,64,5.9,3.2,NO,0.8,8.0,ONO,12.5,11.9,11.9,1017.1,0.0,0.0,0.061,0.0,23.7,44,10.7,23.4,8.26,1.179,350,1,100.0
2025-11-23,2025-11-23 16:30:00,12.3,12.4,12.1,65,5.9,3.2,NO,0.8,6.4,NO,12.3,11.7,11.7,1017.1,0.0,0.0,0.063,0.0,23.7,44,10.7,23.4,8.26,1.1793,350,1,100.0
2025-11-23,2025-11-23 16:45:00,11.9,12.2,11.8,66,5.8,0.0,NO,0.0,4.8,NO,11.9,11.4,11.4,1017.1,0.0,0.0,0.067,0.0,23.6,44,10.6,23.3,8.26,1.1796,351,1,100.0
2025-11-23,2025-11-23 17:00:00,11.8,11.9,11.7,66,5.7,1.6,NO,0.4,8.0,ONO,11.8,11.3,11.3,1017.1,0.0,0.0,0.068,0.0,23.7,44,10.7,23.4,8.26,1.1793,351,1,100.0
2025-11-23,2025-11-23 17:15:00,11.8,11.9,11.7,67,5.9,0.0,SO,0.0,4.8,SO,11.8,11.4,11.4,1017.3,0.0,0.0,0.068,0.0,23.6,44,10.6,23.3,8.26,1.1798,351,1,100.0
2025-11-23,2025-11-23 17:30:00,11.5,11.7,11.4,68,5.8,1.6,O,0.4,6.4,OSO,11.5,11.1,11.1,1017.3,0.0,0.0,0.071,0.0,23.6,44,10.6,23.3,8.26,1.1798,352,1,100.0
2025-11-23,2025-11-23 17:45:00,11.6,11.7,11.4,67,5.6,1.6,ONO,0.4,6.4,O,11.6,11.1,11.1,1017.3,0.0,0.0,0.071,0.0,23.7,44,10.7,23.4,8.26,1.1793,350,1,100.0
2025-11-23,2025-11-23 18:00:00,11.6,11.7,11.5,67,5.7,1.6,OSO,0.4,6.4,SO,11.6,11.2,11.2,1017.2,0.0,0.0,0.07,0.0,23.7,44,10.7,23.4,8.26,1.1794,350,1,100.0
2025-11-23,2025-11-23 18:15:00,11.4,11.5,11.4,68,5.7,1.6,OSO,0.4,4.8,SSO,11.4,11.1,11.1,1017.3,0.0,0.0,0.072,0.0,23.7,44,10.7,23.4,8.26,1.1795,351,1,100.0
2025-11-23,2025-11-23 18:30:00,11.4,11.5,11.3,68,5.7,1.6,O,0.4,6.4,OSO,11.4,11.0,11.0,1017.3,0.0,0.0,0.072,0.0,23.8,44,10.8,23.5,8.25,1.1789,352,1,100.0
2025-11-23,2025-11-23 18:45:00,11.6,11.6,11.4,67,5.6,1.6,NO,0.4,4.8,ONO,11.6,11.1,11.1,1017.2,0.0,0.0,0.071,0.0,23.8,44,10.8,23.5,8.25,1.1788,351,1,100.0
2025-11-23,2025-11-23 19:00:00,11.3,11.4,11.2,68,5.6,0.0,NO,0.0,4.8,SO,11.3,10.9,10.9,1017.1,0.0,0.0,0.073,0.0,23.8,44,10.8,23.5,8.25,1.1788,350,1,100.0
2025-11-23,2025-11-23 19:15:00,11.1,11.2,11.1,69,5.6,1.6,OSO,0.4,3.2,OSO,11.1,10.8,10.8,1017.1,0.0,0.0,0.075,0.0,23.8,44,10.8,23.6,8.25,1.1784,351,1,100.0
2025-11-23,2025-11-23 19:30:00,11.2,11.2,11.1,68,5.5,0.0,O,0.0,3.2,O,11.2,10.8,10.8,1017.0,0.0,0.0,0.075,0.0,24.0,44,11.0,23.8,8.25,1.1775,352,1,100.0
2025-11-23,2025-11-23 19:45:00,11.1,11.1,11.1,68,5.4,1.6,O,0.4,4.8,O,11.1,10.7,10.7,1016.8,0.0,0.0,0.076,0.0,24.2,44,11.1,23.9,8.24,1.1765,351,1,100.0
2025-11-23,2025-11-23 20:00:00,11.1,11.1,11.0,69,5.6,0.0,O,0.0,3.2,O,11.1,10.7,10.7,1016.7,0.0,0.0,0.076,0.0,24.3,44,11.3,24.1,8.23,1.1755,351,1,100.0
2025-11-23,2025-11-23 20:15:00,11.0,11.1,10.9,69,5.5,1.6,O,0.4,4.8,ONO,11.0,10.7,10.7,1016.7,0.0,0.0,0.076,0.0,24.3,44,11.2,24.0,8.24,1.1758,351,1,100.0
2025-11-23,2025-11-23 20:30:00,10.9,10.9,10.8,69,5.4,0.0,OSO,0.0,4.8,OSO,10.9,10.6,10.6,1016.5,0.0,0.0,0.078,0.0,24.2,44,11.1,23.9,8.24,1.1761,351,1,100.0
2025-11-23,2025-11-23 20:45:00,10.8,10.9,10.8,69,5.4,1.6,O,0.4,4.8,ONO,10.8,10.5,10.5,1016.5,0.0,0.0,0.078,0.0,24.2,44,11.2,23.9,8.24,1.1758,351,1,100.0
2025-11-23,2025-11-23 21:00:00,10.9,11.0,10.9,69,5.5,1.6,ONO,0.4,3.2,ONO,10.9,10.6,10.6,1016.4,0.0,0.0,0.077,0.0,24.2,45,11.5,24.0,8.44,1.1754,351,1,100.0
2025-11-23,2025-11-23 21:15:00,11.0,11.1,10.9,68,5.3,1.6,OSO,0.4,4.8,ONO,11.0,10.6,10.6,1016.3,0.0,0.0,0.076,0.0,24.2,45,11.5,23.9,8.44,1.1755,351,1,100.0
2025-11-23,2025-11-23 21:30:00,11.1,11.1,11.1,68,5.4,1.6,ONO,0.4,4.8,SO,11.1,10.7,10.7,1016.2,0.0,0.0,0.076,0.0,24.2,45,11.5,23.9,8.44,1.1754,350,1,100.0
2025-11-23,2025-11-23 21:45:00,11.1,11.2,11.1,69,5.6,3.2,ONO,0.8,6.4,NO,11.1,10.8,10.8,1015.9,0.0,0.0,0.075,0.0,24.1,45,11.4,23.9,8.44,1.1754,352,1,100.0
2025-11-23,2025-11-23 22:00:00,11.4,11.5,11.2,68,5.7,3.2,NO,0.8,8.0,NO,11.4,11.0,11.0,1015.6,0.0,0.0,0.072,0.0,24.1,46,11.7,23.9,8.54,1.175,350,1,100.0
2025-11-23,2025-11-23 22:15:00,11.5,11.6,11.4,68,5.8,1.6,NO,0.4,3.2,NNO,11.5,11.1,11.1,1015.4,0.0,0.0,0.071,0.0,24.1,46,11.7,23.9,8.54,1.1747,351,1,100.0
2025-11-23,2025-11-23 22:30:00,11.4,11.5,11.2,69,5.9,1.6,NO,0.4,8.0,NO,11.4,11.0,11.0,1015.3,0.0,0.0,0.072,0.0,24.1,46,11.7,23.9,8.54,1.1745,350,1,100.0
2025-11-23,2025-11-23 22:45:00,11.2,11.2,11.2,70,5.9,3.2,NO,0.8,8.0,SO,11.2,10.8,10.8,1015.2,0.0,0.0,0.075,0.0,24.0,46,11.7,23.9,8.55,1.1747,351,1,100.0
2025-11-23,2025-11-23 23:00:00,11.2,11.3,11.2,70,5.9,4.8,NO,1.21,9.7,O,11.2,10.9,10.8,1015.2,0.0,0.0,0.074,0.0,24.0,46,11.7,23.9,8.55,1.1747,350,1,100.0
2025-11-23,2025-11-23 23:15:00,11.3,11.3,11.3,70,6.1,4.8,NO,1.21,11.3,SO,11.3,11.0,10.9,1015.1,0.0,0.0,0.073,0.0,24.0,46,11.7,23.9,8.55,1.1747,351,1,100.0
2025-11-23,2025-11-23 23:30:00,11.3,11.4,11.3,70,6.1,3.2,NO,0.8,8.0,OSO,11.3,11.0,11.0,1014.8,0.0,0.0,0.073,0.0,23.9,46,11.6,23.8,8.55,1.1748,350,1,100.0
2025-11-23,2025-11-23 23:45:00,11.3,11.3,11.3,70,6.0,0.0,OSO,0.0,3.2,NO,11.3,10.9,10.9,1014.7,0.0,0.0,0.073,0.0,23.8,47,11.8,23.7,8.75,1.1749,349,1,100.0
2025-11-24,2025-11-24 00:00:00,11.2,11.3,11.1,71,6.2,1.6,OSO,0.4,4.8,O,11.2,10.9,10.9,1014.7,0.0,0.0,0.074,0.0,23.4,47,11.5,23.2,8.75,1.1765,352,1,100.0
