date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-07-13,2024-07-13 04:15:00,20.5,20.5,20.4,87,18.3,0.0,ONO,0.0,3.2,ONO,20.5,21.6,21.6,1012.2,0.0,0.0,0.0,0.023,27.2,61,19.0,28.2,10.95,1.1494,350,1,100.0
2024-07-13,2024-07-13 04:30:00,20.4,20.5,20.4,87,18.2,4.8,ONO,1.21,11.3,ONO,20.4,21.4,21.4,1012.2,0.0,0.0,0.0,0.022,27.1,61,18.9,28.1,10.95,1.1497,350,1,100.0
2024-07-13,2024-07-13 04:45:00,20.3,20.4,20.2,88,18.2,4.8,ONO,1.21,11.3,ONO,20.3,21.3,21.3,1012.3,0.0,0.0,0.0,0.02,27.1,61,18.9,28.0,10.95,1.1501,351,1,100.0
2024-07-13,2024-07-13 05:00:00,20.2,20.2,20.2,88,18.2,3.2,O,0.8,9.7,NO,20.2,21.2,21.2,1012.5,0.0,0.0,0.0,0.02,27.0,61,18.8,27.9,10.95,1.1505,352,1,100.0
2024-07-13,2024-07-13 05:15:00,20.2,20.2,20.2,87,18.0,3.2,O,0.8,9.7,O,20.2,21.2,21.2,1012.5,0.0,0.0,0.0,0.02,27.0,61,18.8,27.9,10.95,1.1506,350,1,100.0
2024-07-13,2024-07-13 05:30:00,20.0,20.2,19.8,79,16.2,3.2,O,0.8,9.7,NNO,20.0,20.7,20.7,1012.7,0.0,0.0,0.0,0.017,26.9,60,18.5,27.8,10.75,1.1515,351,1,100.0
2024-07-13,2024-07-13 05:45:00,20.1,20.2,20.0,72,14.9,3.2,ONO,0.8,11.3,OSO,20.1,20.5,20.5,1012.9,0.0,0.0,0.0,0.019,26.9,58,17.9,27.6,10.35,1.1529,351,1,100.0
2024-07-13,2024-07-13 06:00:00,20.2,20.3,20.2,67,13.8,4.8,ONO,1.21,11.3,O,20.2,20.3,20.3,1013.1,0.0,0.0,0.0,0.019,26.8,56,17.3,27.3,10.05,1.1545,351,1,100.0
2024-07-13,2024-07-13 06:15:00,20.3,20.3,20.3,66,13.7,3.2,ONO,0.8,6.4,O,20.3,20.3,20.3,1013.2,0.0,0.0,0.0,0.02,26.7,54,16.6,27.1,9.75,1.1557,352,1,100.0
2024-07-13,2024-07-13 06:30:00,20.4,20.4,20.3,65,13.6,3.2,O,0.8,4.8,O,20.4,20.4,20.4,1013.4,0.0,0.0,0.0,0.021,26.7,54,16.6,27.0,9.75,1.1562,351,1,100.0
2024-07-13,2024-07-13 06:45:00,20.5,20.6,20.4,65,13.7,1.6,O,0.4,4.8,ONO,20.5,20.4,20.4,1013.3,0.0,0.0,0.0,0.023,26.7,54,16.6,27.1,9.75,1.1559,348,1,100.0
2024-07-13,2024-07-13 07:00:00,20.7,20.8,20.6,63,13.4,1.6,O,0.4,4.8,O,20.7,20.5,20.5,1013.4,0.0,0.0,0.0,0.025,26.7,54,16.6,27.1,9.75,1.1559,351,1,100.0
2024-07-13,2024-07-13 07:15:00,21.0,21.2,20.8,64,13.9,1.6,SO,0.4,6.4,NO,21.0,20.8,20.8,1013.5,0.0,0.0,0.0,0.028,26.7,52,16.0,26.9,9.45,1.1568,351,1,100.0
2024-07-13,2024-07-13 07:30:00,21.3,21.4,21.2,62,13.8,1.6,ONO,0.4,6.4,O,21.3,21.1,21.1,1013.4,0.0,0.0,0.0,0.031,26.7,51,15.7,26.8,9.35,1.1574,350,1,100.0
2024-07-13,2024-07-13 07:45:00,21.5,21.7,21.4,61,13.7,1.6,ONO,0.4,4.8,O,21.5,21.2,21.2,1013.2,0.0,0.0,0.0,0.033,26.6,50,15.3,26.7,9.15,1.1579,351,1,100.0
2024-07-13,2024-07-13 08:00:00,21.9,22.1,21.7,62,14.3,1.6,O,0.4,4.8,O,21.9,21.9,21.9,1013.2,0.0,0.0,0.0,0.038,26.6,50,15.3,26.7,9.15,1.1579,350,1,100.0
2024-07-13,2024-07-13 08:15:00,22.0,22.1,21.9,63,14.6,1.6,S,0.4,6.4,S,22.0,22.0,22.0,1013.2,0.0,0.0,0.0,0.038,26.6,50,15.3,26.7,9.15,1.1579,351,1,100.0
2024-07-13,2024-07-13 08:30:00,22.1,22.1,22.0,63,14.7,1.6,SE,0.4,4.8,SO,22.1,22.1,22.1,1013.2,0.0,0.0,0.0,0.039,26.6,50,15.3,26.6,9.15,1.1582,351,1,100.0
2024-07-13,2024-07-13 08:45:00,22.1,22.2,22.1,64,15.0,3.2,SE,0.8,6.4,SE,22.1,22.2,22.2,1013.1,0.0,0.0,0.0,0.039,26.6,50,15.3,26.6,9.15,1.1581,351,1,100.0
2024-07-13,2024-07-13 09:00:00,22.1,22.2,22.1,64,15.0,3.2,NE,0.8,8.0,ENE,22.1,22.2,22.2,1013.2,0.0,0.0,0.0,0.039,26.6,50,15.3,26.6,9.15,1.1582,351,1,100.0
2024-07-13,2024-07-13 09:15:00,22.1,22.1,22.1,66,15.4,1.6,NE,0.4,4.8,NE,22.1,22.2,22.2,1013.1,0.0,0.0,0.0,0.039,26.6,51,15.6,26.7,9.35,1.1577,351,1,100.0
2024-07-13,2024-07-13 09:30:00,22.1,22.2,22.1,65,15.2,4.8,ENE,1.21,9.7,E,22.1,22.2,22.2,1013.0,0.0,0.0,0.0,0.039,26.6,51,15.6,26.7,9.35,1.1575,351,1,100.0
2024-07-13,2024-07-13 09:45:00,22.1,22.2,22.1,67,15.7,4.8,SE,1.21,8.0,ESE,22.1,22.3,22.3,1013.0,0.0,0.0,0.0,0.039,26.6,52,15.9,26.7,9.45,1.1572,350,1,100.0
2024-07-13,2024-07-13 10:00:00,22.4,22.6,22.2,70,16.6,4.8,SE,1.21,11.3,E,22.4,22.8,22.8,1012.9,0.0,0.0,0.0,0.042,26.6,53,16.2,26.8,9.65,1.1566,351,1,100.0
2024-07-13,2024-07-13 10:15:00,22.7,22.8,22.6,72,17.4,4.8,ENE,1.21,11.3,E,22.7,23.4,23.4,1012.9,0.0,0.0,0.0,0.046,26.7,55,16.9,27.1,9.85,1.1552,349,1,100.0
2024-07-13,2024-07-13 10:30:00,22.8,22.9,22.7,73,17.7,1.6,ENE,0.4,6.4,SE,22.8,23.6,23.6,1012.8,0.0,0.0,0.0,0.047,26.7,55,16.9,27.1,9.85,1.1548,352,1,100.0
2024-07-13,2024-07-13 10:45:00,22.9,22.9,22.8,75,18.2,1.6,SE,0.4,8.0,SE,22.9,23.8,23.8,1012.9,0.0,0.0,0.0,0.047,26.7,57,17.5,27.3,10.15,1.1541,350,1,100.0
2024-07-13,2024-07-13 11:00:00,22.8,23.0,22.7,77,18.6,4.8,E,1.21,11.3,E,22.8,23.8,23.8,1012.8,0.0,0.0,0.0,0.047,26.8,58,17.8,27.4,10.35,1.1534,351,1,100.0
2024-07-13,2024-07-13 11:15:00,22.5,22.6,22.4,80,18.9,3.2,E,0.8,12.9,ENE,22.5,23.4,23.4,1013.0,0.0,0.0,0.0,0.043,26.8,59,18.1,27.5,10.55,1.1532,351,1,100.0
2024-07-13,2024-07-13 11:30:00,22.4,22.6,22.3,81,19.0,3.2,N,0.8,9.7,ONO,22.4,23.3,23.3,1012.9,0.0,0.0,0.0,0.042,26.8,60,18.4,27.6,10.75,1.1527,352,1,100.0
2024-07-13,2024-07-13 11:45:00,23.1,23.6,22.6,77,18.8,4.8,O,1.21,9.7,O,23.1,24.1,24.1,1012.8,0.0,0.0,0.0,0.049,26.9,60,18.5,27.7,10.75,1.1519,350,1,100.0
2024-07-13,2024-07-13 12:00:00,23.7,23.8,23.6,75,19.0,4.8,SO,1.21,16.1,SSO,23.7,24.8,24.8,1012.7,0.0,0.0,0.0,0.056,27.0,60,18.6,27.8,10.75,1.1512,351,1,100.0
2024-07-13,2024-07-13 12:15:00,24.0,24.3,23.8,73,18.9,4.8,SSO,1.21,14.5,SO,24.0,25.1,25.1,1012.6,0.0,0.0,0.0,0.059,27.1,59,18.4,27.8,10.55,1.1512,348,1,100.0
2024-07-13,2024-07-13 12:30:00,24.5,24.8,24.3,70,18.7,4.8,S,1.21,12.9,SO,24.5,25.5,25.5,1012.5,0.0,0.0,0.0,0.064,27.2,59,18.5,28.0,10.55,1.1505,351,1,100.0
2024-07-13,2024-07-13 12:45:00,24.5,24.7,24.4,70,18.7,4.8,S,1.21,16.1,SO,24.5,25.5,25.5,1012.5,0.0,0.0,0.0,0.064,27.3,59,18.6,28.2,10.55,1.1499,352,1,100.0
2024-07-13,2024-07-13 13:00:00,24.6,24.9,24.5,68,18.3,6.4,S,1.61,17.7,SSE,24.6,25.5,25.5,1012.3,0.0,0.0,0.0,0.065,27.3,58,18.3,28.2,10.35,1.1498,349,1,100.0
2024-07-13,2024-07-13 13:15:00,25.4,25.6,25.0,65,18.3,6.4,SSO,1.61,16.1,SSE,25.4,26.2,26.2,1012.1,0.0,0.0,0.0,0.073,27.4,57,18.2,28.2,10.18,1.1494,351,1,100.0
2024-07-13,2024-07-13 13:30:00,25.6,26.2,25.3,65,18.5,4.8,OSO,1.21,19.3,S,25.6,26.4,26.4,1011.9,0.0,0.0,0.0,0.076,27.6,57,18.3,28.4,10.18,1.1486,351,1,100.0
2024-07-13,2024-07-13 13:45:00,26.3,26.5,26.2,63,18.7,6.4,SSO,1.61,16.1,S,26.3,27.2,27.2,1011.8,0.0,0.0,0.0,0.083,27.9,57,18.6,28.9,10.19,1.1467,352,1,100.0
2024-07-13,2024-07-13 14:00:00,26.2,26.6,26.1,63,18.6,6.4,S,1.61,14.5,SE,26.2,27.1,27.1,1011.5,0.0,0.0,0.0,0.082,28.1,56,18.5,29.2,10.05,1.1457,351,1,100.0
2024-07-13,2024-07-13 14:15:00,26.5,26.8,26.2,62,18.6,8.0,S,2.01,17.7,SSO,26.5,27.3,27.3,1011.4,0.0,0.0,0.0,0.085,28.2,55,18.3,29.2,9.85,1.1454,350,1,100.0
2024-07-13,2024-07-13 14:30:00,26.4,26.6,26.2,62,18.5,8.0,S,2.01,17.7,OSO,26.4,27.2,27.2,1011.4,0.0,0.0,0.0,0.084,28.3,55,18.4,29.4,9.85,1.1449,351,1,100.0
2024-07-13,2024-07-13 14:45:00,26.6,26.8,26.5,61,18.5,8.0,SSO,2.01,19.3,SE,26.6,27.4,27.4,1011.3,0.0,0.0,0.0,0.086,28.5,54,18.3,29.6,9.75,1.1444,351,1,100.0
2024-07-13,2024-07-13 15:00:00,26.4,26.7,26.2,62,18.6,6.4,S,1.61,16.1,SSE,26.4,27.3,27.3,1011.3,0.0,0.0,0.0,0.084,28.6,54,18.4,29.8,9.75,1.1437,351,1,100.0
2024-07-13,2024-07-13 15:15:00,26.7,26.8,26.4,59,18.0,6.4,S,1.61,19.3,SSO,26.7,27.4,27.4,1011.1,0.0,0.0,0.0,0.087,28.7,54,18.4,29.9,9.75,1.1432,350,1,100.0
2024-07-13,2024-07-13 15:30:00,26.6,26.8,26.4,60,18.2,8.0,S,2.01,14.5,S,26.6,27.3,27.3,1011.1,0.0,0.0,0.0,0.086,28.8,53,18.2,29.9,9.57,1.1431,351,1,100.0
2024-07-13,2024-07-13 15:45:00,26.4,26.4,26.3,60,18.0,8.0,SSO,2.01,17.7,SSE,26.4,27.1,27.1,1011.0,0.0,0.0,0.0,0.084,28.8,53,18.2,29.9,9.57,1.1429,351,1,100.0
2024-07-13,2024-07-13 16:00:00,26.3,26.5,26.2,61,18.2,6.4,SSO,1.61,19.3,S,26.3,27.1,27.1,1010.8,0.0,0.0,0.0,0.083,28.8,53,18.2,29.9,9.57,1.1427,351,1,100.0
2024-07-13,2024-07-13 16:15:00,26.2,26.3,26.1,61,18.1,8.0,SSO,2.01,19.3,S,26.2,26.9,26.9,1010.8,0.0,0.0,0.0,0.082,28.8,53,18.2,29.9,9.57,1.1427,351,1,100.0
2024-07-13,2024-07-13 16:30:00,25.7,26.1,25.3,60,17.4,8.0,SSO,2.01,17.7,S,25.7,26.3,26.3,1010.8,0.0,0.0,0.0,0.077,28.7,52,17.9,29.8,9.38,1.1434,351,1,100.0
2024-07-13,2024-07-13 16:45:00,25.1,25.3,25.0,62,17.3,8.0,S,2.01,17.7,SSE,25.1,25.7,25.7,1010.8,0.0,0.0,0.0,0.071,28.7,52,17.9,29.8,9.38,1.1435,351,1,100.0
2024-07-13,2024-07-13 17:00:00,25.0,25.2,24.9,64,17.7,4.8,SSO,1.21,14.5,SSO,25.0,25.7,25.7,1010.8,0.0,0.0,0.0,0.069,28.7,52,17.9,29.8,9.38,1.1434,352,1,100.0
2024-07-13,2024-07-13 17:15:00,25.1,25.3,24.8,65,18.1,6.4,SSO,1.61,17.7,OSO,25.1,25.8,25.8,1011.0,0.0,0.0,0.0,0.071,28.7,52,17.9,29.8,9.38,1.1437,351,1,100.0
2024-07-13,2024-07-13 17:30:00,24.6,24.8,24.4,66,17.8,6.4,SSO,1.61,16.1,S,24.6,25.3,25.3,1011.1,0.0,0.0,0.0,0.065,28.7,52,17.8,29.7,9.38,1.1441,351,1,100.0
2024-07-13,2024-07-13 17:45:00,24.3,24.5,23.9,68,18.0,6.4,SSO,1.61,16.1,SSO,24.3,25.2,25.2,1011.1,0.0,0.0,0.0,0.062,28.6,52,17.7,29.5,9.38,1.1446,351,1,100.0
2024-07-13,2024-07-13 18:00:00,23.8,23.9,23.7,69,17.8,6.4,SSO,1.61,17.7,S,23.8,24.7,24.7,1011.0,0.0,0.0,0.0,0.057,28.5,53,18.0,29.5,9.58,1.1444,352,1,100.0
2024-07-13,2024-07-13 18:15:00,23.6,23.7,23.3,70,17.8,6.4,SSO,1.61,16.1,SSO,23.6,24.4,24.4,1011.2,0.0,0.0,0.0,0.054,28.3,53,17.8,29.2,9.59,1.1455,351,1,100.0
2024-07-13,2024-07-13 18:30:00,23.2,23.3,23.1,70,17.4,3.2,SSO,0.8,11.3,SO,23.2,23.9,23.9,1011.0,0.0,0.0,0.0,0.05,28.2,53,17.7,29.1,9.59,1.1458,351,1,100.0
2024-07-13,2024-07-13 18:45:00,22.9,23.1,22.9,72,17.6,3.2,SO,0.8,9.7,SSO,22.9,23.7,23.7,1011.1,0.0,0.0,0.0,0.048,28.2,54,18.0,29.1,9.75,1.1458,350,1,100.0
2024-07-13,2024-07-13 19:00:00,22.9,22.9,22.8,72,17.6,3.2,S,0.8,11.3,SSO,22.9,23.7,23.7,1011.1,0.0,0.0,0.0,0.047,28.1,54,17.9,29.0,9.75,1.1461,351,1,100.0
2024-07-13,2024-07-13 19:15:00,22.7,22.8,22.6,73,17.6,3.2,S,0.8,6.4,SSO,22.7,23.3,23.3,1011.1,0.0,0.0,0.0,0.045,28.1,54,17.9,28.9,9.75,1.1463,351,1,100.0
2024-07-13,2024-07-13 19:30:00,22.4,22.6,22.3,73,17.4,3.2,S,0.8,8.0,SSO,22.4,23.1,23.1,1011.3,0.0,0.0,0.0,0.043,27.9,54,17.8,28.7,9.75,1.1472,351,1,100.0
2024-07-13,2024-07-13 19:45:00,22.1,22.3,21.9,74,17.3,3.2,SSO,0.8,8.0,S,22.1,22.6,22.6,1011.3,0.0,0.0,0.0,0.039,27.8,54,17.7,28.6,9.75,1.1478,351,1,100.0
2024-07-13,2024-07-13 20:00:00,21.9,21.9,21.8,75,17.3,1.6,SSO,0.4,4.8,SSO,21.9,22.4,22.4,1011.5,0.0,0.0,0.0,0.037,27.7,54,17.6,28.4,9.75,1.1485,351,1,100.0
2024-07-13,2024-07-13 20:15:00,21.6,21.8,21.5,76,17.2,1.6,SSO,0.4,6.4,SSO,21.6,22.1,22.1,1011.7,0.0,0.0,0.0,0.034,27.6,55,17.8,28.3,9.85,1.1489,350,1,100.0
2024-07-13,2024-07-13 20:30:00,21.3,21.5,21.1,77,17.1,1.6,SO,0.4,4.8,SO,21.3,21.8,21.8,1011.8,0.0,0.0,0.0,0.031,27.6,55,17.7,28.2,9.85,1.1493,351,1,100.0
2024-07-13,2024-07-13 20:45:00,21.1,21.1,21.0,78,17.1,1.6,SO,0.4,3.2,SO,21.1,21.6,21.6,1011.9,0.0,0.0,0.0,0.028,27.4,55,17.6,28.1,9.85,1.1501,351,1,100.0
2024-07-13,2024-07-13 21:00:00,20.9,21.0,20.8,79,17.1,1.6,SO,0.4,3.2,SO,20.9,21.6,21.6,1011.9,0.0,0.0,0.0,0.027,27.4,55,17.5,28.0,9.85,1.1503,351,1,100.0
2024-07-13,2024-07-13 21:15:00,20.7,20.8,20.6,79,16.9,1.6,SO,0.4,4.8,SO,20.7,21.4,21.4,1011.9,0.0,0.0,0.0,0.025,27.3,55,17.5,27.9,9.85,1.1506,351,1,100.0
2024-07-13,2024-07-13 21:30:00,20.4,20.6,20.3,80,16.9,1.6,SO,0.4,3.2,SO,20.4,21.3,21.3,1012.0,0.0,0.0,0.0,0.022,27.3,55,17.4,27.8,9.85,1.151,352,1,100.0
2024-07-13,2024-07-13 21:45:00,20.3,20.3,20.2,81,16.9,1.6,OSO,0.4,4.8,SO,20.3,21.1,21.1,1012.2,0.0,0.0,0.0,0.02,27.2,56,17.7,27.8,10.05,1.1511,351,1,100.0
2024-07-13,2024-07-13 22:00:00,20.2,20.2,20.1,82,17.0,1.6,OSO,0.4,6.4,OSO,20.2,21.0,21.0,1012.2,0.0,0.0,0.0,0.019,27.2,56,17.6,27.7,10.05,1.1514,351,1,100.0
2024-07-13,2024-07-13 22:15:00,20.1,20.1,20.0,82,16.9,1.6,OSO,0.4,8.0,O,20.1,20.8,20.8,1012.2,0.0,0.0,0.0,0.018,27.1,56,17.5,27.6,10.05,1.152,350,1,100.0
2024-07-13,2024-07-13 22:30:00,19.9,20.0,19.8,83,16.9,1.6,O,0.4,4.8,O,19.9,20.7,20.7,1012.3,0.0,0.0,0.0,0.016,27.0,56,17.5,27.6,10.05,1.1524,351,1,100.0
2024-07-13,2024-07-13 22:45:00,19.7,19.8,19.7,83,16.8,1.6,OSO,0.4,4.8,OSO,19.7,20.4,20.4,1012.2,0.0,0.0,0.0,0.014,26.9,56,17.4,27.4,10.05,1.1526,351,1,100.0
2024-07-13,2024-07-13 23:00:00,19.6,19.7,19.6,84,16.8,1.6,O,0.4,3.2,O,19.6,20.3,20.3,1012.3,0.0,0.0,0.0,0.013,26.9,56,17.4,27.4,10.05,1.153,350,1,100.0
2024-07-13,2024-07-13 23:15:00,19.6,19.6,19.5,84,16.8,1.6,O,0.4,4.8,O,19.6,20.3,20.3,1012.4,0.0,0.0,0.0,0.013,26.8,57,17.6,27.4,10.16,1.153,350,1,100.0
2024-07-13,2024-07-13 23:30:00,19.5,19.5,19.4,84,16.7,1.6,O,0.4,4.8,O,19.5,20.2,20.2,1012.4,0.0,0.0,0.0,0.012,26.7,57,17.5,27.3,10.15,1.1535,351,1,100.0
2024-07-13,2024-07-13 23:45:00,19.4,19.5,19.4,85,16.9,0.0,O,0.0,3.2,O,19.4,20.2,20.2,1012.2,0.0,0.0,0.0,0.012,26.7,57,17.4,27.2,10.15,1.1536,350,1,100.0
2024-07-14,2024-07-14 00:00:00,19.4,19.4,19.4,85,16.9,1.6,O,0.4,3.2,O,19.4,20.2,20.2,1012.2,0.0,0.0,0.0,0.012,26.6,57,17.4,27.1,10.15,1.1538,349,1,100.0
