date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-07-11,2024-07-11 05:30:00,21.8,22.1,21.6,93,20.7,0.0,,0.0,0.0,,21.8,23.2,23.2,1015.6,0.0,0.0,0.0,0.036,27.8,65,20.6,29.6,11.71,1.1483,351,1,100.0
2024-07-11,2024-07-11 05:45:00,22.3,22.5,22.1,90,20.6,1.6,NE,0.4,4.8,NE,22.3,23.6,23.6,1015.6,0.0,0.0,0.0,0.042,28.1,64,20.7,30.0,11.5,1.1469,351,1,100.0
2024-07-11,2024-07-11 06:00:00,22.8,23.1,22.5,87,20.6,1.6,NE,0.4,6.4,NE,22.8,24.1,24.1,1015.5,0.0,0.0,0.0,0.047,28.3,64,20.9,30.4,11.49,1.1456,350,1,100.0
2024-07-11,2024-07-11 06:15:00,23.4,23.8,23.1,84,20.5,3.2,NE,0.8,8.0,NE,23.4,24.6,24.6,1015.8,0.0,0.0,0.0,0.053,28.6,63,20.9,30.8,11.28,1.1448,350,1,100.0
2024-07-11,2024-07-11 06:30:00,24.1,24.2,23.8,80,20.4,3.2,NE,0.8,11.3,ENE,24.1,25.5,25.5,1015.8,0.0,0.0,0.0,0.06,28.8,61,20.6,31.0,10.95,1.1446,351,1,100.0
2024-07-11,2024-07-11 06:45:00,24.4,24.6,24.2,77,20.1,4.8,ENE,1.21,11.3,ENE,24.4,25.9,25.9,1015.9,0.0,0.0,0.0,0.064,29.1,60,20.6,31.3,10.75,1.1437,352,1,100.0
2024-07-11,2024-07-11 07:00:00,24.6,24.9,24.4,77,20.3,4.8,ENE,1.21,11.3,ENE,24.6,26.1,26.1,1016.0,0.0,0.0,0.0,0.065,29.3,60,20.7,31.6,10.75,1.1428,351,1,100.0
2024-07-11,2024-07-11 07:15:00,25.2,25.4,24.9,75,20.5,4.8,ENE,1.21,11.3,E,25.2,26.6,26.6,1016.0,0.0,0.0,0.0,0.072,29.4,59,20.6,31.7,10.55,1.1424,350,1,100.0
2024-07-11,2024-07-11 07:30:00,25.7,26.1,25.3,74,20.7,4.8,NE,1.21,11.3,ESE,25.7,27.1,27.1,1016.0,0.0,0.0,0.0,0.076,29.6,59,20.7,31.9,10.55,1.1418,351,1,100.0
2024-07-11,2024-07-11 07:45:00,26.1,26.2,26.1,73,20.9,6.4,ESE,1.61,14.5,ESE,26.1,27.6,27.6,1016.1,0.0,0.0,0.0,0.081,29.7,59,20.8,32.2,10.54,1.1414,352,1,100.0
2024-07-11,2024-07-11 08:00:00,26.2,26.4,26.1,71,20.5,8.0,ENE,2.01,14.5,ENE,26.2,27.6,27.6,1016.1,0.0,0.0,0.0,0.082,29.7,59,20.8,32.2,10.54,1.1413,351,1,100.0
2024-07-11,2024-07-11 08:15:00,26.6,26.8,26.4,71,20.9,6.4,ENE,1.61,12.9,E,26.6,28.2,28.2,1016.0,0.0,0.0,0.0,0.086,29.8,59,20.9,32.4,10.54,1.1406,351,1,100.0
2024-07-11,2024-07-11 08:30:00,27.1,27.4,26.8,69,20.9,8.0,ESE,2.01,14.5,ESE,27.1,28.7,28.7,1016.0,0.0,0.0,0.0,0.091,29.9,58,20.7,32.4,10.33,1.1405,351,1,100.0
2024-07-11,2024-07-11 08:45:00,27.7,27.9,27.4,67,21.0,6.4,ESE,1.61,14.5,ENE,27.7,29.6,29.6,1015.8,0.0,0.0,0.0,0.097,30.0,58,20.8,32.7,10.33,1.1397,350,1,100.0
2024-07-11,2024-07-11 09:00:00,27.9,28.2,27.8,66,21.0,8.0,SSE,2.01,16.1,ESE,27.9,30.0,30.0,1015.8,0.0,0.0,0.0,0.1,30.1,57,20.7,32.7,10.2,1.1396,352,1,100.0
2024-07-11,2024-07-11 09:15:00,28.3,28.5,28.2,66,21.4,8.0,ESE,2.01,19.3,ESE,28.3,30.7,30.7,1015.8,0.0,0.0,0.0,0.104,30.2,58,21.0,33.0,10.32,1.1387,349,1,100.0
2024-07-11,2024-07-11 09:30:00,28.7,28.8,28.5,64,21.2,9.7,ESE,2.41,19.3,ESE,28.7,31.1,31.1,1015.7,0.0,0.0,0.0,0.108,30.3,57,20.9,33.2,10.19,1.1383,351,1,100.0
2024-07-11,2024-07-11 09:45:00,28.8,29.1,28.7,60,20.3,9.7,ESE,2.41,25.7,ESE,28.8,30.8,30.8,1015.8,0.0,0.0,0.0,0.109,30.5,55,20.4,33.1,9.81,1.1384,351,1,100.0
2024-07-11,2024-07-11 10:00:00,28.9,29.2,28.7,59,20.1,9.7,ESE,2.41,19.3,ESE,28.9,30.9,30.9,1015.7,0.0,0.0,0.0,0.111,30.6,54,20.2,33.1,9.71,1.1383,352,1,100.0
2024-07-11,2024-07-11 10:15:00,29.1,29.2,28.9,59,20.2,12.9,ESE,3.22,24.1,E,28.9,31.1,30.9,1015.6,0.0,0.0,0.0,0.112,30.7,53,20.0,33.1,9.5,1.1381,348,1,100.0
2024-07-11,2024-07-11 10:30:00,29.1,29.4,29.0,58,20.0,11.3,ESE,2.82,20.9,E,29.1,31.1,31.1,1015.5,0.0,0.0,0.0,0.112,30.9,53,20.2,33.3,9.5,1.1371,349,1,100.0
2024-07-11,2024-07-11 10:45:00,29.4,29.5,29.3,57,20.0,11.3,ENE,2.82,20.9,E,29.4,31.3,31.3,1015.3,0.0,0.0,0.0,0.115,31.0,52,20.0,33.2,9.35,1.1368,351,1,100.0
2024-07-11,2024-07-11 11:00:00,29.5,29.6,29.4,57,20.1,11.3,E,2.82,22.5,E,29.5,31.5,31.5,1015.2,0.0,0.0,0.0,0.116,31.1,52,20.1,33.4,9.35,1.1361,352,1,100.0
2024-07-11,2024-07-11 11:15:00,29.8,29.9,29.5,56,20.1,11.3,E,2.82,24.1,SE,29.8,31.8,31.8,1015.2,0.0,0.0,0.0,0.119,31.3,52,20.2,33.8,9.35,1.1352,350,1,100.0
2024-07-11,2024-07-11 11:30:00,29.8,30.1,29.7,56,20.1,9.7,E,2.41,24.1,E,29.8,31.9,31.9,1015.0,0.0,0.0,0.0,0.12,31.1,48,18.8,32.6,8.69,1.138,351,1,100.0
2024-07-11,2024-07-11 11:45:00,30.2,30.3,30.1,55,20.1,9.7,SE,2.41,20.9,SE,30.2,32.4,32.4,1014.9,0.0,0.0,0.0,0.123,30.4,47,17.9,31.6,8.51,1.1417,351,1,100.0
2024-07-11,2024-07-11 12:00:00,30.7,30.8,30.4,53,20.0,9.7,SE,2.41,20.9,SE,30.7,33.0,33.0,1014.7,0.0,0.0,0.0,0.128,30.2,47,17.6,31.1,8.52,1.1429,350,1,100.0
2024-07-11,2024-07-11 12:15:00,30.7,30.8,30.6,52,19.7,8.0,ENE,2.01,20.9,E,30.7,32.9,32.9,1014.5,0.0,0.0,0.0,0.129,30.1,48,17.9,31.2,8.73,1.1425,352,1,100.0
2024-07-11,2024-07-11 12:30:00,31.0,31.4,30.7,48,18.7,8.0,ESE,2.01,17.7,ESE,31.0,32.5,32.5,1014.5,0.0,0.0,0.0,0.132,29.9,47,17.4,30.8,8.53,1.1438,350,1,100.0
2024-07-11,2024-07-11 12:45:00,31.9,32.4,31.4,45,18.5,8.0,SSO,2.01,16.1,S,31.9,33.7,33.7,1014.3,0.0,0.0,0.0,0.142,29.7,46,16.9,30.4,8.44,1.1452,350,1,100.0
2024-07-11,2024-07-11 13:00:00,32.6,32.8,32.3,44,18.7,8.0,S,2.01,19.3,S,32.6,34.4,34.4,1014.2,0.0,0.0,0.0,0.148,29.4,45,16.2,29.9,8.25,1.1472,351,1,100.0
2024-07-11,2024-07-11 13:15:00,32.4,32.6,32.2,44,18.6,9.7,S,2.41,19.3,S,32.4,34.2,34.2,1014.1,0.0,0.0,0.0,0.147,29.1,45,16.0,29.7,8.26,1.1485,351,1,100.0
2024-07-11,2024-07-11 13:30:00,32.6,32.8,32.2,42,18.0,8.0,SSO,2.01,20.9,OSO,32.6,33.9,33.9,1014.1,0.0,0.0,0.0,0.148,29.1,46,16.3,29.8,8.45,1.148,350,1,100.0
2024-07-11,2024-07-11 13:45:00,32.6,32.8,32.3,43,18.4,8.0,SSO,2.01,25.7,OSO,32.6,34.2,34.2,1013.9,0.0,0.0,0.0,0.148,29.2,47,16.7,29.9,8.56,1.147,350,1,100.0
2024-07-11,2024-07-11 14:00:00,32.7,32.8,32.4,42,18.1,8.0,SSO,2.01,17.7,SO,32.7,34.1,34.1,1013.8,0.0,0.0,0.0,0.149,29.1,46,16.3,29.8,8.45,1.1476,348,1,100.0
2024-07-11,2024-07-11 14:15:00,32.8,32.9,32.5,41,17.8,8.0,S,2.01,24.1,SO,32.8,34.1,34.1,1013.6,0.0,0.0,0.0,0.15,29.0,45,15.9,29.6,8.27,1.1485,350,1,100.0
2024-07-11,2024-07-11 14:30:00,32.6,32.8,32.5,41,17.6,8.0,SSO,2.01,20.9,S,32.6,33.8,33.8,1013.6,0.0,0.0,0.0,0.149,29.1,45,16.0,29.7,8.26,1.1479,352,1,100.0
2024-07-11,2024-07-11 14:45:00,32.7,32.9,32.5,42,18.1,8.0,SSO,2.01,19.3,SSO,32.7,34.1,34.1,1013.5,0.0,0.0,0.0,0.149,29.2,44,15.7,29.7,8.15,1.1477,351,1,100.0
2024-07-11,2024-07-11 15:00:00,32.1,32.5,31.9,42,17.6,8.0,S,2.01,19.3,S,32.1,33.2,33.2,1013.4,0.0,0.0,0.0,0.144,29.2,44,15.7,29.7,8.15,1.1476,350,1,100.0
2024-07-11,2024-07-11 15:15:00,32.1,32.3,31.9,43,18.0,8.0,S,2.01,19.3,S,32.1,33.4,33.4,1013.4,0.0,0.0,0.0,0.144,29.2,45,16.0,29.8,8.26,1.1474,350,1,100.0
2024-07-11,2024-07-11 15:30:00,31.9,32.1,31.9,44,18.2,8.0,SSO,2.01,20.9,SSO,31.9,33.4,33.4,1013.2,0.0,0.0,0.0,0.142,29.1,45,15.9,29.7,8.26,1.1478,351,1,100.0
2024-07-11,2024-07-11 15:45:00,31.8,32.0,31.6,44,18.0,8.0,S,2.01,19.3,S,31.8,33.2,33.2,1013.1,0.0,0.0,0.0,0.14,29.1,45,15.9,29.7,8.26,1.1476,350,1,100.0
2024-07-11,2024-07-11 16:00:00,31.4,31.8,31.1,44,17.7,8.0,S,2.01,20.9,SSE,31.4,32.4,32.4,1012.9,0.0,0.0,0.0,0.136,29.0,45,15.9,29.6,8.27,1.1477,351,1,100.0
2024-07-11,2024-07-11 16:15:00,31.3,31.5,31.1,45,17.9,8.0,S,2.01,16.1,S,31.3,32.4,32.4,1012.8,0.0,0.0,0.0,0.135,28.8,45,15.7,29.4,8.27,1.1484,350,1,100.0
2024-07-11,2024-07-11 16:30:00,31.7,31.9,31.2,42,17.2,6.4,SSO,1.61,19.3,SO,31.7,32.7,32.7,1012.7,0.0,0.0,0.0,0.139,28.8,45,15.7,29.3,8.27,1.1486,351,1,100.0
2024-07-11,2024-07-11 16:45:00,31.7,31.8,31.5,41,16.8,8.0,SSO,2.01,17.7,S,31.7,32.4,32.4,1012.5,0.0,0.0,0.0,0.139,28.7,44,15.3,29.2,8.15,1.1491,351,1,100.0
2024-07-11,2024-07-11 17:00:00,31.1,31.6,30.9,42,16.7,9.7,S,2.41,19.3,S,31.1,31.5,31.5,1012.4,0.0,0.0,0.0,0.133,28.8,44,15.3,29.2,8.15,1.1487,340,1,99.4
2024-07-11,2024-07-11 17:15:00,30.9,31.1,30.8,42,16.5,9.7,SSO,2.41,22.5,SSE,30.9,31.3,31.3,1012.4,0.0,0.0,0.0,0.131,28.9,44,15.5,29.4,8.15,1.1478,349,1,100.0
2024-07-11,2024-07-11 17:30:00,30.6,30.8,30.3,44,16.9,8.0,S,2.01,17.7,S,30.6,31.3,31.3,1012.3,0.0,0.0,0.0,0.127,29.0,44,15.5,29.5,8.15,1.1474,351,1,100.0
2024-07-11,2024-07-11 17:45:00,30.5,30.7,30.3,44,16.9,6.4,S,1.61,17.7,S,30.5,31.2,31.2,1012.3,0.0,0.0,0.0,0.127,29.0,44,15.5,29.5,8.15,1.1474,351,1,100.0
2024-07-11,2024-07-11 18:00:00,30.4,30.5,30.1,40,15.3,8.0,SSO,2.01,19.3,S,30.4,30.6,30.6,1012.2,0.0,0.0,0.0,0.126,29.0,44,15.5,29.5,8.15,1.1473,350,1,100.0
2024-07-11,2024-07-11 18:15:00,29.8,30.1,29.7,41,15.2,8.0,S,2.01,20.9,SO,29.8,30.0,30.0,1012.2,0.0,0.0,0.0,0.12,28.9,43,15.1,29.4,7.97,1.1481,351,1,100.0
2024-07-11,2024-07-11 18:30:00,29.7,29.7,29.5,43,15.8,6.4,SSO,1.61,16.1,SO,29.7,30.1,30.1,1012.3,0.0,0.0,0.0,0.118,28.8,43,15.0,29.2,7.97,1.1487,351,1,100.0
2024-07-11,2024-07-11 18:45:00,29.4,29.5,29.3,41,14.8,3.2,SSO,0.8,12.9,S,29.4,29.6,29.6,1012.4,0.0,0.0,0.0,0.116,28.8,43,15.0,29.2,7.97,1.1491,352,1,100.0
2024-07-11,2024-07-11 19:00:00,28.9,29.3,28.7,43,15.1,3.2,SSO,0.8,9.7,O,28.9,29.4,29.4,1012.3,0.0,0.0,0.0,0.111,28.7,42,14.5,28.9,7.85,1.1497,349,1,100.0
2024-07-11,2024-07-11 19:15:00,28.4,28.7,28.0,48,16.3,3.2,SSO,0.8,8.0,SSO,28.4,28.9,28.9,1012.2,0.0,0.0,0.0,0.105,28.7,43,14.9,28.9,7.98,1.1494,350,1,100.0
2024-07-11,2024-07-11 19:30:00,27.6,28.0,27.3,51,16.6,3.2,SO,0.8,11.3,SSO,27.6,27.9,27.9,1012.1,0.0,0.0,0.0,0.097,28.8,45,15.7,29.4,8.27,1.1476,349,1,100.0
2024-07-11,2024-07-11 19:45:00,27.0,27.3,26.7,54,16.9,4.8,SSO,1.21,9.7,S,27.0,27.4,27.4,1012.1,0.0,0.0,0.0,0.09,29.1,46,16.3,29.7,8.45,1.146,352,1,100.0
2024-07-11,2024-07-11 20:00:00,26.5,26.7,26.3,58,17.6,3.2,SSO,0.8,8.0,SSO,26.5,27.1,27.1,1012.2,0.0,0.0,0.0,0.085,29.2,47,16.7,29.9,8.56,1.1449,350,1,100.0
2024-07-11,2024-07-11 20:15:00,26.1,26.3,25.9,61,18.0,1.6,SSO,0.4,6.4,SSO,26.1,26.8,26.8,1012.3,0.0,0.0,0.0,0.081,29.3,48,17.1,30.1,8.76,1.1442,349,1,100.0
2024-07-11,2024-07-11 20:30:00,25.6,25.9,25.4,67,19.0,3.2,SSO,0.8,9.7,S,25.6,26.6,26.6,1012.3,0.0,0.0,0.0,0.076,29.3,49,17.5,30.2,8.85,1.1434,350,1,100.0
2024-07-11,2024-07-11 20:45:00,25.1,25.4,24.9,71,19.5,1.6,SO,0.4,6.4,S,25.1,26.2,26.2,1012.1,0.0,0.0,0.0,0.071,29.4,51,18.2,30.5,9.25,1.142,351,1,100.0
2024-07-11,2024-07-11 21:00:00,24.7,24.9,24.6,73,19.6,1.6,SO,0.4,4.8,SO,24.7,25.9,25.9,1012.2,0.0,0.0,0.0,0.067,29.4,52,18.5,30.6,9.35,1.1416,352,1,100.0
2024-07-11,2024-07-11 21:15:00,24.4,24.6,24.3,76,19.9,1.6,SSO,0.4,6.4,SO,24.4,25.8,25.8,1012.3,0.0,0.0,0.0,0.063,29.4,54,19.1,30.9,9.75,1.1408,350,1,100.0
2024-07-11,2024-07-11 21:30:00,24.1,24.3,23.9,78,20.0,3.2,SSO,0.8,8.0,SSO,24.1,25.4,25.4,1012.2,0.0,0.0,0.0,0.06,29.3,55,19.4,30.9,9.85,1.1405,351,1,100.0
2024-07-11,2024-07-11 21:45:00,23.8,23.9,23.7,81,20.3,3.2,SSO,0.8,8.0,SSO,23.8,25.2,25.2,1012.2,0.0,0.0,0.0,0.057,29.3,57,19.9,31.2,10.24,1.1399,351,1,100.0
2024-07-11,2024-07-11 22:00:00,23.4,23.6,23.2,83,20.4,3.2,OSO,0.8,9.7,SO,23.4,24.7,24.7,1012.3,0.0,0.0,0.0,0.053,29.3,57,19.9,31.2,10.24,1.1399,351,1,100.0
2024-07-11,2024-07-11 22:15:00,23.1,23.2,23.1,85,20.4,3.2,OSO,0.8,6.4,OSO,23.1,24.3,24.3,1012.2,0.0,0.0,0.0,0.05,29.2,58,20.1,31.2,10.35,1.1397,350,1,100.0
2024-07-11,2024-07-11 22:30:00,23.0,23.1,23.0,86,20.5,0.0,OSO,0.0,3.2,OSO,23.0,24.2,24.2,1012.2,0.0,0.0,0.0,0.049,29.2,59,20.3,31.3,10.55,1.1396,351,1,100.0
2024-07-11,2024-07-11 22:45:00,23.1,23.1,23.0,86,20.6,0.0,OSO,0.0,4.8,OSO,23.1,24.3,24.3,1012.2,0.0,0.0,0.0,0.049,29.2,59,20.3,31.3,10.55,1.1395,350,1,100.0
2024-07-11,2024-07-11 23:00:00,23.0,23.1,22.8,87,20.7,1.6,O,0.4,4.8,OSO,23.0,24.3,24.3,1012.4,0.0,0.0,0.0,0.049,29.2,59,20.4,31.4,10.55,1.1395,352,1,100.0
2024-07-11,2024-07-11 23:15:00,22.9,22.9,22.8,88,20.8,1.6,O,0.4,4.8,O,22.9,24.2,24.2,1012.2,0.0,0.0,0.0,0.047,29.3,60,20.7,31.6,10.75,1.1384,350,1,100.0
2024-07-11,2024-07-11 23:30:00,22.8,22.9,22.8,88,20.7,1.6,OSO,0.4,4.8,OSO,22.8,24.1,24.1,1011.9,0.0,0.0,0.0,0.047,29.3,60,20.7,31.6,10.75,1.1381,351,1,100.0
2024-07-11,2024-07-11 23:45:00,22.7,22.8,22.6,89,20.8,1.6,SSE,0.4,4.8,OSO,22.7,24.0,24.0,1012.1,0.0,0.0,0.0,0.045,29.2,61,20.9,31.7,10.95,1.1381,349,1,100.0
2024-07-12,2024-07-12 00:00:00,22.6,22.6,22.5,89,20.7,0.0,SSE,0.0,4.8,SSE,22.6,23.8,23.8,1011.8,0.0,0.0,0.0,0.044,29.1,61,20.8,31.5,10.95,1.1384,350,1,100.0
