date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-07-03,2024-07-03 07:00:00,17.8,17.9,17.7,70,12.2,3.2,ONO,0.8,8.0,ONO,17.8,17.7,17.7,1013.1,0.0,0.0,0.006,0.0,25.2,61,17.1,25.7,11.0,1.161,352,1,100.0
2024-07-03,2024-07-03 07:15:00,18.0,18.2,17.9,70,12.4,3.2,O,0.8,9.7,O,18.0,17.9,17.9,1013.1,0.0,0.0,0.003,0.0,25.2,60,16.9,25.7,10.85,1.161,350,1,100.0
2024-07-03,2024-07-03 07:30:00,18.3,18.5,18.2,69,12.5,1.6,OSO,0.4,8.0,OSO,18.3,18.3,18.3,1013.4,0.0,0.0,0.0,0.0,25.2,58,16.4,25.6,10.45,1.1622,350,1,100.0
2024-07-03,2024-07-03 07:45:00,18.7,19.0,18.6,68,12.7,1.6,OSO,0.4,6.4,O,18.7,18.7,18.7,1013.5,0.0,0.0,0.0,0.004,25.3,57,16.1,25.6,10.25,1.1623,351,1,100.0
2024-07-03,2024-07-03 08:00:00,19.3,19.4,19.0,67,13.0,1.6,OSO,0.4,4.8,OSO,19.3,19.3,19.3,1013.5,0.0,0.0,0.0,0.01,25.3,54,15.3,25.4,9.8,1.1635,352,1,100.0
2024-07-03,2024-07-03 08:15:00,19.3,19.3,19.2,68,13.2,1.6,OSO,0.4,4.8,OSO,19.3,19.4,19.4,1013.4,0.0,0.0,0.0,0.01,25.3,55,15.6,25.5,9.95,1.163,350,1,100.0
2024-07-03,2024-07-03 08:30:00,19.4,19.5,19.3,66,12.9,1.6,O,0.4,8.0,O,19.4,19.5,19.5,1013.4,0.0,0.0,0.0,0.012,25.3,54,15.4,25.5,9.8,1.1631,351,1,100.0
2024-07-03,2024-07-03 08:45:00,19.6,19.7,19.5,66,13.1,1.6,NO,0.4,6.4,NO,19.6,19.7,19.7,1013.4,0.0,0.0,0.0,0.013,25.4,54,15.4,25.6,9.8,1.1627,351,1,100.0
2024-07-03,2024-07-03 09:00:00,19.9,20.2,19.7,65,13.2,1.6,NE,0.4,3.2,NNO,19.9,20.1,20.1,1013.2,0.0,0.0,0.0,0.017,25.4,53,15.1,25.5,9.65,1.1629,352,1,100.0
2024-07-03,2024-07-03 09:15:00,20.6,20.8,20.3,64,13.5,1.6,SO,0.4,6.4,OSO,20.6,20.4,20.4,1013.2,0.0,0.0,0.0,0.023,25.5,53,15.2,25.7,9.65,1.1623,351,1,100.0
2024-07-03,2024-07-03 09:30:00,21.0,21.1,20.8,66,14.4,3.2,O,0.8,6.4,NO,21.0,20.9,20.9,1013.1,0.0,0.0,0.0,0.028,25.6,53,15.3,25.8,9.65,1.1616,351,1,100.0
2024-07-03,2024-07-03 09:45:00,21.2,21.2,21.1,66,14.6,3.2,O,0.8,6.4,NO,21.2,21.1,21.1,1013.0,0.0,0.0,0.0,0.03,25.7,53,15.4,25.8,9.65,1.1613,351,1,100.0
2024-07-03,2024-07-03 10:00:00,21.6,22.0,21.3,65,14.7,1.6,E,0.4,8.0,E,21.6,21.5,21.5,1013.0,0.0,0.0,0.0,0.034,25.7,53,15.4,25.9,9.65,1.161,352,1,100.0
2024-07-03,2024-07-03 10:15:00,22.1,22.5,22.0,64,15.0,3.2,NO,0.8,6.4,NE,22.1,22.2,22.2,1012.9,0.0,0.0,0.0,0.039,25.8,53,15.5,26.1,9.65,1.1603,350,1,100.0
2024-07-03,2024-07-03 10:30:00,22.9,23.1,22.5,61,15.0,3.2,O,0.8,9.7,SSO,22.9,23.3,23.3,1012.8,0.0,0.0,0.0,0.048,25.9,53,15.6,26.2,9.65,1.1596,350,1,100.0
2024-07-03,2024-07-03 10:45:00,23.4,23.6,23.1,62,15.7,3.2,OSO,0.8,8.0,SE,23.4,23.9,23.9,1012.8,0.0,0.0,0.0,0.053,26.1,53,15.7,26.3,9.65,1.159,351,1,100.0
2024-07-03,2024-07-03 11:00:00,23.4,23.6,23.3,62,15.7,4.8,SE,1.21,12.9,ESE,23.4,23.9,23.9,1012.7,0.0,0.0,0.0,0.053,26.1,53,15.8,26.3,9.65,1.1587,351,1,100.0
2024-07-03,2024-07-03 11:15:00,23.8,24.1,23.4,56,14.5,3.2,SSE,0.8,12.9,ESE,23.8,24.1,24.1,1012.5,0.0,0.0,0.0,0.057,26.3,53,15.9,26.5,9.65,1.1576,352,1,100.0
2024-07-03,2024-07-03 11:30:00,24.0,24.1,23.9,58,15.2,4.8,ENE,1.21,12.9,ENE,24.0,24.4,24.4,1012.3,0.0,0.0,0.0,0.059,26.4,53,16.0,26.6,9.65,1.1567,351,1,100.0
2024-07-03,2024-07-03 11:45:00,24.1,24.8,23.9,56,14.8,3.2,NE,0.8,9.7,O,24.1,24.4,24.4,1012.2,0.0,0.0,0.0,0.06,26.4,53,16.1,26.7,9.65,1.1563,351,1,100.0
2024-07-03,2024-07-03 12:00:00,25.1,25.3,24.8,51,14.3,3.2,SSO,0.8,11.3,SSE,25.1,25.1,25.1,1012.0,0.0,0.0,0.0,0.071,26.5,53,16.1,26.8,9.65,1.1558,351,1,100.0
2024-07-03,2024-07-03 12:15:00,25.2,25.5,24.9,53,15.0,6.4,SE,1.61,19.3,ESE,25.2,25.3,25.3,1011.9,0.0,0.0,0.0,0.072,26.6,53,16.2,26.8,9.65,1.1554,351,1,100.0
2024-07-03,2024-07-03 12:30:00,24.8,25.0,24.7,54,14.8,6.4,E,1.61,12.9,ESE,24.8,24.9,24.9,1011.7,0.0,0.0,0.0,0.067,26.6,53,16.2,26.9,9.65,1.1549,351,1,100.0
2024-07-03,2024-07-03 12:45:00,25.3,25.5,25.0,63,17.7,8.0,SSE,2.01,22.5,ENE,25.3,25.9,25.9,1011.6,0.0,0.0,0.0,0.072,26.7,52,16.0,26.9,9.45,1.1546,350,1,100.0
2024-07-03,2024-07-03 13:00:00,24.7,25.1,24.3,63,17.2,12.9,ESE,3.22,24.1,ESE,24.4,25.2,24.9,1011.6,0.0,0.0,0.0,0.066,26.8,53,16.4,27.1,9.65,1.154,351,1,100.0
2024-07-03,2024-07-03 13:15:00,24.3,24.5,24.2,65,17.3,12.9,E,3.22,24.1,E,24.1,25.0,24.7,1011.6,0.0,0.0,0.0,0.063,26.8,53,16.4,27.1,9.64,1.1537,351,1,100.0
2024-07-03,2024-07-03 13:30:00,24.3,24.4,24.2,64,17.0,9.7,ENE,2.41,24.1,ENE,24.3,24.9,24.9,1011.6,0.0,0.0,0.0,0.062,26.9,54,16.8,27.3,9.75,1.1529,352,1,100.0
2024-07-03,2024-07-03 13:45:00,24.3,24.5,24.2,66,17.6,9.7,ENE,2.41,22.5,E,24.3,25.1,25.1,1011.4,0.0,0.0,0.0,0.063,26.9,54,16.8,27.3,9.75,1.1525,350,1,100.0
2024-07-03,2024-07-03 14:00:00,24.4,24.7,24.1,68,18.1,11.3,ESE,2.82,22.5,E,24.4,25.3,25.3,1011.3,0.0,0.0,0.0,0.063,27.0,54,16.9,27.4,9.75,1.152,351,1,100.0
2024-07-03,2024-07-03 14:15:00,24.3,24.4,24.1,66,17.5,9.7,E,2.41,20.9,ENE,24.3,25.0,25.0,1011.2,0.0,0.0,0.0,0.062,27.1,55,17.2,27.5,9.85,1.1512,350,1,100.0
2024-07-03,2024-07-03 14:30:00,24.1,24.3,23.7,69,18.1,9.7,ESE,2.41,22.5,E,24.1,25.0,25.0,1011.1,0.0,0.0,0.0,0.06,27.1,55,17.3,27.6,9.85,1.1508,351,1,100.0
2024-07-03,2024-07-03 14:45:00,23.4,23.7,23.2,71,17.8,9.7,ESE,2.41,20.9,ESE,23.4,24.3,24.3,1011.2,0.0,0.0,0.0,0.053,27.2,55,17.3,27.7,9.85,1.1507,351,1,100.0
2024-07-03,2024-07-03 15:00:00,23.6,23.9,23.2,70,17.8,9.7,ESE,2.41,22.5,SE,23.6,24.5,24.5,1011.2,0.0,0.0,0.0,0.055,27.2,55,17.3,27.7,9.85,1.1507,351,1,100.0
2024-07-03,2024-07-03 15:15:00,23.9,24.1,23.5,71,18.3,9.7,ESE,2.41,19.3,SE,23.9,24.9,24.9,1011.3,0.0,0.0,0.0,0.058,27.2,55,17.4,27.7,9.85,1.1505,349,1,100.0
2024-07-03,2024-07-03 15:30:00,23.4,23.6,23.3,71,17.8,9.7,ESE,2.41,25.7,E,23.4,24.3,24.3,1011.3,0.0,0.0,0.0,0.053,27.2,56,17.7,27.8,10.05,1.1501,352,1,100.0
2024-07-03,2024-07-03 15:45:00,23.2,23.4,22.9,74,18.3,8.0,ESE,2.01,17.7,ESE,23.2,24.2,24.2,1011.1,0.0,0.0,0.0,0.051,27.3,56,17.7,27.9,10.05,1.1496,350,1,100.0
2024-07-03,2024-07-03 16:00:00,22.8,22.9,22.7,74,17.9,9.7,E,2.41,20.9,E,22.8,23.6,23.6,1011.1,0.0,0.0,0.0,0.046,27.3,56,17.7,27.9,10.05,1.1496,351,1,100.0
2024-07-03,2024-07-03 16:15:00,22.9,23.1,22.8,74,18.1,8.0,E,2.01,14.5,ESE,22.9,23.8,23.8,1011.1,0.0,0.0,0.0,0.048,27.3,56,17.7,27.9,10.05,1.1495,350,1,100.0
2024-07-03,2024-07-03 16:30:00,23.3,23.5,23.1,73,18.2,6.4,ENE,1.61,20.9,E,23.3,24.2,24.2,1011.0,0.0,0.0,0.0,0.052,27.3,56,17.8,28.0,10.05,1.1492,350,1,100.0
2024-07-03,2024-07-03 16:45:00,23.3,23.5,23.2,73,18.2,8.0,E,2.01,14.5,E,23.3,24.3,24.3,1011.0,0.0,0.0,0.0,0.052,27.3,57,18.1,28.1,10.17,1.1487,352,1,100.0
2024-07-03,2024-07-03 17:00:00,22.9,23.2,22.8,74,18.1,8.0,E,2.01,17.7,E,22.9,23.8,23.8,1010.8,0.0,0.0,0.0,0.048,27.3,57,18.0,28.0,10.17,1.1488,350,1,100.0
2024-07-03,2024-07-03 17:15:00,23.1,23.2,22.9,72,17.8,6.4,E,1.61,17.7,ENE,23.1,23.9,23.9,1010.9,0.0,0.0,0.0,0.05,27.2,57,18.0,27.9,10.17,1.1492,350,1,100.0
2024-07-03,2024-07-03 17:30:00,23.0,23.1,22.9,72,17.7,6.4,E,1.61,14.5,ESE,23.0,23.8,23.8,1010.8,0.0,0.0,0.0,0.049,27.1,57,17.9,27.8,10.17,1.1497,350,1,100.0
2024-07-03,2024-07-03 17:45:00,22.9,22.9,22.8,72,17.6,6.4,E,1.61,14.5,ESE,22.9,23.7,23.7,1010.9,0.0,0.0,0.0,0.047,27.1,57,17.9,27.8,10.17,1.1498,351,1,100.0
2024-07-03,2024-07-03 18:00:00,22.9,22.9,22.8,72,17.6,6.4,E,1.61,16.1,ENE,22.9,23.7,23.7,1011.1,0.0,0.0,0.0,0.048,27.1,56,17.5,27.6,10.05,1.1507,350,1,100.0
2024-07-03,2024-07-03 18:15:00,22.7,22.8,22.7,72,17.4,4.8,E,1.21,14.5,E,22.7,23.4,23.4,1011.3,0.0,0.0,0.0,0.046,27.0,56,17.5,27.6,10.05,1.1512,349,1,100.0
2024-07-03,2024-07-03 18:30:00,22.5,22.7,22.4,73,17.4,4.8,ENE,1.21,12.9,ENE,22.5,23.1,23.1,1011.3,0.0,0.0,0.0,0.043,26.9,57,17.7,27.5,10.16,1.1515,351,1,100.0
2024-07-03,2024-07-03 18:45:00,22.4,22.4,22.3,74,17.5,4.8,E,1.21,11.3,E,22.4,23.0,23.0,1011.4,0.0,0.0,0.0,0.042,26.8,57,17.6,27.4,10.16,1.1518,351,1,100.0
2024-07-03,2024-07-03 19:00:00,22.1,22.3,21.9,75,17.5,4.8,E,1.21,11.3,ENE,22.1,22.7,22.7,1011.4,0.0,0.0,0.0,0.039,26.8,57,17.5,27.3,10.15,1.1521,351,1,100.0
2024-07-03,2024-07-03 19:15:00,21.8,21.9,21.6,78,17.8,8.0,E,2.01,14.5,E,21.8,22.4,22.4,1011.6,0.0,0.0,0.0,0.036,26.7,58,17.7,27.3,10.35,1.1524,351,1,100.0
2024-07-03,2024-07-03 19:30:00,21.4,21.6,21.3,79,17.6,3.2,ENE,0.8,9.7,E,21.4,22.0,22.0,1011.7,0.0,0.0,0.0,0.032,26.6,58,17.6,27.1,10.36,1.1531,351,1,100.0
2024-07-03,2024-07-03 19:45:00,21.1,21.3,21.0,81,17.7,3.2,ENE,0.8,8.0,E,21.1,21.8,21.8,1011.9,0.0,0.0,0.0,0.029,26.4,58,17.5,27.0,10.37,1.154,350,1,100.0
2024-07-03,2024-07-03 20:00:00,20.8,20.9,20.7,82,17.6,3.2,ENE,0.8,9.7,E,20.8,21.6,21.6,1012.2,0.0,0.0,0.0,0.026,26.4,59,17.7,27.0,10.57,1.1543,351,1,100.0
2024-07-03,2024-07-03 20:15:00,20.6,20.7,20.6,82,17.4,3.2,ENE,0.8,11.3,E,20.6,21.5,21.5,1012.5,0.0,0.0,0.0,0.024,26.4,59,17.7,27.0,10.57,1.1546,351,1,100.0
2024-07-03,2024-07-03 20:30:00,20.4,20.6,20.3,83,17.5,1.6,ESE,0.4,4.8,E,20.4,21.3,21.3,1012.7,0.0,0.0,0.0,0.022,26.3,59,17.7,26.9,10.57,1.1552,351,1,100.0
2024-07-03,2024-07-03 20:45:00,20.2,20.3,20.1,84,17.4,3.2,ESE,0.8,6.4,ESE,20.2,21.0,21.0,1012.8,0.0,0.0,0.0,0.019,26.3,59,17.7,26.9,10.57,1.1552,351,1,100.0
2024-07-03,2024-07-03 21:00:00,19.9,20.1,19.9,85,17.3,3.2,ENE,0.8,6.4,ENE,19.9,20.8,20.8,1012.9,0.0,0.0,0.0,0.017,26.3,59,17.6,26.9,10.58,1.1557,352,1,100.0
2024-07-03,2024-07-03 21:15:00,19.8,19.9,19.8,85,17.2,3.2,ENE,0.8,8.0,E,19.8,20.6,20.6,1013.1,0.0,0.0,0.0,0.016,26.2,59,17.6,26.8,10.58,1.1562,350,1,100.0
2024-07-03,2024-07-03 21:30:00,19.7,19.8,19.6,86,17.3,4.8,ENE,1.21,6.4,NE,19.7,20.5,20.5,1013.1,0.0,0.0,0.0,0.014,26.2,59,17.5,26.7,10.59,1.1565,350,1,100.0
2024-07-03,2024-07-03 21:45:00,19.6,19.6,19.4,87,17.3,3.2,ENE,0.8,6.4,ENE,19.6,20.3,20.3,1013.3,0.0,0.0,0.0,0.013,26.2,60,17.8,26.8,10.79,1.1564,351,1,100.0
2024-07-03,2024-07-03 22:00:00,19.4,19.4,19.4,87,17.2,3.2,ENE,0.8,6.4,ENE,19.4,20.2,20.2,1013.4,0.0,0.0,0.0,0.012,26.1,60,17.7,26.7,10.79,1.1567,351,1,100.0
2024-07-03,2024-07-03 22:15:00,19.4,19.4,19.3,88,17.3,1.6,ENE,0.4,6.4,ENE,19.4,20.2,20.2,1013.3,0.0,0.0,0.0,0.011,26.1,60,17.7,26.7,10.79,1.1569,351,1,100.0
2024-07-03,2024-07-03 22:30:00,19.3,19.3,19.2,88,17.2,1.6,ENE,0.4,6.4,ENE,19.3,20.0,20.0,1013.5,0.0,0.0,0.0,0.01,26.0,60,17.6,26.6,10.8,1.1574,351,1,100.0
2024-07-03,2024-07-03 22:45:00,19.2,19.2,19.2,88,17.1,1.6,ENE,0.4,4.8,ENE,19.2,19.9,19.9,1013.5,0.0,0.0,0.0,0.009,25.9,60,17.6,26.5,10.8,1.1577,351,1,100.0
2024-07-03,2024-07-03 23:00:00,19.1,19.2,19.1,89,17.2,3.2,NE,0.8,6.4,ENE,19.1,19.8,19.8,1013.5,0.0,0.0,0.0,0.008,25.9,60,17.5,26.4,10.81,1.158,351,1,100.0
2024-07-03,2024-07-03 23:15:00,19.0,19.1,18.9,89,17.1,1.6,NE,0.4,6.4,NE,19.0,19.7,19.7,1013.4,0.0,0.0,0.0,0.007,25.8,60,17.5,26.4,10.81,1.1582,352,1,100.0
2024-07-03,2024-07-03 23:30:00,18.8,18.9,18.7,89,16.9,1.6,NE,0.4,4.8,NE,18.8,19.4,19.4,1013.4,0.0,0.0,0.0,0.005,25.8,60,17.4,26.3,10.81,1.1585,350,1,100.0
2024-07-03,2024-07-03 23:45:00,18.7,18.7,18.6,90,17.0,1.6,NE,0.4,4.8,NE,18.7,19.3,19.3,1013.4,0.0,0.0,0.0,0.003,25.7,60,17.4,26.3,10.82,1.1588,351,1,100.0
2024-07-04,2024-07-04 00:00:00,18.6,18.6,18.6,90,16.9,0.0,NNE,0.0,1.6,NNE,18.6,19.3,19.3,1013.4,0.0,0.0,0.0,0.003,25.8,60,17.4,26.3,10.81,1.1584,351,1,100.0
