date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-31,2024-12-31 10:00:00,6.7,7.2,6.3,74,2.4,0.0,OSO,0.0,3.2,OSO,6.7,6.5,6.5,1032.1,0.0,0.0,0.121,0.0,22.9,49,11.6,22.6,9.05,1.1991,351,1,100.0
2024-12-31,2024-12-31 10:15:00,7.8,8.1,7.2,70,2.6,1.6,O,0.4,4.8,O,7.8,7.5,7.5,1032.0,0.0,0.0,0.11,0.0,22.9,49,11.6,22.6,9.05,1.199,350,1,100.0
2024-12-31,2024-12-31 10:30:00,7.7,8.1,7.6,73,3.2,0.0,NO,0.0,4.8,NO,7.7,7.5,7.5,1032.0,0.0,0.0,0.111,0.0,22.8,48,11.2,22.4,8.91,1.1999,350,1,100.0
2024-12-31,2024-12-31 10:45:00,8.3,8.4,8.1,70,3.1,1.6,E,0.4,4.8,E,8.3,8.0,8.0,1032.0,0.0,0.0,0.105,0.0,22.7,47,10.8,22.3,8.75,1.2005,349,1,100.0
2024-12-31,2024-12-31 11:00:00,7.9,8.1,7.9,73,3.4,0.0,E,0.0,4.8,E,7.9,7.7,7.7,1031.8,0.0,0.0,0.108,0.0,22.8,44,9.9,22.2,8.29,1.2009,351,1,100.0
2024-12-31,2024-12-31 11:15:00,8.4,8.9,8.1,72,3.7,0.0,E,0.0,3.2,E,8.4,8.2,8.2,1031.6,0.0,0.0,0.103,0.0,22.8,44,9.9,22.3,8.29,1.2004,350,1,100.0
2024-12-31,2024-12-31 11:30:00,9.2,9.6,8.9,71,4.2,1.6,NO,0.4,6.4,NO,9.2,9.0,9.0,1031.4,0.0,0.0,0.095,0.0,23.3,44,10.3,22.9,8.27,1.198,350,1,100.0
2024-12-31,2024-12-31 11:45:00,10.1,10.7,9.6,68,4.4,0.0,E,0.0,8.0,E,10.1,9.8,9.8,1031.2,0.0,0.0,0.086,0.0,23.8,44,10.8,23.6,8.25,1.1951,351,1,100.0
2024-12-31,2024-12-31 12:00:00,10.9,11.2,10.7,67,5.0,1.6,E,0.4,8.0,E,10.9,10.5,10.5,1031.0,0.0,0.0,0.078,0.0,24.2,44,11.2,23.9,8.24,1.1928,351,1,100.0
2024-12-31,2024-12-31 12:15:00,11.4,11.6,11.2,64,4.8,1.6,E,0.4,8.0,E,11.4,10.9,10.9,1030.9,0.0,0.0,0.072,0.0,24.3,44,11.3,24.1,8.23,1.1922,351,1,100.0
2024-12-31,2024-12-31 12:30:00,11.2,11.3,11.1,65,4.8,1.6,ENE,0.4,8.0,E,11.2,10.7,10.7,1030.7,0.0,0.0,0.075,0.0,24.2,44,11.2,23.9,8.24,1.1925,352,1,100.0
2024-12-31,2024-12-31 12:45:00,11.3,11.4,11.3,64,4.8,1.6,E,0.4,8.0,E,11.3,10.8,10.8,1030.5,0.0,0.0,0.073,0.0,24.1,44,11.0,23.8,8.24,1.1931,350,1,100.0
2024-12-31,2024-12-31 13:00:00,11.3,11.7,11.2,65,5.0,0.0,E,0.0,3.2,E,11.3,10.9,10.9,1030.3,0.0,0.0,0.073,0.0,24.0,44,11.0,23.8,8.25,1.1932,351,1,100.0
2024-12-31,2024-12-31 13:15:00,12.2,12.4,11.7,62,5.1,1.6,E,0.4,8.0,E,12.2,11.6,11.6,1030.1,0.0,0.0,0.064,0.0,23.9,44,10.9,23.7,8.25,1.1935,351,1,100.0
2024-12-31,2024-12-31 13:30:00,12.1,12.4,11.8,63,5.3,3.2,E,0.8,8.0,E,12.1,11.5,11.5,1030.1,0.0,0.0,0.065,0.0,23.7,44,10.7,23.4,8.26,1.1946,351,1,100.0
2024-12-31,2024-12-31 13:45:00,11.9,12.3,11.7,64,5.3,1.6,ESE,0.4,8.0,E,11.9,11.3,11.3,1029.9,0.0,0.0,0.067,0.0,23.5,45,10.9,23.2,8.45,1.1948,350,1,100.0
2024-12-31,2024-12-31 14:00:00,12.7,13.2,12.3,64,6.1,1.6,ESE,0.4,4.8,ESE,12.7,12.1,12.1,1029.9,0.0,0.0,0.058,0.0,23.4,45,10.8,23.2,8.45,1.1951,349,1,100.0
2024-12-31,2024-12-31 14:15:00,12.9,13.2,12.4,65,6.5,1.6,E,0.4,8.0,E,12.9,12.3,12.3,1029.8,0.0,0.0,0.057,0.0,23.3,45,10.7,23.0,8.45,1.1955,351,1,100.0
2024-12-31,2024-12-31 14:30:00,11.7,12.3,11.3,71,6.6,0.0,E,0.0,4.8,E,11.7,11.3,11.3,1029.9,0.0,0.0,0.069,0.0,23.1,45,10.5,22.7,8.45,1.1967,351,1,100.0
2024-12-31,2024-12-31 14:45:00,11.9,12.2,11.4,67,6.0,3.2,E,0.8,8.0,E,11.9,11.4,11.4,1029.9,0.0,0.0,0.067,0.0,22.8,46,10.6,22.4,8.59,1.1978,352,1,100.0
2024-12-31,2024-12-31 15:00:00,11.7,12.2,11.1,69,6.2,1.6,E,0.4,9.7,E,11.7,11.3,11.3,1029.9,0.0,0.0,0.069,0.0,22.6,46,10.4,22.1,8.6,1.1989,351,1,100.0
2024-12-31,2024-12-31 15:15:00,10.6,11.1,10.2,73,5.9,0.0,E,0.0,3.2,E,10.6,10.3,10.3,1030.1,0.0,0.0,0.081,0.0,22.6,46,10.4,22.1,8.6,1.1991,350,1,100.0
2024-12-31,2024-12-31 15:30:00,10.1,10.2,10.1,76,6.1,1.6,E,0.4,4.8,E,10.1,10.0,10.0,1030.1,0.0,0.0,0.086,0.0,22.8,46,10.6,22.4,8.59,1.198,351,1,100.0
2024-12-31,2024-12-31 15:45:00,10.2,10.2,10.1,76,6.1,1.6,E,0.4,4.8,E,10.2,10.1,10.1,1030.2,0.0,0.0,0.085,0.0,23.0,46,10.8,22.6,8.58,1.1973,351,1,100.0
2024-12-31,2024-12-31 16:00:00,10.1,10.2,10.0,76,6.0,1.6,ENE,0.4,6.4,ENE,10.1,9.9,9.9,1030.2,0.0,0.0,0.086,0.0,23.2,45,10.6,22.8,8.45,1.1968,351,1,100.0
2024-12-31,2024-12-31 16:15:00,10.0,10.0,9.9,76,6.0,3.2,ENE,0.8,8.0,ENE,10.0,9.9,9.9,1030.1,0.0,0.0,0.087,0.0,23.3,45,10.7,22.9,8.45,1.1962,350,1,100.0
2024-12-31,2024-12-31 16:30:00,9.9,10.0,9.7,76,5.9,0.0,ENE,0.0,4.8,ENE,9.9,9.8,9.8,1030.2,0.0,0.0,0.088,0.0,23.4,45,10.8,23.1,8.45,1.1957,351,1,100.0
2024-12-31,2024-12-31 16:45:00,9.4,9.7,9.3,78,5.8,0.0,ENE,0.0,4.8,ENE,9.4,9.3,9.3,1030.4,0.0,0.0,0.093,0.0,23.6,45,10.9,23.3,8.45,1.1952,352,1,100.0
2024-12-31,2024-12-31 17:00:00,9.2,9.3,9.0,80,5.9,0.0,ENE,0.0,6.4,ENE,9.2,9.1,9.1,1030.5,0.0,0.0,0.095,0.0,23.8,45,11.1,23.6,8.45,1.1942,350,1,100.0
2024-12-31,2024-12-31 17:15:00,9.4,9.5,9.1,80,6.1,3.2,ENE,0.8,9.7,E,9.4,9.3,9.3,1030.6,0.0,0.0,0.093,0.0,23.9,45,11.2,23.7,8.45,1.1937,351,1,100.0
2024-12-31,2024-12-31 17:30:00,9.5,9.6,9.4,81,6.4,4.8,ENE,1.21,11.3,ENE,9.2,9.4,9.2,1030.8,0.0,0.0,0.092,0.0,24.0,45,11.3,23.8,8.45,1.1933,349,1,100.0
2024-12-31,2024-12-31 17:45:00,9.4,9.4,9.4,81,6.3,3.2,ENE,0.8,8.0,ENE,9.4,9.4,9.4,1030.9,0.0,0.0,0.093,0.0,24.1,45,11.4,23.9,8.44,1.1932,350,1,100.0
2024-12-31,2024-12-31 18:00:00,9.3,9.4,9.0,81,6.2,1.6,ENE,0.4,4.8,ENE,9.3,9.2,9.2,1030.9,0.0,0.0,0.094,0.0,24.1,45,11.4,23.9,8.44,1.1929,350,1,100.0
2024-12-31,2024-12-31 18:15:00,8.7,9.0,8.5,82,5.8,1.6,NO,0.4,4.8,NO,8.7,8.7,8.7,1031.0,0.0,0.0,0.1,0.0,24.1,46,11.8,23.9,8.54,1.1927,350,1,100.0
2024-12-31,2024-12-31 18:30:00,8.2,8.5,8.1,84,5.7,0.0,NO,0.0,3.2,NO,8.2,8.2,8.2,1031.2,0.0,0.0,0.105,0.0,24.0,46,11.7,23.9,8.55,1.1935,349,1,100.0
2024-12-31,2024-12-31 18:45:00,8.3,8.6,8.1,86,6.1,1.6,ENE,0.4,4.8,ENE,8.3,8.3,8.3,1031.2,0.0,0.0,0.104,0.0,23.9,48,12.2,23.8,8.95,1.1934,351,1,100.0
2024-12-31,2024-12-31 19:00:00,8.7,8.8,8.6,86,6.5,1.6,ENE,0.4,6.4,ENE,8.7,8.7,8.7,1031.3,0.0,0.0,0.1,0.0,24.1,48,12.4,24.1,8.94,1.1924,352,1,100.0
2024-12-31,2024-12-31 19:15:00,8.8,8.9,8.6,86,6.6,1.6,ENE,0.4,4.8,ENE,8.8,8.8,8.8,1031.3,0.0,0.0,0.1,0.0,24.2,48,12.5,24.2,8.94,1.1918,351,1,100.0
2024-12-31,2024-12-31 19:30:00,8.7,8.8,8.4,86,6.5,1.6,ENE,0.4,6.4,ENE,8.7,8.7,8.7,1031.4,0.0,0.0,0.101,0.0,24.2,48,12.5,24.2,8.94,1.192,349,1,100.0
2024-12-31,2024-12-31 19:45:00,8.3,8.4,8.2,87,6.2,1.6,NO,0.4,3.2,NO,8.3,8.3,8.3,1031.4,0.0,0.0,0.105,0.0,24.3,48,12.6,24.3,8.93,1.1914,351,1,100.0
2024-12-31,2024-12-31 20:00:00,8.2,8.2,8.2,88,6.3,1.6,NO,0.4,3.2,NO,8.2,8.2,8.2,1031.4,0.0,0.0,0.106,0.0,24.4,48,12.7,24.3,8.93,1.1911,351,1,100.0
2024-12-31,2024-12-31 20:15:00,8.2,8.6,8.1,90,6.7,1.6,ENE,0.4,6.4,ENE,8.2,8.3,8.3,1031.5,0.0,0.0,0.105,0.0,24.4,48,12.7,24.3,8.93,1.1909,351,1,100.0
2024-12-31,2024-12-31 20:30:00,8.8,8.9,8.6,90,7.3,3.2,ENE,0.8,8.0,ENE,8.8,8.9,8.9,1031.6,0.0,0.0,0.099,0.0,24.3,48,12.6,24.3,8.93,1.1916,349,1,100.0
2024-12-31,2024-12-31 20:45:00,8.8,8.9,8.7,90,7.3,1.6,ENE,0.4,4.8,ENE,8.8,8.9,8.9,1031.7,0.0,0.0,0.099,0.0,24.2,48,12.5,24.2,8.94,1.1922,350,1,100.0
2024-12-31,2024-12-31 21:00:00,8.6,8.7,8.4,91,7.2,1.6,ENE,0.4,6.4,ENE,8.6,8.7,8.7,1031.7,0.0,0.0,0.102,0.0,24.1,49,12.7,24.1,9.04,1.1925,351,1,100.0
2024-12-31,2024-12-31 21:15:00,8.4,8.5,8.4,91,7.1,1.6,ENE,0.4,6.4,ENE,8.4,8.6,8.6,1031.7,0.0,0.0,0.103,0.0,24.1,49,12.7,24.1,9.04,1.1928,351,1,100.0
2024-12-31,2024-12-31 21:30:00,8.4,8.4,8.3,92,7.2,0.0,NE,0.0,3.2,NE,8.4,8.5,8.5,1031.9,0.0,0.0,0.104,0.0,24.0,49,12.6,24.0,9.05,1.1932,351,1,100.0
2024-12-31,2024-12-31 21:45:00,8.4,8.5,8.3,91,7.1,0.0,,0.0,0.0,,8.4,8.6,8.6,1031.9,0.0,0.0,0.103,0.0,23.9,49,12.6,23.9,9.05,1.1935,350,1,100.0
2024-12-31,2024-12-31 22:00:00,8.4,8.5,8.3,92,7.2,0.0,,0.0,0.0,,8.4,8.6,8.6,1032.0,0.0,0.0,0.069,0.0,23.8,49,12.5,23.8,9.05,1.1942,350,1,100.0
2024-12-31,2024-12-31 22:15:00,8.3,8.4,8.2,92,7.1,0.0,NE,0.0,1.6,NE,8.3,8.4,8.4,1032.0,0.0,0.0,0.105,0.0,23.8,49,12.5,23.8,9.05,1.1942,351,1,100.0
2024-12-31,2024-12-31 22:30:00,8.2,8.2,8.2,92,7.0,0.0,,0.0,0.0,,8.2,8.3,8.3,1032.1,0.0,0.0,0.105,0.0,23.8,49,12.5,23.8,9.05,1.1944,349,1,100.0
2024-12-31,2024-12-31 22:45:00,7.7,8.2,7.1,91,6.3,0.0,NE,0.0,3.2,NE,7.7,7.8,7.8,1032.2,0.0,0.0,0.111,0.0,23.8,49,12.4,23.7,9.05,1.1948,351,1,100.0
2024-12-31,2024-12-31 23:00:00,7.1,7.3,6.9,92,5.8,0.0,NE,0.0,3.2,NE,7.1,7.1,7.1,1032.1,0.0,0.0,0.117,0.0,23.7,49,12.4,23.7,9.05,1.1949,351,1,100.0
2024-12-31,2024-12-31 23:15:00,7.3,7.3,7.2,92,6.1,0.0,NE,0.0,1.6,NE,7.3,7.3,7.3,1032.1,0.0,0.0,0.115,0.0,23.8,49,12.4,23.7,9.05,1.1947,351,1,100.0
2024-12-31,2024-12-31 23:30:00,7.3,7.4,7.3,93,6.3,0.0,,0.0,0.0,,7.3,7.4,7.4,1032.1,0.0,0.0,0.115,0.0,23.6,50,12.6,23.6,9.25,1.1951,352,1,100.0
2024-12-31,2024-12-31 23:45:00,7.4,7.4,7.3,92,6.2,0.0,NE,0.0,3.2,NE,7.4,7.5,7.5,1032.0,0.0,0.0,0.114,0.0,23.2,50,12.2,22.9,9.25,1.1973,351,1,100.0
2025-01-01,2025-01-01 00:00:00,7.4,7.5,7.4,92,6.2,1.6,N,0.4,4.8,N,7.4,7.6,7.6,1032.0,0.0,0.0,0.113,0.0,22.7,51,12.1,22.5,9.39,1.1991,351,1,100.0
