date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-12,2024-12-12 02:45:00,6.6,6.7,6.6,90,5.1,1.6,NO,0.4,6.4,ONO,6.6,6.7,6.7,1020.9,0.0,0.0,0.122,0.0,22.7,49,11.4,22.3,9.05,1.187,350,1,100.0
2024-12-12,2024-12-12 03:00:00,6.6,6.7,6.6,90,5.1,1.6,NO,0.4,6.4,NO,6.6,6.7,6.7,1020.9,0.0,0.0,0.122,0.0,22.7,49,11.4,22.3,9.05,1.187,348,1,100.0
2024-12-12,2024-12-12 03:15:00,6.5,6.6,6.4,90,5.0,1.6,NO,0.4,3.2,NO,6.5,6.6,6.6,1020.9,0.0,0.0,0.123,0.0,22.7,49,11.5,22.4,9.05,1.1867,350,1,100.0
2024-12-12,2024-12-12 03:30:00,6.3,6.4,6.2,91,4.9,0.0,NO,0.0,1.6,NO,6.3,6.3,6.3,1020.7,0.0,0.0,0.126,0.0,22.7,49,11.5,22.4,9.05,1.1865,352,1,100.0
2024-12-12,2024-12-12 03:45:00,6.2,6.3,6.2,92,5.0,0.0,NO,0.0,1.6,NO,6.2,6.3,6.3,1020.7,0.0,0.0,0.126,0.0,22.7,49,11.5,22.4,9.05,1.1865,351,1,100.0
2024-12-12,2024-12-12 04:00:00,6.4,6.6,6.2,91,5.0,0.0,NO,0.0,3.2,NO,6.4,6.4,6.4,1020.7,0.0,0.0,0.124,0.0,22.8,49,11.5,22.4,9.05,1.1862,351,1,100.0
2024-12-12,2024-12-12 04:15:00,6.6,6.6,6.4,90,5.0,0.0,NO,0.0,1.6,NO,6.6,6.6,6.6,1020.6,0.0,0.0,0.123,0.0,22.8,49,11.5,22.4,9.05,1.1861,349,1,100.0
2024-12-12,2024-12-12 04:30:00,6.4,6.4,6.3,90,4.9,0.0,NO,0.0,3.2,NO,6.4,6.4,6.4,1020.7,0.0,0.0,0.124,0.0,22.8,49,11.5,22.4,9.05,1.1862,350,1,100.0
2024-12-12,2024-12-12 04:45:00,6.6,6.7,6.4,91,5.2,0.0,NO,0.0,3.2,NO,6.6,6.6,6.6,1020.6,0.0,0.0,0.123,0.0,22.8,49,11.5,22.4,9.05,1.1861,351,1,100.0
2024-12-12,2024-12-12 05:00:00,6.7,6.7,6.7,90,5.1,0.0,NO,0.0,3.2,NO,6.7,6.7,6.7,1020.5,0.0,0.0,0.122,0.0,22.8,49,11.5,22.4,9.05,1.186,351,1,100.0
2024-12-12,2024-12-12 05:15:00,6.7,6.8,6.7,89,5.0,0.0,NO,0.0,4.8,NO,6.7,6.8,6.8,1020.6,0.0,0.0,0.121,0.0,22.8,49,11.5,22.4,9.05,1.1861,351,1,100.0
2024-12-12,2024-12-12 05:30:00,6.7,6.7,6.7,89,5.0,1.6,ESE,0.4,9.7,E,6.7,6.7,6.7,1020.5,0.0,0.0,0.122,0.0,22.6,49,11.4,22.2,9.05,1.1869,350,1,100.0
2024-12-12,2024-12-12 05:45:00,7.0,7.3,6.7,88,5.1,1.6,ENE,0.4,12.9,E,7.0,7.0,7.0,1020.5,0.0,0.0,0.118,0.0,22.6,49,11.3,22.2,9.05,1.1871,350,1,100.0
2024-12-12,2024-12-12 06:00:00,7.4,7.5,7.3,87,5.4,3.2,ENE,0.8,12.9,ENE,7.4,7.4,7.4,1020.7,0.0,0.0,0.114,0.0,22.7,49,11.5,22.4,9.05,1.1865,350,1,100.0
2024-12-12,2024-12-12 06:15:00,7.6,7.6,7.5,86,5.4,1.6,ENE,0.4,9.7,E,7.6,7.6,7.6,1020.7,0.0,0.0,0.112,0.0,22.8,49,11.6,22.5,9.05,1.1859,349,1,100.0
2024-12-12,2024-12-12 06:30:00,7.6,7.6,7.5,85,5.2,1.6,E,0.4,6.4,NE,7.6,7.6,7.6,1020.7,0.0,0.0,0.112,0.0,22.9,49,11.6,22.6,9.05,1.1857,351,1,100.0
2024-12-12,2024-12-12 06:45:00,7.5,7.6,7.4,85,5.1,1.6,ENE,0.4,9.7,E,7.5,7.5,7.5,1020.7,0.0,0.0,0.113,0.0,23.0,48,11.4,22.7,8.92,1.1854,352,1,100.0
2024-12-12,2024-12-12 07:00:00,7.3,7.4,7.2,86,5.1,1.6,E,0.4,9.7,E,7.3,7.3,7.3,1020.8,0.0,0.0,0.115,0.0,23.1,48,11.4,22.8,8.92,1.1853,351,1,100.0
2024-12-12,2024-12-12 07:15:00,7.1,7.2,6.8,86,4.9,0.0,E,0.0,8.0,E,7.1,7.0,7.0,1021.2,0.0,0.0,0.117,0.0,23.1,49,11.8,22.9,9.05,1.1852,351,1,100.0
2024-12-12,2024-12-12 07:30:00,6.6,6.8,6.4,88,4.8,0.0,ESE,0.0,3.2,ESE,6.6,6.6,6.6,1021.2,0.0,0.0,0.122,0.0,23.4,49,12.1,23.3,9.05,1.1835,351,1,100.0
2024-12-12,2024-12-12 07:45:00,6.6,6.8,6.4,88,4.8,1.6,ENE,0.4,8.0,ENE,6.6,6.6,6.6,1021.3,0.0,0.0,0.122,0.0,23.7,49,12.4,23.7,9.05,1.1823,351,1,100.0
2024-12-12,2024-12-12 08:00:00,7.0,7.1,6.8,88,5.1,0.0,NO,0.0,4.8,NNO,7.0,7.0,7.0,1021.3,0.0,0.0,0.118,0.0,24.0,49,12.6,24.0,9.05,1.1808,352,1,100.0
2024-12-12,2024-12-12 08:15:00,7.2,7.2,7.1,88,5.3,1.6,NNO,0.4,4.8,NNO,7.2,7.2,7.2,1021.3,0.0,0.0,0.116,0.0,24.2,49,12.8,24.2,9.04,1.1798,351,1,100.0
2024-12-12,2024-12-12 08:30:00,7.2,7.2,7.1,88,5.3,0.0,NNO,0.0,3.2,NNO,7.2,7.2,7.2,1021.5,0.0,0.0,0.116,0.0,24.3,49,12.9,24.3,9.03,1.1794,350,1,100.0
2024-12-12,2024-12-12 08:45:00,7.1,7.1,7.0,89,5.4,0.0,ONO,0.0,4.8,ONO,7.1,7.1,7.1,1021.5,0.0,0.0,0.117,0.0,24.4,48,12.7,24.3,8.93,1.1792,351,1,100.0
2024-12-12,2024-12-12 09:00:00,7.3,7.4,7.1,89,5.6,1.6,NO,0.4,6.4,NO,7.3,7.3,7.3,1021.4,0.0,0.0,0.115,0.0,24.5,48,12.8,24.4,8.93,1.1788,352,1,100.0
2024-12-12,2024-12-12 09:15:00,7.6,7.7,7.4,89,5.9,0.0,NO,0.0,4.8,NO,7.6,7.6,7.6,1021.6,0.0,0.0,0.112,0.0,24.6,48,12.8,24.4,8.93,1.1788,351,1,100.0
2024-12-12,2024-12-12 09:30:00,7.8,7.9,7.7,89,6.1,1.6,E,0.4,8.0,E,7.8,7.9,7.9,1021.7,0.0,0.0,0.109,0.0,24.6,48,12.9,24.5,8.92,1.1787,350,1,100.0
2024-12-12,2024-12-12 09:45:00,8.0,8.0,7.9,89,6.3,4.8,ENE,1.21,12.9,E,7.6,8.1,7.6,1021.9,0.0,0.0,0.108,0.0,24.6,48,12.8,24.4,8.93,1.1792,351,1,100.0
2024-12-12,2024-12-12 10:00:00,8.1,8.1,8.0,90,6.5,3.2,ENE,0.8,11.3,ENE,8.1,8.2,8.2,1021.9,0.0,0.0,0.107,0.0,24.4,48,12.7,24.3,8.93,1.18,350,1,100.0
2024-12-12,2024-12-12 10:15:00,8.2,8.3,8.1,89,6.5,1.6,ENE,0.4,6.4,ENE,8.2,8.3,8.3,1021.9,0.0,0.0,0.105,0.0,24.1,48,12.4,24.0,8.94,1.1816,352,1,100.0
2024-12-12,2024-12-12 10:30:00,8.5,8.7,8.3,88,6.6,1.6,ONO,0.4,9.7,E,8.5,8.6,8.6,1021.8,0.0,0.0,0.102,0.0,23.7,48,12.0,23.6,8.94,1.1834,351,1,100.0
2024-12-12,2024-12-12 10:45:00,8.8,8.8,8.7,87,6.7,0.0,E,0.0,4.8,ENE,8.8,8.8,8.8,1021.8,0.0,0.0,0.1,0.0,23.3,49,12.0,23.1,9.05,1.1848,351,1,100.0
2024-12-12,2024-12-12 11:00:00,8.8,8.8,8.8,87,6.8,0.0,ONO,0.0,8.0,E,8.8,8.9,8.9,1021.7,0.2,0.0,0.099,0.0,23.1,49,11.8,22.8,9.05,1.186,351,1,100.0
2024-12-12,2024-12-12 11:15:00,8.9,9.0,8.8,90,7.3,1.6,E,0.4,11.3,E,8.9,9.0,9.0,1021.5,0.0,0.0,0.098,0.0,22.8,49,11.6,22.5,9.05,1.1869,350,1,100.0
2024-12-12,2024-12-12 11:30:00,9.1,9.1,8.9,90,7.5,1.6,E,0.4,4.8,E,9.1,9.2,9.2,1021.5,0.0,0.0,0.097,0.0,22.6,50,11.7,22.3,9.25,1.1877,348,1,100.0
2024-12-12,2024-12-12 11:45:00,8.8,8.9,8.7,91,7.4,3.2,E,0.8,12.9,ENE,8.8,8.9,8.9,1021.3,0.4,3.2,0.1,0.0,22.4,51,11.8,22.0,9.4,1.1882,351,1,100.0
2024-12-12,2024-12-12 12:00:00,8.4,8.7,8.1,91,7.1,1.6,E,0.4,11.3,E,8.4,8.6,8.6,1021.2,1.4,12.6,0.103,0.0,22.2,51,11.6,21.8,9.41,1.1889,351,1,100.0
2024-12-12,2024-12-12 12:15:00,8.0,8.1,7.9,92,6.8,0.0,E,0.0,4.8,ENE,8.0,8.1,8.1,1020.9,0.8,8.4,0.108,0.0,22.3,51,11.7,21.9,9.41,1.188,351,1,100.0
2024-12-12,2024-12-12 12:30:00,8.1,8.3,7.9,93,7.0,0.0,NO,0.0,8.0,E,8.1,8.2,8.2,1020.5,0.0,0.0,0.106,0.0,22.6,50,11.6,22.2,9.25,1.1868,352,1,100.0
2024-12-12,2024-12-12 12:45:00,8.4,8.4,8.3,93,7.4,0.0,ENE,0.0,4.8,NE,8.4,8.6,8.6,1020.4,0.0,0.0,0.103,0.0,22.7,49,11.5,22.4,9.05,1.1862,351,1,100.0
2024-12-12,2024-12-12 13:00:00,8.5,8.6,8.4,93,7.4,0.0,NNO,0.0,8.0,NNO,8.5,8.7,8.7,1020.3,0.0,0.0,0.102,0.0,22.9,49,11.6,22.6,9.05,1.1852,348,1,100.0
2024-12-12,2024-12-12 13:15:00,8.6,8.6,8.5,93,7.5,1.6,E,0.4,6.4,ENE,8.6,8.7,8.7,1020.1,0.0,0.0,0.102,0.0,22.9,48,11.3,22.6,8.92,1.185,351,1,100.0
2024-12-12,2024-12-12 13:30:00,8.6,8.6,8.5,93,7.5,1.6,ENE,0.4,8.0,E,8.6,8.7,8.7,1020.2,0.0,0.0,0.102,0.0,22.9,48,11.3,22.6,8.92,1.1851,352,1,100.0
2024-12-12,2024-12-12 13:45:00,8.5,8.5,8.4,93,7.4,1.6,E,0.4,8.0,E,8.5,8.7,8.7,1020.0,0.0,0.0,0.102,0.0,22.9,48,11.3,22.6,8.92,1.1849,351,1,100.0
2024-12-12,2024-12-12 14:00:00,8.4,8.4,8.3,93,7.3,0.0,ENE,0.0,4.8,ENE,8.4,8.6,8.6,1019.9,0.0,0.0,0.104,0.0,23.1,49,11.8,22.8,9.05,1.184,351,1,100.0
2024-12-12,2024-12-12 14:15:00,8.4,8.4,8.4,92,7.2,0.0,ESE,0.0,4.8,NE,8.4,8.6,8.6,1019.9,0.0,0.0,0.103,0.0,23.3,49,12.0,23.1,9.05,1.1829,350,1,100.0
2024-12-12,2024-12-12 14:30:00,8.4,8.5,8.4,92,7.2,0.0,ENE,0.0,4.8,ENE,8.4,8.6,8.6,1019.9,0.0,0.0,0.103,0.0,23.6,48,11.9,23.4,8.94,1.1818,351,1,100.0
2024-12-12,2024-12-12 14:45:00,8.3,8.4,8.3,92,7.1,1.6,E,0.4,8.0,NE,8.3,8.4,8.4,1019.9,0.0,0.0,0.104,0.0,23.7,48,12.1,23.6,8.94,1.1809,351,1,100.0
2024-12-12,2024-12-12 15:00:00,8.4,8.7,8.3,92,7.2,1.6,E,0.4,9.7,E,8.4,8.6,8.6,1019.8,0.0,0.0,0.103,0.0,23.8,48,12.1,23.7,8.95,1.1805,351,1,100.0
2024-12-12,2024-12-12 15:15:00,8.7,8.7,8.6,91,7.3,1.6,E,0.4,8.0,E,8.7,8.8,8.8,1019.7,0.0,0.0,0.101,0.0,23.8,48,12.2,23.8,8.95,1.1801,351,1,100.0
2024-12-12,2024-12-12 15:30:00,8.6,8.7,8.6,91,7.2,1.6,E,0.4,8.0,E,8.6,8.7,8.7,1019.7,0.0,0.0,0.101,0.0,23.9,48,12.3,23.9,8.95,1.1796,350,1,100.0
2024-12-12,2024-12-12 15:45:00,8.6,8.6,8.6,91,7.2,1.6,SE,0.4,6.4,ESE,8.6,8.7,8.7,1019.8,0.0,0.0,0.101,0.0,24.0,48,12.3,23.9,8.95,1.1794,352,1,100.0
2024-12-12,2024-12-12 16:00:00,8.6,8.7,8.6,90,7.1,1.6,ENE,0.4,4.8,ENE,8.6,8.7,8.7,1019.8,0.0,0.0,0.101,0.0,24.1,48,12.4,24.0,8.94,1.1792,351,1,100.0
2024-12-12,2024-12-12 16:15:00,8.6,8.7,8.6,90,7.1,0.0,ENE,0.0,4.8,ENE,8.6,8.7,8.7,1019.7,0.0,0.0,0.101,0.0,24.1,48,12.4,24.0,8.94,1.1791,351,1,100.0
2024-12-12,2024-12-12 16:30:00,8.5,8.6,8.4,91,7.1,1.6,ENE,0.4,4.8,ENE,8.5,8.6,8.6,1019.9,0.4,1.0,0.102,0.0,24.1,48,12.4,24.0,8.94,1.1793,350,1,100.0
2024-12-12,2024-12-12 16:45:00,8.4,8.5,8.4,91,7.1,1.6,ENE,0.4,8.0,E,8.4,8.6,8.6,1020.0,0.4,2.2,0.103,0.0,24.1,48,12.4,24.0,8.94,1.1794,352,1,100.0
2024-12-12,2024-12-12 17:00:00,8.3,8.4,8.3,91,6.9,1.6,ENE,0.4,6.4,ENE,8.3,8.4,8.4,1020.3,1.0,6.4,0.104,0.0,24.0,48,12.3,23.9,8.95,1.18,351,1,100.0
2024-12-12,2024-12-12 17:15:00,8.2,8.3,8.1,92,6.9,0.0,ESE,0.0,4.8,E,8.2,8.3,8.3,1020.4,1.0,4.4,0.106,0.0,24.0,48,12.3,23.9,8.95,1.1802,351,1,100.0
2024-12-12,2024-12-12 17:30:00,8.1,8.2,7.9,93,7.0,1.6,ENE,0.4,4.8,ENE,8.1,8.2,8.2,1020.6,1.4,7.2,0.107,0.0,24.0,49,12.6,24.0,9.05,1.18,351,1,100.0
2024-12-12,2024-12-12 17:45:00,8.3,8.3,8.1,93,7.2,1.6,ENE,0.4,6.4,ENE,8.3,8.4,8.4,1020.6,1.6,9.0,0.105,0.0,24.0,49,12.6,24.0,9.05,1.18,350,1,100.0
2024-12-12,2024-12-12 18:00:00,8.3,8.3,8.3,93,7.2,1.6,ENE,0.4,11.3,ENE,8.3,8.4,8.4,1020.7,1.8,9.0,0.105,0.0,24.0,49,12.6,24.0,9.05,1.1801,352,1,100.0
2024-12-12,2024-12-12 18:15:00,8.3,8.3,8.2,94,7.4,3.2,E,0.8,12.9,E,8.3,8.4,8.4,1020.7,1.2,6.8,0.105,0.0,24.0,49,12.6,24.0,9.05,1.1801,350,1,100.0
2024-12-12,2024-12-12 18:30:00,8.2,8.2,8.2,94,7.3,3.2,ENE,0.8,12.9,E,8.2,8.3,8.3,1020.8,1.4,6.2,0.106,0.0,24.0,49,12.6,24.0,9.05,1.1802,351,1,100.0
2024-12-12,2024-12-12 18:45:00,8.1,8.2,8.1,94,7.2,3.2,E,0.8,12.9,ENE,8.1,8.3,8.3,1020.9,2.2,11.0,0.106,0.0,24.0,49,12.6,24.0,9.05,1.1804,351,1,100.0
2024-12-12,2024-12-12 19:00:00,8.1,8.1,8.0,95,7.3,1.6,ONO,0.4,9.7,E,8.1,8.2,8.2,1020.9,2.8,17.8,0.107,0.0,24.0,49,12.6,24.0,9.05,1.1804,351,1,100.0
2024-12-12,2024-12-12 19:15:00,7.9,8.1,7.8,94,7.0,0.0,NO,0.0,4.8,NO,7.9,8.1,8.1,1021.1,2.6,14.8,0.108,0.0,24.1,50,13.0,24.1,9.24,1.18,351,1,100.0
2024-12-12,2024-12-12 19:30:00,7.8,7.8,7.7,95,7.0,0.0,NO,0.0,3.2,NO,7.8,7.9,7.9,1021.2,2.8,15.2,0.11,0.0,24.1,50,13.0,24.1,9.24,1.1801,351,1,100.0
2024-12-12,2024-12-12 19:45:00,7.7,7.7,7.7,95,6.9,1.6,ENE,0.4,8.0,E,7.7,7.8,7.8,1021.4,1.6,9.6,0.111,0.0,24.1,50,13.0,24.1,9.24,1.1803,351,1,100.0
2024-12-12,2024-12-12 20:00:00,7.6,7.7,7.6,95,6.9,0.0,ENE,0.0,4.8,N,7.6,7.8,7.8,1021.1,0.8,4.0,0.112,0.0,24.1,50,13.0,24.1,9.24,1.18,351,1,100.0
2024-12-12,2024-12-12 20:15:00,7.4,7.6,7.4,95,6.7,1.6,ENE,0.4,9.7,E,7.4,7.6,7.6,1021.1,0.8,4.2,0.113,0.0,24.1,50,13.0,24.1,9.24,1.1799,352,1,100.0
2024-12-12,2024-12-12 20:30:00,7.4,7.4,7.3,95,6.7,9.7,ENE,2.41,19.3,NE,5.7,7.6,5.8,1021.0,0.6,5.6,0.113,0.0,24.0,50,12.9,24.1,9.25,1.1801,351,1,100.0
2024-12-12,2024-12-12 20:45:00,7.3,7.4,7.3,95,6.6,6.4,ENE,1.61,17.7,E,6.3,7.4,6.4,1021.0,0.4,1.8,0.115,0.0,23.9,50,12.9,24.0,9.25,1.1804,351,1,100.0
2024-12-12,2024-12-12 21:00:00,7.2,7.3,7.2,96,6.6,3.2,ENE,0.8,20.9,ENE,7.2,7.3,7.3,1021.1,0.0,0.0,0.116,0.0,23.8,50,12.8,23.9,9.25,1.1811,351,1,100.0
2024-12-12,2024-12-12 21:15:00,7.1,7.2,7.1,96,6.5,1.6,ONO,0.4,9.7,ONO,7.1,7.2,7.2,1021.1,0.4,1.2,0.117,0.0,23.8,50,12.7,23.8,9.25,1.1813,352,1,100.0
2024-12-12,2024-12-12 21:30:00,7.1,7.1,7.0,96,6.5,0.0,ENE,0.0,4.8,E,7.1,7.2,7.2,1021.1,0.2,1.2,0.117,0.0,23.7,50,12.7,23.7,9.25,1.1817,350,1,100.0
2024-12-12,2024-12-12 21:45:00,7.1,7.1,7.0,96,6.5,1.6,NO,0.4,9.7,E,7.1,7.2,7.2,1021.0,0.0,0.0,0.117,0.0,23.7,50,12.6,23.6,9.25,1.1818,350,1,100.0
2024-12-12,2024-12-12 22:00:00,6.9,7.1,6.9,96,6.4,0.0,NO,0.0,8.0,NO,6.9,7.1,7.1,1021.0,0.2,0.0,0.119,0.0,23.7,50,12.6,23.6,9.25,1.1818,351,1,100.0
2024-12-12,2024-12-12 22:15:00,6.9,6.9,6.9,96,6.3,0.0,NO,0.0,8.0,NNO,6.9,7.0,7.0,1020.9,0.0,0.0,0.119,0.0,23.6,50,12.6,23.6,9.25,1.182,349,1,100.0
2024-12-12,2024-12-12 22:30:00,6.8,6.9,6.8,96,6.2,0.0,NNE,0.0,4.8,ENE,6.8,6.9,6.9,1021.0,0.0,0.0,0.12,0.0,23.6,50,12.6,23.6,9.25,1.182,350,1,100.0
2024-12-12,2024-12-12 22:45:00,6.8,6.8,6.8,96,6.2,0.0,ENE,0.0,12.9,ESE,6.8,6.9,6.9,1020.9,0.0,0.0,0.12,0.0,23.6,50,12.6,23.6,9.25,1.182,350,1,100.0
2024-12-12,2024-12-12 23:00:00,6.8,6.8,6.7,96,6.2,1.6,E,0.4,14.5,ESE,6.8,6.9,6.9,1020.9,0.0,0.0,0.12,0.0,23.6,50,12.6,23.6,9.25,1.182,351,1,100.0
2024-12-12,2024-12-12 23:15:00,6.8,6.9,6.8,95,6.1,0.0,ESE,0.0,4.8,ENE,6.8,6.9,6.9,1020.9,0.0,0.0,0.12,0.0,23.6,50,12.6,23.6,9.25,1.182,349,1,100.0
2024-12-12,2024-12-12 23:30:00,6.9,7.0,6.9,95,6.2,0.0,ENE,0.0,4.8,ESE,6.9,7.1,7.1,1020.8,0.0,0.0,0.119,0.0,23.3,51,12.6,23.2,9.37,1.1829,351,1,100.0
2024-12-12,2024-12-12 23:45:00,7.0,7.0,6.9,95,6.3,1.6,ENE,0.4,8.0,ENE,7.0,7.1,7.1,1020.7,0.0,0.0,0.118,0.0,23.0,51,12.3,22.8,9.38,1.1845,351,1,100.0
2024-12-13,2024-12-13 00:00:00,7.0,7.0,6.9,95,6.3,1.6,ENE,0.4,8.0,SE,7.0,7.1,7.1,1020.7,0.0,0.0,0.118,0.0,22.7,52,12.4,22.6,9.59,1.1856,350,1,100.0
