date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-13,2024-12-13 02:45:00,5.9,6.1,5.9,95,5.2,0.0,OSO,0.0,1.6,OSO,5.9,6.0,6.0,1020.2,0.0,0.0,0.129,0.0,22.7,51,12.1,22.5,9.39,1.1853,351,1,100.0
2024-12-13,2024-12-13 03:00:00,6.1,6.1,6.0,95,5.3,0.0,OSO,0.0,1.6,OSO,6.1,6.1,6.1,1020.2,0.0,0.0,0.128,0.0,22.7,51,12.1,22.5,9.39,1.1852,349,1,100.0
2024-12-13,2024-12-13 03:15:00,6.1,6.2,6.1,95,5.4,0.0,OSO,0.0,3.2,OSO,6.1,6.2,6.2,1020.1,0.0,0.0,0.127,0.0,22.8,51,12.1,22.6,9.39,1.1848,352,1,100.0
2024-12-13,2024-12-13 03:30:00,6.1,6.2,6.1,95,5.4,0.0,OSO,0.0,1.6,OSO,6.1,6.2,6.2,1020.0,0.0,0.0,0.127,0.0,22.8,51,12.1,22.6,9.39,1.1848,351,1,100.0
2024-12-13,2024-12-13 03:45:00,6.2,6.2,6.1,95,5.4,0.0,OSO,0.0,1.6,OSO,6.2,6.2,6.2,1020.0,0.0,0.0,0.127,0.0,22.8,51,12.1,22.6,9.39,1.1848,350,1,100.0
2024-12-13,2024-12-13 04:00:00,6.1,6.1,5.9,95,5.3,0.0,,0.0,0.0,,6.1,6.1,6.1,1020.1,0.0,0.0,0.128,0.0,22.8,51,12.1,22.6,9.39,1.1849,351,1,100.0
2024-12-13,2024-12-13 04:15:00,5.9,6.0,5.8,95,5.1,0.0,OSO,0.0,1.6,OSO,5.9,5.9,5.9,1020.0,0.0,0.0,0.13,0.0,22.8,51,12.1,22.6,9.39,1.1848,351,1,100.0
2024-12-13,2024-12-13 04:30:00,6.0,6.1,5.9,95,5.3,0.0,OSO,0.0,1.6,OSO,6.0,6.1,6.1,1020.0,0.0,0.0,0.128,0.0,22.8,51,12.1,22.6,9.39,1.1847,350,1,100.0
2024-12-13,2024-12-13 04:45:00,6.1,6.1,5.9,95,5.3,0.0,OSO,0.0,1.6,OSO,6.1,6.1,6.1,1020.1,0.0,0.0,0.128,0.0,22.8,51,12.1,22.6,9.39,1.1849,348,1,100.0
2024-12-13,2024-12-13 05:00:00,6.0,6.1,5.9,95,5.3,0.0,OSO,0.0,1.6,OSO,6.0,6.1,6.1,1020.3,0.0,0.0,0.128,0.0,22.7,51,12.1,22.5,9.39,1.1854,351,1,100.0
2024-12-13,2024-12-13 05:15:00,6.0,6.1,6.0,96,5.4,0.0,OSO,0.0,1.6,OSO,6.0,6.1,6.1,1020.2,0.0,0.0,0.128,0.0,22.7,51,12.1,22.5,9.39,1.1853,350,1,100.0
2024-12-13,2024-12-13 05:30:00,6.1,6.1,5.9,95,5.3,0.0,OSO,0.0,1.6,OSO,6.1,6.1,6.1,1020.2,0.0,0.0,0.128,0.0,22.7,50,11.8,22.4,9.25,1.1856,349,1,100.0
2024-12-13,2024-12-13 05:45:00,6.1,6.2,6.1,96,5.5,0.0,OSO,0.0,3.2,OSO,6.1,6.2,6.2,1020.4,0.0,0.0,0.127,0.0,22.8,50,11.9,22.6,9.25,1.1852,351,1,100.0
2024-12-13,2024-12-13 06:00:00,6.1,6.2,6.1,95,5.4,0.0,,0.0,0.0,,6.1,6.2,6.2,1020.5,0.0,0.0,0.127,0.0,22.9,50,12.0,22.7,9.25,1.1849,351,1,100.0
2024-12-13,2024-12-13 06:15:00,6.1,6.1,6.0,95,5.3,0.0,OSO,0.0,1.6,OSO,6.1,6.1,6.1,1020.6,0.0,0.0,0.128,0.0,22.9,50,12.0,22.7,9.25,1.185,351,1,100.0
2024-12-13,2024-12-13 06:30:00,6.1,6.1,6.0,96,5.5,0.0,OSO,0.0,4.8,NO,6.1,6.1,6.1,1020.7,0.0,0.0,0.128,0.0,23.0,50,12.0,22.8,9.25,1.1847,350,1,100.0
2024-12-13,2024-12-13 06:45:00,6.1,6.1,5.9,95,5.3,0.0,NO,0.0,3.2,NO,6.1,6.1,6.1,1020.8,0.0,0.0,0.128,0.0,23.0,50,12.0,22.8,9.25,1.1849,351,1,100.0
2024-12-13,2024-12-13 07:00:00,5.9,5.9,5.8,95,5.1,0.0,,0.0,0.0,,5.9,5.9,5.9,1020.9,0.0,0.0,0.13,0.0,23.0,50,12.0,22.8,9.25,1.185,351,1,100.0
2024-12-13,2024-12-13 07:15:00,5.9,6.0,5.8,96,5.3,0.0,,0.0,0.0,,5.9,5.9,5.9,1021.1,0.0,0.0,0.13,0.0,23.0,50,12.0,22.8,9.25,1.1852,350,1,100.0
2024-12-13,2024-12-13 07:30:00,6.1,6.1,6.0,96,5.5,0.0,,0.0,0.0,,6.1,6.1,6.1,1021.2,0.0,0.0,0.128,0.0,23.1,50,12.1,22.8,9.25,1.1851,351,1,100.0
2024-12-13,2024-12-13 07:45:00,6.0,6.1,5.9,95,5.3,0.0,,0.0,0.0,,6.0,6.1,6.1,1021.5,0.0,0.0,0.128,0.0,23.3,51,12.6,23.2,9.37,1.184,351,1,100.0
2024-12-13,2024-12-13 08:00:00,6.2,6.3,6.0,96,5.6,0.0,,0.0,0.0,,6.2,6.2,6.2,1021.6,0.0,0.0,0.127,0.0,23.7,50,12.6,23.6,9.25,1.1825,351,1,100.0
2024-12-13,2024-12-13 08:15:00,6.3,6.3,6.2,96,5.7,0.0,,0.0,0.0,,6.3,6.4,6.4,1021.7,0.0,0.0,0.126,0.0,23.9,50,12.9,24.0,9.25,1.1813,350,1,100.0
2024-12-13,2024-12-13 08:30:00,6.4,6.4,6.3,96,5.8,0.0,,0.0,0.0,,6.4,6.5,6.5,1021.8,0.0,0.0,0.124,0.0,24.2,50,13.1,24.2,9.24,1.1802,350,1,100.0
2024-12-13,2024-12-13 08:45:00,6.4,6.5,6.4,95,5.7,0.0,,0.0,0.0,,6.4,6.6,6.6,1021.9,0.0,0.0,0.124,0.0,24.4,50,13.3,24.4,9.23,1.1792,352,1,100.0
2024-12-13,2024-12-13 09:00:00,6.5,6.6,6.4,96,5.9,0.0,NO,0.0,1.6,NO,6.5,6.6,6.6,1022.0,0.0,0.0,0.123,0.0,24.4,49,13.0,24.4,9.03,1.1795,351,1,100.0
2024-12-13,2024-12-13 09:15:00,6.7,6.8,6.5,96,6.1,0.0,,0.0,0.0,,6.7,6.8,6.8,1022.0,0.0,0.0,0.122,0.0,24.4,50,13.3,24.4,9.23,1.1794,350,1,100.0
2024-12-13,2024-12-13 09:30:00,7.2,7.7,6.8,97,6.7,0.0,,0.0,0.0,,7.2,7.3,7.3,1022.4,0.0,0.0,0.116,0.0,24.2,50,13.1,24.2,9.24,1.1806,351,1,100.0
2024-12-13,2024-12-13 09:45:00,8.1,8.3,7.7,96,7.5,0.0,,0.0,0.0,,8.1,8.3,8.3,1022.4,0.0,0.0,0.106,0.0,24.1,50,13.0,24.2,9.24,1.1812,352,1,100.0
2024-12-13,2024-12-13 10:00:00,8.6,9.1,8.3,96,8.0,0.0,,0.0,0.0,,8.6,8.8,8.8,1022.7,0.0,0.0,0.101,0.0,24.1,50,13.0,24.1,9.24,1.1818,349,1,100.0
2024-12-13,2024-12-13 10:15:00,9.6,10.1,9.1,96,9.0,0.0,,0.0,0.0,,9.6,9.9,9.9,1022.6,0.0,0.0,0.091,0.0,24.0,51,13.2,24.1,9.35,1.1817,351,1,100.0
2024-12-13,2024-12-13 10:30:00,10.0,10.2,9.8,94,9.1,0.0,,0.0,0.0,,10.0,10.3,10.3,1022.8,0.0,0.0,0.087,0.0,23.9,51,13.2,24.1,9.35,1.1821,349,1,100.0
2024-12-13,2024-12-13 10:45:00,10.5,10.9,9.9,93,9.4,0.0,,0.0,0.0,,10.5,10.7,10.7,1022.6,0.0,0.0,0.082,0.0,23.9,51,13.1,24.0,9.35,1.1823,351,1,100.0
2024-12-13,2024-12-13 11:00:00,11.4,11.7,10.9,90,9.8,0.0,,0.0,0.0,,11.4,11.5,11.5,1022.6,0.0,0.0,0.072,0.0,23.8,51,13.0,23.8,9.35,1.1828,352,1,100.0
2024-12-13,2024-12-13 11:15:00,11.9,12.1,11.7,87,9.8,1.6,SE,0.4,4.8,S,11.9,11.9,11.9,1022.4,0.0,0.0,0.067,0.0,23.7,51,13.0,23.8,9.36,1.1828,351,1,100.0
2024-12-13,2024-12-13 11:30:00,12.3,12.6,12.1,83,9.5,0.0,S,0.0,3.2,ESE,12.3,12.2,12.2,1022.2,0.0,0.0,0.063,0.0,23.5,50,12.5,23.4,9.25,1.184,351,1,100.0
2024-12-13,2024-12-13 11:45:00,12.8,12.9,12.6,82,9.8,1.6,E,0.4,8.0,E,12.8,12.7,12.7,1022.0,0.0,0.0,0.058,0.0,23.2,48,11.6,22.9,8.93,1.1859,351,1,100.0
2024-12-13,2024-12-13 12:00:00,12.8,12.9,12.7,80,9.4,1.6,ENE,0.4,6.4,ENE,12.8,12.6,12.6,1021.9,0.0,0.0,0.058,0.0,22.9,49,11.6,22.6,9.05,1.1871,352,1,100.0
2024-12-13,2024-12-13 12:15:00,12.7,12.8,12.4,81,9.5,1.6,ENE,0.4,8.0,ENE,12.7,12.5,12.5,1021.9,0.0,0.0,0.059,0.0,22.8,51,12.1,22.6,9.39,1.187,351,1,100.0
2024-12-13,2024-12-13 12:30:00,12.7,13.0,12.4,80,9.3,1.6,ENE,0.4,6.4,ENE,12.7,12.5,12.5,1021.6,0.0,0.0,0.059,0.0,22.7,52,12.4,22.6,9.59,1.1866,350,1,100.0
2024-12-13,2024-12-13 12:45:00,13.3,13.4,13.0,77,9.4,1.6,ONO,0.4,4.8,NNO,13.3,13.1,13.1,1021.5,0.0,0.0,0.052,0.0,22.7,52,12.4,22.6,9.59,1.1865,351,1,100.0
2024-12-13,2024-12-13 13:00:00,13.9,14.4,13.4,74,9.3,0.0,NE,0.0,4.8,NE,13.9,13.6,13.6,1021.4,0.0,0.0,0.046,0.0,22.8,52,12.4,22.6,9.59,1.1861,352,1,100.0
2024-12-13,2024-12-13 13:15:00,14.6,14.8,14.3,70,9.2,1.6,NNO,0.4,4.8,NE,14.6,14.2,14.2,1021.3,0.0,0.0,0.039,0.0,22.9,53,12.9,22.9,9.72,1.1848,351,1,100.0
2024-12-13,2024-12-13 13:30:00,14.6,14.8,14.3,71,9.4,1.6,NNO,0.4,4.8,NNO,14.6,14.2,14.2,1021.2,0.0,0.0,0.039,0.0,23.1,52,12.7,23.0,9.58,1.1842,350,1,100.0
2024-12-13,2024-12-13 13:45:00,14.7,15.1,14.3,71,9.5,0.0,NNO,0.0,3.2,NNO,14.7,14.3,14.3,1021.2,0.0,0.0,0.038,0.0,23.1,53,13.0,23.1,9.71,1.1838,351,1,100.0
2024-12-13,2024-12-13 14:00:00,15.1,15.3,14.6,71,9.8,0.0,NNE,0.0,1.6,NNE,15.1,14.7,14.7,1021.2,0.0,0.0,0.034,0.0,23.1,53,13.0,23.1,9.71,1.1838,350,1,100.0
2024-12-13,2024-12-13 14:15:00,14.1,14.6,13.8,73,9.3,0.0,NNE,0.0,3.2,NNE,14.1,13.8,13.8,1021.3,0.0,0.0,0.044,0.0,23.1,52,12.7,23.0,9.58,1.1842,352,1,100.0
2024-12-13,2024-12-13 14:30:00,14.2,14.4,13.8,73,9.4,0.0,NE,0.0,4.8,NE,14.2,13.8,13.8,1021.3,0.0,0.0,0.043,0.0,23.0,52,12.6,22.9,9.58,1.1848,351,1,100.0
2024-12-13,2024-12-13 14:45:00,14.3,14.4,14.0,72,9.3,1.6,NE,0.4,3.2,NE,14.3,13.9,13.9,1021.4,0.0,0.0,0.042,0.0,22.8,53,12.7,22.7,9.73,1.1854,351,1,100.0
2024-12-13,2024-12-13 15:00:00,13.9,14.0,13.9,72,8.9,0.0,NE,0.0,4.8,NE,13.9,13.5,13.5,1021.4,0.0,0.0,0.046,0.0,22.6,53,12.5,22.4,9.74,1.1866,351,1,100.0
2024-12-13,2024-12-13 15:15:00,13.4,13.9,12.8,73,8.6,0.0,NE,0.0,3.2,NE,13.4,13.0,13.0,1021.5,0.0,0.0,0.052,0.0,22.5,53,12.4,22.3,9.75,1.1873,347,1,100.0
2024-12-13,2024-12-13 15:30:00,12.5,12.8,12.3,78,8.8,0.0,NE,0.0,1.6,NE,12.5,12.3,12.3,1021.7,0.0,0.0,0.061,0.0,22.7,54,12.9,22.6,9.89,1.1864,351,1,100.0
2024-12-13,2024-12-13 15:45:00,12.1,12.3,11.8,80,8.7,0.0,,0.0,0.0,,12.1,11.9,11.9,1021.9,0.0,0.0,0.065,0.0,23.0,54,13.2,23.0,9.88,1.1849,340,1,99.4
2024-12-13,2024-12-13 16:00:00,11.7,11.8,11.7,81,8.6,0.0,NE,0.0,1.6,NE,11.7,11.6,11.6,1021.9,0.0,0.0,0.069,0.0,23.3,54,13.5,23.4,9.87,1.1832,326,1,95.3
2024-12-13,2024-12-13 16:15:00,11.6,11.7,11.5,82,8.6,0.0,NE,0.0,1.6,NE,11.6,11.4,11.4,1022.0,0.0,0.0,0.071,0.0,23.6,53,13.4,23.6,9.67,1.1826,351,1,100.0
2024-12-13,2024-12-13 16:30:00,11.4,11.5,11.3,84,8.8,1.6,NO,0.4,4.8,NO,11.4,11.4,11.4,1022.0,0.2,0.0,0.072,0.0,23.7,52,13.2,23.7,9.56,1.1823,349,1,100.0
2024-12-13,2024-12-13 16:45:00,11.1,11.3,10.8,87,9.0,1.6,NO,0.4,4.8,OSO,11.1,11.1,11.1,1022.3,0.0,0.0,0.076,0.0,23.7,52,13.2,23.7,9.56,1.1827,350,1,100.0
2024-12-13,2024-12-13 17:00:00,10.6,10.8,10.3,89,8.8,1.6,SO,0.4,8.0,OSO,10.6,10.7,10.7,1022.6,1.0,10.2,0.081,0.0,23.7,52,13.3,23.8,9.56,1.1827,347,1,100.0
2024-12-13,2024-12-13 17:15:00,10.4,10.6,10.3,91,9.0,1.6,SO,0.4,4.8,NO,10.4,10.6,10.6,1022.7,0.2,1.8,0.082,0.0,23.8,52,13.4,23.9,9.55,1.1823,351,1,100.0
2024-12-13,2024-12-13 17:30:00,10.5,10.6,10.3,91,9.1,0.0,SO,0.0,4.8,ONO,10.5,10.7,10.7,1022.7,0.0,0.0,0.082,0.0,24.0,52,13.5,24.1,9.55,1.1814,352,1,100.0
2024-12-13,2024-12-13 17:45:00,10.2,10.3,10.1,92,8.9,0.0,SO,0.0,1.6,SO,10.2,10.4,10.4,1022.8,0.0,0.0,0.085,0.0,24.1,52,13.6,24.2,9.54,1.1813,351,1,100.0
2024-12-13,2024-12-13 18:00:00,10.0,10.1,9.9,93,8.9,0.0,SO,0.0,3.2,SO,10.0,10.2,10.2,1022.8,0.0,0.0,0.087,0.0,24.2,52,13.7,24.3,9.54,1.1807,351,1,100.0
2024-12-13,2024-12-13 18:15:00,9.9,9.9,9.8,92,8.6,0.0,SO,0.0,3.2,SO,9.9,10.1,10.1,1023.0,0.0,0.0,0.088,0.0,24.2,52,13.7,24.3,9.54,1.1807,350,1,100.0
2024-12-13,2024-12-13 18:30:00,9.4,9.8,9.1,92,8.2,1.6,OSO,0.4,4.8,OSO,9.4,9.7,9.7,1023.1,0.0,0.0,0.093,0.0,24.3,52,13.8,24.4,9.54,1.1805,352,1,100.0
2024-12-13,2024-12-13 18:45:00,8.9,9.1,8.8,92,7.7,1.6,OSO,0.4,4.8,OSO,8.9,9.1,9.1,1023.1,0.0,0.0,0.098,0.0,24.3,52,13.8,24.4,9.53,1.1802,351,1,100.0
2024-12-13,2024-12-13 19:00:00,8.7,8.8,8.7,91,7.3,1.6,ONO,0.4,4.8,NO,8.7,8.8,8.8,1023.3,0.0,0.0,0.1,0.0,24.4,52,13.9,24.4,9.53,1.1802,351,1,100.0
2024-12-13,2024-12-13 19:15:00,8.6,8.7,8.5,91,7.2,1.6,NO,0.4,3.2,NO,8.6,8.7,8.7,1023.4,0.0,0.0,0.102,0.0,24.4,52,13.9,24.5,9.53,1.18,350,1,100.0
2024-12-13,2024-12-13 19:30:00,8.4,8.5,8.3,91,7.1,1.6,NO,0.4,4.8,NO,8.4,8.6,8.6,1023.5,0.0,0.0,0.103,0.0,24.5,52,14.0,24.6,9.53,1.1798,351,1,100.0
2024-12-13,2024-12-13 19:45:00,8.1,8.3,8.0,91,6.7,3.2,NO,0.8,8.0,ONO,8.1,8.2,8.2,1023.6,0.0,0.0,0.106,0.0,24.6,53,14.4,24.7,9.65,1.179,351,1,100.0
2024-12-13,2024-12-13 20:00:00,8.0,8.0,8.0,91,6.6,3.2,NO,0.8,6.4,NO,8.0,8.1,8.1,1023.7,0.0,0.0,0.108,0.0,24.6,52,14.1,24.7,9.52,1.1796,351,1,100.0
2024-12-13,2024-12-13 20:15:00,8.0,8.1,8.0,90,6.5,3.2,NO,0.8,4.8,NO,8.0,8.1,8.1,1023.9,0.0,0.0,0.108,0.0,24.4,53,14.2,24.6,9.65,1.1802,350,1,100.0
2024-12-13,2024-12-13 20:30:00,7.9,8.1,7.8,90,6.4,1.6,NO,0.4,6.4,NNO,7.9,8.0,8.0,1023.9,0.0,0.0,0.108,0.0,24.2,53,14.0,24.3,9.65,1.1817,351,1,100.0
2024-12-13,2024-12-13 20:45:00,7.6,7.8,7.5,90,6.1,1.6,ONO,0.4,6.4,ONO,7.6,7.7,7.7,1024.0,0.0,0.0,0.112,0.0,23.9,53,13.8,24.1,9.65,1.1829,351,1,100.0
2024-12-13,2024-12-13 21:00:00,7.5,7.5,7.4,90,6.0,1.6,NO,0.4,8.0,O,7.5,7.6,7.6,1024.1,0.0,0.0,0.113,0.0,23.8,53,13.6,23.9,9.66,1.1839,350,1,100.0
2024-12-13,2024-12-13 21:15:00,7.2,7.4,6.9,90,5.6,1.6,O,0.4,6.4,OSO,7.2,7.2,7.2,1024.3,0.0,0.0,0.116,0.0,23.6,53,13.5,23.7,9.67,1.185,351,1,100.0
2024-12-13,2024-12-13 21:30:00,7.0,7.1,6.9,91,5.6,1.6,NO,0.4,8.0,ONO,7.0,7.1,7.1,1024.4,0.0,0.0,0.118,0.0,23.6,53,13.5,23.7,9.67,1.185,350,1,100.0
2024-12-13,2024-12-13 21:45:00,7.1,7.2,7.0,91,5.7,1.6,NO,0.4,6.4,ONO,7.1,7.2,7.2,1024.5,0.0,0.0,0.117,0.0,23.7,53,13.6,23.8,9.66,1.1846,351,1,100.0
2024-12-13,2024-12-13 22:00:00,6.9,7.0,6.8,91,5.5,0.0,NO,0.0,3.2,NO,6.9,6.9,6.9,1024.5,0.0,0.0,0.119,0.0,23.8,53,13.6,23.9,9.66,1.1843,351,1,100.0
2024-12-13,2024-12-13 22:15:00,6.8,6.8,6.7,91,5.4,0.0,OSO,0.0,3.2,OSO,6.8,6.8,6.8,1024.6,0.0,0.0,0.12,0.0,23.8,53,13.7,24.0,9.65,1.1841,351,1,100.0
2024-12-13,2024-12-13 22:30:00,6.6,6.7,6.4,91,5.2,0.0,OSO,0.0,1.6,OSO,6.6,6.6,6.6,1024.7,0.0,0.0,0.123,0.0,23.9,53,13.7,24.1,9.65,1.184,350,2,100.0
2024-12-13,2024-12-13 22:45:00,6.3,6.4,6.3,92,5.1,1.6,ONO,0.4,8.0,ONO,6.3,6.4,6.4,1024.9,0.0,0.0,0.125,0.0,23.9,54,14.0,24.1,9.85,1.1839,351,1,100.0
2024-12-13,2024-12-13 23:00:00,6.3,6.3,6.2,92,5.1,0.0,OSO,0.0,6.4,NO,6.3,6.3,6.3,1024.9,0.0,0.0,0.126,0.0,23.9,54,14.1,24.2,9.85,1.1836,352,1,100.0
2024-12-13,2024-12-13 23:15:00,6.2,6.3,6.2,93,5.2,1.6,O,0.4,4.8,O,6.2,6.3,6.3,1025.0,0.0,0.0,0.126,0.0,23.9,54,14.0,24.1,9.85,1.184,349,1,100.0
2024-12-13,2024-12-13 23:30:00,6.3,6.3,6.3,93,5.2,0.0,ONO,0.0,3.2,ONO,6.3,6.3,6.3,1024.9,0.0,0.0,0.126,0.0,23.6,55,14.0,23.7,10.06,1.1853,350,1,100.0
2024-12-13,2024-12-13 23:45:00,6.3,6.4,6.3,93,5.3,0.0,ONO,0.0,6.4,OSO,6.3,6.4,6.4,1025.1,0.0,0.0,0.125,0.0,23.1,55,13.6,23.2,10.08,1.1877,350,1,100.0
2024-12-14,2024-12-14 00:00:00,6.3,6.4,6.3,93,5.3,0.0,ONO,0.0,6.4,O,6.3,6.4,6.4,1025.1,0.0,0.0,0.125,0.0,22.7,56,13.5,22.7,10.29,1.1894,350,1,100.0
