date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-14,2024-12-14 03:30:00,5.9,6.1,5.8,94,5.1,0.0,NO,0.0,3.2,SO,5.9,6.0,6.0,1024.3,0.0,0.0,0.129,0.0,22.9,56,13.7,23.0,10.28,1.1873,350,1,100.0
2024-12-14,2024-12-14 03:45:00,5.9,6.0,5.7,93,4.8,0.0,S,0.0,4.8,S,5.9,5.9,5.9,1024.3,0.0,0.0,0.13,0.0,22.9,56,13.7,23.0,10.28,1.1873,352,1,100.0
2024-12-14,2024-12-14 04:00:00,5.9,6.2,5.7,94,5.1,0.0,ONO,0.0,4.8,NO,5.9,6.0,6.0,1024.3,0.0,0.0,0.129,0.0,22.9,56,13.7,23.0,10.28,1.1873,350,1,100.0
2024-12-14,2024-12-14 04:15:00,6.3,6.4,6.2,94,5.4,3.2,NO,0.8,11.3,O,6.3,6.3,6.3,1024.3,0.0,0.0,0.126,0.0,22.9,55,13.4,23.0,10.08,1.1876,350,1,100.0
2024-12-14,2024-12-14 04:30:00,6.3,6.4,6.3,94,5.4,3.2,NO,0.8,11.3,OSO,6.3,6.4,6.4,1024.3,0.0,0.0,0.125,0.0,22.9,55,13.4,23.0,10.08,1.1877,351,1,100.0
2024-12-14,2024-12-14 04:45:00,6.3,6.3,6.2,94,5.4,3.2,NO,0.8,8.0,NNO,6.3,6.3,6.3,1024.4,0.0,0.0,0.126,0.0,22.9,55,13.4,23.0,10.08,1.1878,348,1,100.0
2024-12-14,2024-12-14 05:00:00,6.2,6.2,6.1,94,5.3,1.6,O,0.4,9.7,OSO,6.2,6.2,6.2,1024.5,0.0,0.0,0.127,0.0,22.9,56,13.6,22.9,10.29,1.1879,352,1,100.0
2024-12-14,2024-12-14 05:15:00,6.3,6.3,6.2,94,5.4,1.6,NO,0.4,12.9,NO,6.3,6.3,6.3,1024.6,0.0,0.0,0.126,0.0,22.6,56,13.3,22.5,10.3,1.1897,351,1,100.0
2024-12-14,2024-12-14 05:30:00,6.3,6.4,6.2,94,5.4,1.6,NO,0.4,12.9,NO,6.3,6.4,6.4,1024.7,0.0,0.0,0.125,0.0,22.3,56,13.1,22.2,10.31,1.1909,350,1,100.0
2024-12-14,2024-12-14 05:45:00,6.4,6.5,6.3,93,5.3,0.0,NO,0.0,3.2,NO,6.4,6.4,6.4,1024.9,0.0,0.0,0.124,0.0,22.5,56,13.3,22.4,10.3,1.1903,350,1,100.0
2024-12-14,2024-12-14 06:00:00,6.0,6.3,5.8,93,5.0,0.0,NO,0.0,3.2,NO,6.0,6.1,6.1,1025.0,0.0,0.0,0.128,0.0,22.7,56,13.4,22.7,10.29,1.1895,351,1,100.0
2024-12-14,2024-12-14 06:15:00,5.8,5.8,5.6,93,4.7,0.0,NE,0.0,4.8,NE,5.8,5.8,5.8,1025.1,0.0,0.0,0.131,0.0,22.8,56,13.5,22.8,10.29,1.1892,351,1,100.0
2024-12-14,2024-12-14 06:30:00,5.7,5.7,5.6,93,4.6,0.0,ENE,0.0,1.6,ENE,5.7,5.7,5.7,1025.3,0.2,0.0,0.132,0.0,22.8,55,13.3,22.8,10.09,1.1894,350,1,100.0
2024-12-14,2024-12-14 06:45:00,5.7,5.8,5.7,93,4.7,0.0,NO,0.0,3.2,NNO,5.7,5.8,5.8,1025.6,0.0,0.0,0.131,0.0,22.8,55,13.3,22.8,10.09,1.1898,350,1,100.0
2024-12-14,2024-12-14 07:00:00,5.8,5.8,5.7,93,4.7,1.6,NO,0.4,6.4,NO,5.8,5.8,5.8,1025.8,0.0,0.0,0.131,0.0,22.9,55,13.4,22.9,10.09,1.1897,351,1,100.0
2024-12-14,2024-12-14 07:15:00,5.9,6.1,5.8,93,4.9,1.6,O,0.4,6.4,O,5.9,6.0,6.0,1026.1,0.0,0.0,0.129,0.0,22.9,55,13.4,23.0,10.08,1.1898,352,1,100.0
2024-12-14,2024-12-14 07:30:00,5.9,6.1,5.8,93,4.8,0.0,NO,0.0,6.4,NO,5.9,5.9,5.9,1026.1,0.0,0.0,0.13,0.0,22.9,55,13.4,23.0,10.08,1.1898,351,1,100.0
2024-12-14,2024-12-14 07:45:00,5.9,6.1,5.8,93,4.8,1.6,ONO,0.4,8.0,N,5.9,5.9,5.9,1026.1,0.0,0.0,0.13,0.0,23.0,55,13.5,23.1,10.08,1.1895,351,1,100.0
2024-12-14,2024-12-14 08:00:00,6.4,6.7,6.1,93,5.4,3.2,ONO,0.8,14.5,O,6.4,6.5,6.5,1026.3,0.0,0.0,0.124,0.0,23.3,54,13.5,23.4,9.87,1.1884,351,1,100.0
2024-12-14,2024-12-14 08:15:00,6.9,7.0,6.7,92,5.7,6.4,NO,1.61,16.1,O,5.8,6.9,5.8,1026.4,0.0,0.0,0.119,0.0,23.6,54,13.8,23.8,9.86,1.187,351,1,100.0
2024-12-14,2024-12-14 08:30:00,7.2,7.3,7.0,92,6.0,3.2,NO,0.8,9.7,NO,7.2,7.2,7.2,1026.7,0.0,0.0,0.116,0.0,23.7,54,13.8,23.8,9.86,1.1871,351,1,100.0
2024-12-14,2024-12-14 08:45:00,7.3,7.3,7.3,91,6.0,3.2,NO,0.8,16.1,NO,7.3,7.4,7.4,1026.7,0.0,0.0,0.115,0.0,23.6,54,13.7,23.7,9.86,1.1877,351,1,100.0
2024-12-14,2024-12-14 09:00:00,7.4,7.6,7.3,90,5.9,4.8,NO,1.21,11.3,O,6.9,7.5,7.0,1027.0,0.0,0.0,0.113,0.0,23.5,53,13.4,23.6,9.68,1.1887,351,1,100.0
2024-12-14,2024-12-14 09:15:00,7.7,7.8,7.6,90,6.2,3.2,ONO,0.8,11.3,O,7.7,7.8,7.8,1027.2,0.0,0.0,0.111,0.0,23.4,53,13.3,23.4,9.69,1.1895,351,1,100.0
2024-12-14,2024-12-14 09:30:00,7.8,7.9,7.8,88,6.0,3.2,NO,0.8,11.3,N,7.8,7.9,7.9,1027.3,0.0,0.0,0.109,0.0,23.3,54,13.5,23.4,9.87,1.1895,350,1,100.0
2024-12-14,2024-12-14 09:45:00,7.9,8.1,7.9,86,5.7,3.2,NO,0.8,9.7,NNO,7.9,7.9,7.9,1027.4,0.0,0.0,0.108,0.0,22.9,49,11.7,22.7,9.05,1.1933,351,1,100.0
2024-12-14,2024-12-14 10:00:00,8.3,8.5,8.0,85,5.9,3.2,NO,0.8,9.7,NNO,8.3,8.3,8.3,1027.5,0.0,0.0,0.105,0.0,22.5,51,11.9,22.2,9.4,1.195,351,1,100.0
2024-12-14,2024-12-14 10:15:00,8.7,8.9,8.5,84,6.1,3.2,NO,0.8,9.7,NNO,8.7,8.7,8.7,1027.3,0.0,0.0,0.101,0.0,22.7,52,12.3,22.4,9.59,1.1935,351,1,100.0
2024-12-14,2024-12-14 10:30:00,9.1,9.2,8.9,82,6.1,3.2,ONO,0.8,9.7,SO,9.1,9.1,9.1,1027.2,0.0,0.0,0.097,0.0,22.8,52,12.4,22.6,9.59,1.1929,352,1,100.0
2024-12-14,2024-12-14 10:45:00,9.3,9.4,9.2,80,6.0,3.2,OSO,0.8,11.3,OSO,9.3,9.2,9.2,1027.1,0.0,0.0,0.094,0.0,22.9,52,12.5,22.7,9.59,1.1923,349,1,100.0
2024-12-14,2024-12-14 11:00:00,9.6,9.8,9.3,79,6.1,3.2,NO,0.8,11.3,NNO,9.6,9.5,9.5,1027.1,0.0,0.0,0.091,0.0,22.9,52,12.5,22.7,9.59,1.1922,351,1,100.0
2024-12-14,2024-12-14 11:15:00,10.1,10.3,9.8,76,6.0,3.2,NO,0.8,8.0,NO,10.1,9.9,9.9,1026.9,0.0,0.0,0.086,0.0,22.9,53,12.8,22.8,9.72,1.1916,350,1,100.0
2024-12-14,2024-12-14 11:30:00,10.4,10.5,10.3,75,6.1,3.2,NO,0.8,6.4,O,10.4,10.2,10.2,1026.5,0.0,0.0,0.083,0.0,22.9,54,13.1,22.9,9.88,1.1906,350,1,100.0
2024-12-14,2024-12-14 11:45:00,10.4,10.6,10.4,73,5.8,3.2,NO,0.8,14.5,O,10.4,10.2,10.2,1026.2,0.0,0.0,0.082,0.0,23.0,54,13.2,23.0,9.88,1.19,351,1,100.0
2024-12-14,2024-12-14 12:00:00,10.8,10.9,10.6,70,5.5,1.6,NO,0.4,12.9,ONO,10.8,10.5,10.5,1026.1,0.0,0.0,0.079,0.0,23.1,54,13.3,23.1,9.88,1.1893,351,1,100.0
2024-12-14,2024-12-14 12:15:00,11.2,11.3,10.9,67,5.3,3.2,NO,0.8,14.5,NO,11.2,10.8,10.8,1026.0,0.0,0.0,0.075,0.0,23.2,53,13.1,23.2,9.7,1.1889,351,1,100.0
2024-12-14,2024-12-14 12:30:00,11.2,11.2,11.1,66,5.0,3.2,NO,0.8,19.3,ONO,11.2,10.7,10.7,1026.0,0.0,0.0,0.075,0.0,23.2,52,12.8,23.1,9.58,1.1895,351,1,100.0
2024-12-14,2024-12-14 12:45:00,11.2,11.4,11.1,66,5.0,4.8,NO,1.21,19.3,SO,11.1,10.7,10.7,1025.9,0.0,0.0,0.075,0.0,23.1,52,12.7,23.0,9.58,1.1897,352,1,100.0
2024-12-14,2024-12-14 13:00:00,11.6,11.7,11.4,65,5.2,3.2,NNO,0.8,12.9,ONO,11.6,11.1,11.1,1025.7,0.0,0.0,0.071,0.0,23.1,50,12.1,22.8,9.25,1.1904,350,1,100.0
2024-12-14,2024-12-14 13:15:00,11.7,11.8,11.7,65,5.4,4.8,NO,1.21,16.1,NO,11.7,11.2,11.2,1025.5,0.0,0.0,0.069,0.0,22.9,48,11.3,22.6,8.92,1.1913,351,1,100.0
2024-12-14,2024-12-14 13:30:00,11.7,11.8,11.6,65,5.3,3.2,NNO,0.8,11.3,OSO,11.7,11.2,11.2,1025.6,0.0,0.0,0.069,0.0,22.8,48,11.2,22.5,8.91,1.1921,351,1,100.0
2024-12-14,2024-12-14 13:45:00,11.9,12.0,11.8,65,5.6,3.2,NO,0.8,12.9,O,11.9,11.4,11.4,1025.6,0.0,0.0,0.067,0.0,22.7,49,11.5,22.4,9.05,1.1923,351,1,100.0
2024-12-14,2024-12-14 14:00:00,11.6,11.9,11.3,67,5.7,6.4,NO,1.61,16.1,O,11.2,11.2,10.8,1025.5,0.0,0.0,0.07,0.0,22.7,48,11.1,22.3,8.91,1.1925,350,1,100.0
2024-12-14,2024-12-14 14:15:00,11.0,11.3,10.9,69,5.5,4.8,NO,1.21,16.1,NO,10.9,10.7,10.6,1025.6,0.0,0.0,0.076,0.0,22.6,50,11.7,22.3,9.25,1.1925,350,1,100.0
2024-12-14,2024-12-14 14:30:00,10.8,10.9,10.6,70,5.5,4.8,NO,1.21,14.5,NO,10.7,10.5,10.4,1025.7,0.0,0.0,0.079,0.0,22.5,51,11.9,22.2,9.4,1.1928,350,1,100.0
2024-12-14,2024-12-14 14:45:00,10.7,10.8,10.7,71,5.7,3.2,NO,0.8,9.7,O,10.7,10.4,10.4,1025.7,0.0,0.0,0.079,0.0,22.4,50,11.5,22.1,9.25,1.1935,351,1,100.0
2024-12-14,2024-12-14 15:00:00,10.9,10.9,10.8,70,5.6,1.6,NNO,0.4,8.0,NO,10.9,10.6,10.6,1025.7,0.0,0.0,0.078,0.0,22.2,50,11.2,21.6,9.25,1.1949,350,1,100.0
2024-12-14,2024-12-14 15:15:00,10.5,10.8,10.3,72,5.7,1.6,NO,0.4,8.0,ONO,10.5,10.3,10.3,1025.9,0.0,0.0,0.082,0.0,22.2,50,11.2,21.6,9.25,1.1951,350,1,100.0
2024-12-14,2024-12-14 15:30:00,10.3,10.3,10.2,73,5.6,1.6,NO,0.4,6.4,N,10.3,10.1,10.1,1025.9,0.0,0.0,0.084,0.0,22.5,50,11.6,22.1,9.25,1.1934,350,1,100.0
2024-12-14,2024-12-14 15:45:00,10.1,10.2,9.8,74,5.6,0.0,NO,0.0,4.8,NO,10.1,9.9,9.9,1026.0,0.0,0.0,0.086,0.0,22.9,49,11.6,22.6,9.05,1.1919,351,1,100.0
2024-12-14,2024-12-14 16:00:00,9.7,9.8,9.4,75,5.4,0.0,NE,0.0,1.6,NO,9.7,9.5,9.5,1026.0,0.0,0.0,0.09,0.0,23.2,50,12.2,22.9,9.25,1.1902,352,1,100.0
2024-12-14,2024-12-14 16:15:00,8.9,9.4,8.6,78,5.3,1.6,E,0.4,4.8,NE,8.9,8.8,8.8,1026.1,0.0,0.0,0.098,0.0,23.3,50,12.3,23.2,9.25,1.1895,351,1,100.0
2024-12-14,2024-12-14 16:30:00,8.2,8.6,7.9,79,4.8,0.0,E,0.0,3.2,E,8.2,8.1,8.1,1026.3,0.0,0.0,0.105,0.0,23.5,50,12.5,23.4,9.25,1.1889,348,1,100.0
2024-12-14,2024-12-14 16:45:00,7.6,7.9,7.3,82,4.7,0.0,E,0.0,1.6,E,7.6,7.6,7.6,1026.5,0.0,0.0,0.112,0.0,23.7,50,12.6,23.6,9.25,1.1882,351,1,100.0
2024-12-14,2024-12-14 17:00:00,7.1,7.3,7.0,84,4.6,0.0,NO,0.0,3.2,NE,7.1,7.1,7.1,1026.6,0.0,0.0,0.117,0.0,23.8,51,13.0,23.8,9.35,1.1874,352,1,100.0
2024-12-14,2024-12-14 17:15:00,7.2,7.4,7.1,84,4.7,1.6,NO,0.4,6.4,NNO,7.2,7.2,7.2,1026.6,0.0,0.0,0.116,0.0,23.9,51,13.1,24.0,9.35,1.1869,350,1,100.0
2024-12-14,2024-12-14 17:30:00,7.4,7.7,7.4,83,4.7,1.6,NO,0.4,8.0,NO,7.4,7.4,7.4,1026.6,0.0,0.0,0.113,0.0,23.9,51,13.2,24.1,9.35,1.1866,348,1,100.0
2024-12-14,2024-12-14 17:45:00,7.8,7.9,7.7,81,4.8,0.0,NNO,0.0,3.2,NNO,7.8,7.7,7.7,1026.6,0.0,0.0,0.109,0.0,24.1,51,13.3,24.1,9.35,1.1861,351,1,100.0
2024-12-14,2024-12-14 18:00:00,7.6,7.8,7.3,82,4.7,0.0,NNO,0.0,1.6,NNO,7.6,7.5,7.5,1026.9,0.0,0.0,0.112,0.0,24.0,50,12.9,24.1,9.25,1.1871,349,1,100.0
2024-12-14,2024-12-14 18:15:00,7.0,7.3,6.8,84,4.5,0.0,NNO,0.0,3.2,NNO,7.0,6.9,6.9,1027.0,0.0,0.0,0.118,0.0,24.1,50,13.0,24.2,9.24,1.1866,351,1,100.0
2024-12-14,2024-12-14 18:30:00,6.7,6.8,6.7,85,4.4,0.0,NNO,0.0,3.2,NNO,6.7,6.7,6.7,1027.0,0.0,0.0,0.121,0.0,24.2,50,13.1,24.2,9.24,1.1863,351,1,100.0
2024-12-14,2024-12-14 18:45:00,6.7,6.8,6.7,85,4.4,0.0,NNO,0.0,1.6,NNO,6.7,6.7,6.7,1027.1,0.0,0.0,0.121,0.0,24.2,50,13.1,24.2,9.24,1.1862,351,1,100.0
2024-12-14,2024-12-14 19:00:00,7.2,7.4,6.8,83,4.5,1.6,NNO,0.4,8.0,OSO,7.2,7.1,7.1,1027.2,0.0,0.0,0.116,0.0,24.3,50,13.2,24.3,9.24,1.186,351,1,100.0
2024-12-14,2024-12-14 19:15:00,7.5,7.6,7.4,81,4.4,0.0,NNO,0.0,6.4,NO,7.5,7.4,7.4,1027.4,0.0,0.0,0.113,0.0,24.3,50,13.2,24.3,9.23,1.1859,350,1,100.0
2024-12-14,2024-12-14 19:30:00,7.3,7.6,7.1,82,4.4,1.6,SO,0.4,8.0,E,7.3,7.2,7.2,1027.6,0.0,0.0,0.115,0.0,24.2,50,13.1,24.2,9.24,1.1867,350,1,100.0
2024-12-14,2024-12-14 19:45:00,7.8,7.9,7.6,80,4.5,1.6,ONO,0.4,12.9,NO,7.8,7.7,7.7,1027.7,0.0,0.0,0.11,0.0,24.2,50,13.1,24.2,9.24,1.1871,351,1,100.0
2024-12-14,2024-12-14 20:00:00,7.6,7.8,7.3,80,4.3,0.0,NO,0.0,3.2,NO,7.6,7.4,7.4,1027.6,0.0,0.0,0.112,0.0,24.1,50,13.0,24.2,9.24,1.1873,350,1,100.0
2024-12-14,2024-12-14 20:15:00,7.3,7.4,7.2,81,4.3,3.2,NO,0.8,16.1,NO,7.3,7.2,7.2,1027.7,0.0,0.0,0.115,0.0,24.1,50,13.0,24.1,9.24,1.1877,350,1,100.0
2024-12-14,2024-12-14 20:30:00,7.5,7.6,7.3,80,4.3,1.6,NO,0.4,12.9,NO,7.5,7.4,7.4,1027.6,0.0,0.0,0.113,0.0,24.1,50,13.0,24.1,9.24,1.1876,348,1,100.0
2024-12-14,2024-12-14 20:45:00,7.1,7.3,6.9,81,4.1,1.6,ENE,0.4,4.8,NNO,7.1,7.0,7.0,1027.7,0.0,0.0,0.117,0.0,24.1,50,13.0,24.1,9.24,1.1877,351,1,100.0
2024-12-14,2024-12-14 21:00:00,6.6,6.9,6.4,83,3.9,0.0,ENE,0.0,1.6,ENE,6.6,6.6,6.6,1027.6,0.0,0.0,0.122,0.0,24.1,50,13.0,24.1,9.24,1.1876,351,1,100.0
2024-12-14,2024-12-14 21:15:00,6.4,6.5,6.3,84,3.9,0.0,OSO,0.0,4.8,NO,6.4,6.4,6.4,1027.8,0.0,0.0,0.124,0.0,24.1,50,13.0,24.1,9.24,1.1878,347,1,100.0
2024-12-14,2024-12-14 21:30:00,6.4,6.5,6.3,84,3.9,1.6,NO,0.4,9.7,OSO,6.4,6.3,6.3,1027.8,0.0,0.0,0.124,0.0,24.1,50,13.0,24.2,9.24,1.1876,352,1,100.0
2024-12-14,2024-12-14 21:45:00,6.2,6.3,6.0,84,3.7,0.0,NO,0.0,1.6,NO,6.2,6.1,6.1,1028.0,0.0,0.0,0.127,0.0,24.1,50,13.0,24.2,9.24,1.1878,351,1,100.0
2024-12-14,2024-12-14 22:00:00,5.9,6.0,5.8,85,3.6,0.0,NO,0.0,4.8,OSO,5.9,5.8,5.8,1027.9,0.0,0.0,0.13,0.0,24.1,50,13.0,24.2,9.24,1.1877,351,1,100.0
2024-12-14,2024-12-14 22:15:00,5.8,5.9,5.8,85,3.5,1.6,NO,0.4,6.4,NNO,5.8,5.7,5.7,1028.0,0.0,0.0,0.13,0.0,24.0,51,13.2,24.1,9.35,1.188,349,1,100.0
2024-12-14,2024-12-14 22:30:00,5.8,5.8,5.8,85,3.5,0.0,NNO,0.0,6.4,ONO,5.8,5.7,5.7,1028.1,0.0,0.0,0.13,0.0,23.9,51,13.2,24.1,9.35,1.1884,352,1,100.0
2024-12-14,2024-12-14 22:45:00,5.9,6.0,5.8,84,3.4,1.6,NO,0.4,6.4,O,5.9,5.8,5.8,1028.3,0.0,0.0,0.13,0.0,23.9,52,13.5,24.1,9.55,1.1883,351,1,100.0
2024-12-14,2024-12-14 23:00:00,5.8,6.0,5.6,85,3.5,0.0,E,0.0,3.2,NNE,5.8,5.7,5.7,1028.7,0.0,0.0,0.131,0.0,23.9,52,13.4,24.1,9.55,1.189,351,1,100.0
2024-12-14,2024-12-14 23:15:00,5.6,5.6,5.6,85,3.3,0.0,E,0.0,1.6,E,5.6,5.5,5.5,1028.6,0.0,0.0,0.133,0.0,23.8,52,13.3,23.9,9.55,1.1895,350,1,100.0
2024-12-14,2024-12-14 23:30:00,5.5,5.6,5.5,85,3.2,0.0,E,0.0,3.2,E,5.5,5.4,5.4,1028.6,0.0,0.0,0.134,0.0,23.4,53,13.3,23.5,9.68,1.1909,351,1,100.0
2024-12-14,2024-12-14 23:45:00,5.6,5.8,5.5,85,3.3,0.0,NO,0.0,4.8,ONO,5.6,5.5,5.5,1028.6,0.0,0.0,0.133,0.0,23.1,53,13.0,23.1,9.71,1.1926,352,1,100.0
2024-12-15,2024-12-15 00:00:00,5.8,5.9,5.8,84,3.3,1.6,NO,0.4,4.8,NO,5.8,5.7,5.7,1028.6,0.0,0.0,0.13,0.0,22.8,54,13.0,22.8,9.89,1.1936,350,1,100.0
