date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-11,2024-12-11 02:45:00,4.7,4.7,4.6,96,4.1,1.6,E,0.4,11.3,ENE,4.7,4.7,4.7,1019.6,0.4,1.4,0.142,0.0,21.9,52,11.6,21.4,9.62,1.1882,351,1,100.0
2024-12-11,2024-12-11 03:00:00,4.7,4.7,4.6,96,4.1,1.6,ENE,0.4,8.0,E,4.7,4.7,4.7,1019.6,0.2,1.4,0.142,0.0,21.9,52,11.6,21.4,9.62,1.1881,349,1,100.0
2024-12-11,2024-12-11 03:15:00,4.6,4.6,4.5,96,4.0,1.6,ENE,0.4,8.0,E,4.6,4.6,4.6,1019.5,0.0,0.0,0.144,0.0,21.9,52,11.6,21.4,9.62,1.1881,351,1,100.0
2024-12-11,2024-12-11 03:30:00,4.4,4.5,4.4,96,3.9,0.0,E,0.0,1.6,E,4.4,4.5,4.5,1019.5,0.2,0.0,0.145,0.0,21.9,52,11.6,21.4,9.62,1.188,350,1,100.0
2024-12-11,2024-12-11 03:45:00,4.4,4.4,4.4,96,3.8,0.0,E,0.0,1.6,E,4.4,4.4,4.4,1019.7,0.2,1.0,0.145,0.0,21.9,52,11.6,21.4,9.62,1.1882,352,1,100.0
2024-12-11,2024-12-11 04:00:00,4.5,4.6,4.4,96,3.9,0.0,E,0.0,1.6,E,4.5,4.6,4.6,1019.7,0.2,1.0,0.144,0.0,21.9,51,11.3,21.3,9.42,1.1885,351,1,100.0
2024-12-11,2024-12-11 04:15:00,4.4,4.5,4.4,96,3.9,0.0,E,0.0,3.2,E,4.4,4.5,4.5,1019.7,0.2,1.0,0.145,0.0,21.9,51,11.3,21.3,9.42,1.1885,351,1,100.0
2024-12-11,2024-12-11 04:30:00,4.3,4.4,4.3,96,3.8,1.6,E,0.4,4.8,E,4.3,4.4,4.4,1019.8,0.0,0.0,0.146,0.0,21.9,51,11.3,21.3,9.42,1.1887,351,1,100.0
2024-12-11,2024-12-11 04:45:00,4.3,4.3,4.3,96,3.8,1.6,E,0.4,4.8,E,4.3,4.4,4.4,1019.8,0.2,0.0,0.146,0.0,21.9,51,11.3,21.3,9.42,1.1887,351,1,100.0
2024-12-11,2024-12-11 05:00:00,4.3,4.4,4.3,96,3.8,0.0,E,0.0,1.6,E,4.3,4.4,4.4,1019.9,0.0,0.0,0.146,0.0,21.9,51,11.3,21.3,9.42,1.1888,352,1,100.0
2024-12-11,2024-12-11 05:15:00,4.3,4.4,4.3,96,3.8,0.0,E,0.0,1.6,E,4.3,4.4,4.4,1019.8,0.0,0.0,0.146,0.0,21.9,51,11.3,21.3,9.42,1.1887,351,1,100.0
2024-12-11,2024-12-11 05:30:00,4.4,4.4,4.4,96,3.8,0.0,E,0.0,1.6,E,4.4,4.4,4.4,1019.8,0.0,0.0,0.145,0.0,21.9,51,11.3,21.3,9.42,1.1887,351,1,100.0
2024-12-11,2024-12-11 05:45:00,4.5,4.5,4.4,96,3.9,0.0,E,0.0,1.6,E,4.5,4.6,4.6,1019.8,0.0,0.0,0.144,0.0,22.0,51,11.4,21.4,9.42,1.1884,351,1,100.0
2024-12-11,2024-12-11 06:00:00,4.5,4.5,4.4,96,3.9,0.0,E,0.0,3.2,E,4.5,4.6,4.6,1019.9,0.2,0.0,0.144,0.0,22.0,51,11.4,21.4,9.42,1.1885,350,1,100.0
2024-12-11,2024-12-11 06:15:00,4.4,4.5,4.4,96,3.9,0.0,E,0.0,3.2,E,4.4,4.5,4.5,1019.9,0.0,0.0,0.145,0.0,22.1,51,11.4,21.5,9.42,1.1883,351,1,100.0
2024-12-11,2024-12-11 06:30:00,4.4,4.4,4.4,96,3.8,0.0,E,0.0,3.2,E,4.4,4.4,4.4,1019.9,0.0,0.0,0.145,0.0,22.1,51,11.4,21.5,9.42,1.1883,351,1,100.0
2024-12-11,2024-12-11 06:45:00,4.4,4.4,4.4,96,3.9,0.0,E,0.0,4.8,N,4.4,4.5,4.5,1020.1,0.2,0.0,0.145,0.0,22.1,51,11.4,21.5,9.42,1.1884,350,1,100.0
2024-12-11,2024-12-11 07:00:00,4.4,4.4,4.3,96,3.8,0.0,N,0.0,3.2,N,4.4,4.4,4.4,1020.1,0.0,0.0,0.145,0.0,22.1,51,11.4,21.5,9.42,1.1885,351,1,100.0
2024-12-11,2024-12-11 07:15:00,4.3,4.3,4.2,96,3.7,0.0,ESE,0.0,3.2,E,4.3,4.3,4.3,1020.1,0.0,0.0,0.146,0.0,22.1,51,11.5,21.6,9.41,1.1882,352,1,100.0
2024-12-11,2024-12-11 07:30:00,4.2,4.2,4.2,96,3.6,1.6,E,0.4,11.3,ENE,4.2,4.3,4.3,1020.2,0.0,0.0,0.147,0.0,22.6,51,11.9,22.2,9.4,1.1861,348,1,100.0
2024-12-11,2024-12-11 07:45:00,4.2,4.2,4.2,96,3.6,0.0,E,0.0,8.0,E,4.2,4.3,4.3,1020.2,0.0,0.0,0.147,0.0,23.3,50,12.3,23.1,9.25,1.1828,350,1,100.0
2024-12-11,2024-12-11 08:00:00,4.2,4.2,4.2,96,3.6,0.0,E,0.0,4.8,E,4.2,4.3,4.3,1020.2,0.0,0.0,0.147,0.0,23.7,50,12.7,23.7,9.25,1.1806,351,1,100.0
2024-12-11,2024-12-11 08:15:00,4.3,4.3,4.2,96,3.7,0.0,E,0.0,3.2,E,4.3,4.3,4.3,1020.4,0.0,0.0,0.146,0.0,24.0,49,12.6,24.0,9.05,1.1797,351,1,100.0
2024-12-11,2024-12-11 08:30:00,4.3,4.4,4.3,96,3.8,0.0,E,0.0,1.6,E,4.3,4.4,4.4,1020.7,0.2,0.0,0.146,0.0,24.2,49,12.8,24.2,9.04,1.1793,351,1,100.0
2024-12-11,2024-12-11 08:45:00,4.6,4.7,4.4,96,4.0,0.0,SSO,0.0,3.2,SSO,4.6,4.6,4.6,1020.9,0.0,0.0,0.144,0.0,24.3,49,12.9,24.3,9.03,1.1787,351,1,100.0
2024-12-11,2024-12-11 09:00:00,4.7,4.8,4.7,96,4.1,0.0,SSO,0.0,1.6,SSO,4.7,4.8,4.8,1021.0,0.0,0.0,0.142,0.0,24.4,49,13.0,24.3,9.03,1.1785,351,1,100.0
2024-12-11,2024-12-11 09:15:00,4.9,4.9,4.8,96,4.3,0.0,ONO,0.0,3.2,SSO,4.9,4.9,4.9,1021.1,0.2,0.0,0.14,0.0,24.5,48,12.8,24.4,8.93,1.1785,351,1,100.0
2024-12-11,2024-12-11 09:30:00,5.0,5.1,4.9,96,4.4,0.0,ONO,0.0,1.6,ONO,5.0,5.1,5.1,1021.3,0.0,0.0,0.139,0.0,24.6,48,12.8,24.4,8.93,1.1785,351,1,100.0
2024-12-11,2024-12-11 09:45:00,5.1,5.2,5.0,96,4.5,0.0,ONO,0.0,3.2,ONO,5.1,5.2,5.2,1021.4,0.0,0.0,0.138,0.0,24.6,48,12.8,24.4,8.93,1.1786,351,1,100.0
2024-12-11,2024-12-11 10:00:00,5.3,5.3,5.2,96,4.7,0.0,ONO,0.0,1.6,ONO,5.3,5.3,5.3,1021.5,0.0,0.0,0.136,0.0,24.4,48,12.7,24.3,8.93,1.1795,350,1,100.0
2024-12-11,2024-12-11 10:15:00,5.1,5.2,4.9,97,4.6,0.0,ONO,0.0,3.2,E,5.1,5.1,5.1,1021.4,0.0,0.0,0.138,0.0,24.1,49,12.7,24.1,9.04,1.1807,350,1,100.0
2024-12-11,2024-12-11 10:30:00,5.3,5.4,5.2,97,4.8,0.0,NNO,0.0,6.4,NO,5.3,5.3,5.3,1021.3,0.0,0.0,0.136,0.0,23.8,49,12.4,23.7,9.05,1.182,351,1,100.0
2024-12-11,2024-12-11 10:45:00,5.5,5.6,5.4,96,4.9,1.6,NO,0.4,4.8,NO,5.5,5.6,5.6,1021.3,0.0,0.0,0.134,0.0,23.5,49,12.2,23.4,9.05,1.1834,351,1,100.0
2024-12-11,2024-12-11 11:00:00,5.6,5.7,5.5,97,5.1,1.6,NO,0.4,8.0,NO,5.6,5.6,5.6,1021.1,0.0,0.0,0.133,0.0,23.2,50,12.2,22.9,9.25,1.1845,351,1,100.0
2024-12-11,2024-12-11 11:15:00,5.8,5.9,5.7,96,5.2,1.6,NO,0.4,4.8,NO,5.8,5.9,5.9,1020.9,0.0,0.0,0.13,0.0,22.9,50,12.0,22.7,9.25,1.1853,351,1,100.0
2024-12-11,2024-12-11 11:30:00,5.9,5.9,5.8,96,5.3,3.2,NO,0.8,8.0,NO,5.9,5.9,5.9,1020.8,0.0,0.0,0.13,0.0,22.7,50,11.8,22.4,9.25,1.1863,351,1,100.0
2024-12-11,2024-12-11 11:45:00,6.1,6.2,5.9,96,5.5,1.6,NO,0.4,3.2,NO,6.1,6.1,6.1,1020.7,0.2,0.0,0.128,0.0,22.5,51,11.9,22.2,9.4,1.187,350,1,100.0
2024-12-11,2024-12-11 12:00:00,5.9,6.2,5.8,96,5.3,1.6,ONO,0.4,6.4,NO,5.9,5.9,5.9,1020.7,0.0,0.0,0.13,0.0,22.4,51,11.8,22.1,9.4,1.1872,349,1,100.0
2024-12-11,2024-12-11 12:15:00,5.7,5.8,5.6,95,4.9,1.6,E,0.4,8.0,E,5.7,5.7,5.7,1020.6,0.0,0.0,0.132,0.0,22.6,50,11.7,22.3,9.25,1.1866,351,1,100.0
2024-12-11,2024-12-11 12:30:00,5.8,5.9,5.7,95,5.0,1.6,ENE,0.4,9.7,NNO,5.8,5.8,5.8,1020.4,0.0,0.0,0.131,0.0,23.0,49,11.7,22.7,9.05,1.1848,348,1,100.0
2024-12-11,2024-12-11 12:45:00,5.9,5.9,5.8,94,5.0,1.6,NO,0.4,11.3,ENE,5.9,5.9,5.9,1020.4,0.0,0.0,0.13,0.0,23.2,48,11.5,22.9,8.92,1.1843,352,1,100.0
2024-12-11,2024-12-11 13:00:00,6.1,6.2,5.9,94,5.2,1.6,NO,0.4,8.0,NO,6.1,6.1,6.1,1020.3,0.0,0.0,0.128,0.0,23.2,47,11.2,22.8,8.75,1.1845,351,1,100.0
2024-12-11,2024-12-11 13:15:00,6.2,6.3,6.2,93,5.2,1.6,NO,0.4,6.4,NO,6.2,6.3,6.3,1020.3,0.0,0.0,0.126,0.0,23.1,46,10.9,22.7,8.58,1.185,349,1,100.0
2024-12-11,2024-12-11 13:30:00,6.3,6.4,6.3,93,5.3,0.0,NO,0.0,4.8,NO,6.3,6.4,6.4,1020.2,0.0,0.0,0.125,0.0,23.1,46,10.9,22.7,8.58,1.1849,349,1,100.0
2024-12-11,2024-12-11 13:45:00,6.4,6.4,6.3,92,5.2,0.0,E,0.0,3.2,E,6.4,6.4,6.4,1020.2,0.0,0.0,0.124,0.0,23.1,46,10.8,22.7,8.58,1.1853,349,1,100.0
2024-12-11,2024-12-11 14:00:00,6.2,6.3,6.2,92,5.0,1.6,E,0.4,11.3,ENE,6.2,6.2,6.2,1020.3,0.0,0.0,0.127,0.0,23.1,45,10.5,22.7,8.45,1.1854,352,1,100.0
2024-12-11,2024-12-11 14:15:00,6.2,6.3,6.2,91,4.9,1.6,NE,0.4,6.4,ESE,6.2,6.2,6.2,1020.1,0.0,0.0,0.126,0.0,23.3,45,10.7,22.9,8.45,1.1844,351,1,100.0
2024-12-11,2024-12-11 14:30:00,6.4,6.6,6.3,91,5.0,1.6,ENE,0.4,11.3,NE,6.4,6.4,6.4,1020.1,0.0,0.0,0.124,0.0,23.3,44,10.4,22.9,8.27,1.1844,351,1,100.0
2024-12-11,2024-12-11 14:45:00,6.7,6.7,6.6,90,5.1,3.2,ENE,0.8,14.5,E,6.7,6.7,6.7,1020.2,0.0,0.0,0.122,0.0,23.4,44,10.4,23.1,8.27,1.1842,351,1,100.0
2024-12-11,2024-12-11 15:00:00,6.7,6.7,6.7,90,5.2,1.6,ENE,0.4,11.3,E,6.7,6.8,6.8,1020.2,0.0,0.0,0.121,0.0,23.5,44,10.5,23.2,8.26,1.1837,352,1,100.0
2024-12-11,2024-12-11 15:15:00,6.8,6.9,6.7,89,5.1,3.2,E,0.8,11.3,ESE,6.8,6.8,6.8,1020.1,0.0,0.0,0.12,0.0,23.6,44,10.6,23.2,8.26,1.1833,351,1,100.0
2024-12-11,2024-12-11 15:30:00,7.0,7.1,6.9,88,5.1,1.6,E,0.4,12.9,ENE,7.0,7.0,7.0,1020.1,0.0,0.0,0.118,0.0,23.6,44,10.6,23.3,8.26,1.1831,350,1,100.0
2024-12-11,2024-12-11 15:45:00,7.1,7.1,7.0,89,5.4,0.0,OSO,0.0,9.7,E,7.1,7.1,7.1,1020.1,0.0,0.0,0.117,0.0,23.6,44,10.6,23.3,8.26,1.1831,350,1,100.0
2024-12-11,2024-12-11 16:00:00,6.9,7.0,6.9,89,5.3,1.6,ENE,0.4,4.8,ENE,6.9,7.0,7.0,1019.9,0.0,0.0,0.119,0.0,23.7,44,10.7,23.4,8.26,1.1826,351,1,100.0
2024-12-11,2024-12-11 16:15:00,6.7,6.9,6.6,89,5.0,1.6,E,0.4,12.9,E,6.7,6.8,6.8,1020.1,0.0,0.0,0.121,0.0,23.7,44,10.7,23.4,8.26,1.1828,349,1,100.0
2024-12-11,2024-12-11 16:30:00,6.6,6.7,6.5,90,5.0,1.6,E,0.4,8.0,E,6.6,6.6,6.6,1020.2,0.0,0.0,0.123,0.0,23.7,44,10.7,23.4,8.26,1.1826,349,1,100.0
2024-12-11,2024-12-11 16:45:00,6.6,6.6,6.6,90,5.0,1.6,ENE,0.4,9.7,E,6.6,6.6,6.6,1020.2,0.0,0.0,0.123,0.0,23.8,44,10.8,23.5,8.25,1.1824,351,1,100.0
2024-12-11,2024-12-11 17:00:00,6.6,6.6,6.6,90,5.0,0.0,E,0.0,3.2,E,6.6,6.6,6.6,1020.4,0.0,0.0,0.123,0.0,23.8,45,11.2,23.7,8.45,1.182,351,1,100.0
2024-12-11,2024-12-11 17:15:00,6.6,6.6,6.6,90,5.1,0.0,ESE,0.0,4.8,E,6.6,6.7,6.7,1020.5,0.0,0.0,0.122,0.0,24.0,45,11.3,23.8,8.45,1.1813,352,1,100.0
2024-12-11,2024-12-11 17:30:00,6.7,6.7,6.6,90,5.1,0.0,ESE,0.0,3.2,NE,6.7,6.7,6.7,1020.5,0.0,0.0,0.122,0.0,24.1,45,11.4,23.9,8.44,1.1807,351,1,100.0
2024-12-11,2024-12-11 17:45:00,6.7,6.8,6.7,90,5.2,0.0,NO,0.0,6.4,NO,6.7,6.8,6.8,1020.5,0.0,0.0,0.121,0.0,24.2,45,11.5,23.9,8.44,1.1805,351,1,100.0
2024-12-11,2024-12-11 18:00:00,6.7,6.8,6.7,90,5.2,0.0,ENE,0.0,4.8,ENE,6.7,6.8,6.8,1020.6,0.0,0.0,0.121,0.0,24.2,45,11.5,24.0,8.44,1.1803,350,1,100.0
2024-12-11,2024-12-11 18:15:00,6.7,6.8,6.7,90,5.2,0.0,E,0.0,8.0,E,6.7,6.8,6.8,1020.7,0.0,0.0,0.121,0.0,24.3,45,11.6,24.1,8.44,1.1801,349,1,100.0
2024-12-11,2024-12-11 18:30:00,6.8,6.8,6.8,90,5.3,0.0,NO,0.0,4.8,NO,6.8,6.8,6.8,1020.7,0.0,0.0,0.12,0.0,24.3,45,11.6,24.1,8.44,1.1802,349,1,100.0
2024-12-11,2024-12-11 18:45:00,6.9,6.9,6.8,90,5.4,1.6,NO,0.4,4.8,NO,6.9,6.9,6.9,1020.8,0.0,0.0,0.119,0.0,24.3,45,11.6,24.1,8.43,1.18,350,1,100.0
2024-12-11,2024-12-11 19:00:00,6.9,6.9,6.8,90,5.4,0.0,ONO,0.0,6.4,ONO,6.9,6.9,6.9,1020.8,0.0,0.0,0.119,0.0,24.4,45,11.7,24.2,8.43,1.1798,351,1,100.0
2024-12-11,2024-12-11 19:15:00,6.9,6.9,6.8,90,5.4,1.6,NO,0.4,4.8,ONO,6.9,6.9,6.9,1020.9,0.0,0.0,0.119,0.0,24.4,45,11.7,24.2,8.43,1.1798,351,1,100.0
2024-12-11,2024-12-11 19:30:00,6.8,6.9,6.8,90,5.3,0.0,NO,0.0,4.8,NNO,6.8,6.9,6.9,1021.1,0.0,0.0,0.12,0.0,24.4,45,11.7,24.2,8.43,1.1798,351,1,100.0
2024-12-11,2024-12-11 19:45:00,6.8,6.8,6.8,90,5.3,0.0,NO,0.0,3.2,NO,6.8,6.9,6.9,1021.1,0.0,0.0,0.12,0.0,24.5,45,11.8,24.3,8.43,1.1795,351,1,100.0
2024-12-11,2024-12-11 20:00:00,6.8,6.8,6.8,90,5.3,0.0,NO,0.0,1.6,NO,6.8,6.8,6.8,1021.1,0.0,0.0,0.12,0.0,24.5,46,12.1,24.3,8.53,1.1792,351,1,100.0
2024-12-11,2024-12-11 20:15:00,6.8,6.8,6.8,91,5.5,0.0,NO,0.0,3.2,NO,6.8,6.9,6.9,1021.1,0.0,0.0,0.12,0.0,24.6,45,11.8,24.3,8.43,1.1792,350,1,100.0
2024-12-11,2024-12-11 20:30:00,6.8,6.8,6.8,91,5.5,1.6,NO,0.4,4.8,NO,6.8,6.9,6.9,1021.2,0.0,0.0,0.12,0.0,24.6,46,12.2,24.4,8.53,1.179,351,1,100.0
2024-12-11,2024-12-11 20:45:00,6.7,6.8,6.6,91,5.4,0.0,NO,0.0,1.6,NO,6.7,6.8,6.8,1021.3,0.0,0.0,0.121,0.0,24.6,46,12.2,24.4,8.53,1.1792,351,1,100.0
2024-12-11,2024-12-11 21:00:00,6.5,6.6,6.5,91,5.1,0.0,NO,0.0,3.2,NO,6.5,6.6,6.6,1021.4,0.0,0.0,0.123,0.0,24.6,47,12.5,24.4,8.73,1.1789,349,1,100.0
2024-12-11,2024-12-11 21:15:00,6.5,6.6,6.4,91,5.1,0.0,NO,0.0,3.2,NO,6.5,6.6,6.6,1021.3,0.0,0.0,0.123,0.0,24.5,47,12.4,24.3,8.73,1.1791,351,1,100.0
2024-12-11,2024-12-11 21:30:00,6.4,6.5,6.4,91,5.1,0.0,E,0.0,3.2,E,6.4,6.5,6.5,1021.4,0.0,0.0,0.124,0.0,24.5,47,12.4,24.3,8.73,1.1791,350,1,100.0
2024-12-11,2024-12-11 21:45:00,6.4,6.5,6.4,91,5.1,0.0,E,0.0,4.8,NE,6.4,6.5,6.5,1021.3,0.0,0.0,0.124,0.0,24.5,47,12.4,24.3,8.73,1.1791,352,1,100.0
2024-12-11,2024-12-11 22:00:00,6.4,6.4,6.4,90,4.9,0.0,NE,0.0,3.2,SSE,6.4,6.5,6.5,1021.3,0.0,0.0,0.124,0.0,24.5,47,12.4,24.3,8.73,1.1791,350,1,100.0
2024-12-11,2024-12-11 22:15:00,6.4,6.5,6.4,91,5.1,0.0,NE,0.0,1.6,SSE,6.4,6.5,6.5,1021.3,0.0,0.0,0.124,0.0,24.4,47,12.4,24.3,8.73,1.1793,351,1,100.0
2024-12-11,2024-12-11 22:30:00,6.6,6.7,6.5,91,5.2,0.0,NO,0.0,3.2,ONO,6.6,6.6,6.6,1021.3,0.0,0.0,0.123,0.0,24.4,47,12.4,24.3,8.73,1.1793,351,1,100.0
2024-12-11,2024-12-11 22:45:00,6.7,6.7,6.7,90,5.2,0.0,NO,0.0,3.2,NO,6.7,6.8,6.8,1021.3,0.0,0.0,0.121,0.0,24.4,47,12.4,24.3,8.73,1.1793,352,1,100.0
2024-12-11,2024-12-11 23:00:00,6.6,6.7,6.6,91,5.2,0.0,NO,0.0,1.6,NO,6.6,6.7,6.7,1021.3,0.0,0.0,0.122,0.0,24.4,47,12.4,24.3,8.73,1.1793,351,1,100.0
2024-12-11,2024-12-11 23:15:00,6.6,6.6,6.6,91,5.2,0.0,NO,0.0,1.6,NO,6.6,6.7,6.7,1021.4,0.0,0.0,0.122,0.0,24.4,47,12.3,24.3,8.73,1.1797,351,1,100.0
2024-12-11,2024-12-11 23:30:00,6.6,6.6,6.6,91,5.2,0.0,NO,0.0,1.6,NO,6.6,6.6,6.6,1021.2,0.0,0.0,0.123,0.0,24.1,47,12.1,24.0,8.74,1.1809,351,1,100.0
2024-12-11,2024-12-11 23:45:00,6.6,6.6,6.6,91,5.2,0.0,NO,0.0,1.6,NO,6.6,6.6,6.6,1021.3,0.0,0.0,0.123,0.0,23.7,48,12.0,23.6,8.94,1.1829,351,1,100.0
2024-12-12,2024-12-12 00:00:00,6.6,6.7,6.6,91,5.2,0.0,NO,0.0,3.2,NO,6.6,6.6,6.6,1021.3,0.0,0.0,0.123,0.0,23.2,49,11.9,23.0,9.05,1.1847,350,1,100.0
