date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-26,2024-12-26 05:45:00,9.5,9.6,9.5,96,8.9,0.0,,0.0,0.0,,9.5,9.8,9.8,1028.2,0.2,0.0,0.092,0.0,22.6,55,13.1,22.5,10.1,1.194,351,2,100.0
2024-12-26,2024-12-26 06:00:00,9.5,9.5,9.5,96,8.9,0.0,,0.0,0.0,,9.5,9.8,9.8,1028.2,0.0,0.0,0.092,0.0,22.9,54,13.1,22.8,9.89,1.1929,350,1,100.0
2024-12-26,2024-12-26 06:15:00,9.5,9.6,9.5,96,8.9,0.0,,0.0,0.0,,9.5,9.8,9.8,1028.3,0.0,0.0,0.092,0.0,23.1,54,13.3,23.1,9.88,1.1919,351,1,100.0
2024-12-26,2024-12-26 06:30:00,9.5,9.6,9.5,96,8.9,0.0,,0.0,0.0,,9.5,9.8,9.8,1028.4,0.0,0.0,0.092,0.0,23.3,54,13.4,23.3,9.87,1.1911,351,1,100.0
2024-12-26,2024-12-26 06:45:00,9.6,9.7,9.5,97,9.1,0.0,,0.0,0.0,,9.6,9.8,9.8,1028.5,0.2,0.0,0.091,0.0,23.4,54,13.6,23.4,9.87,1.1907,351,1,100.0
2024-12-26,2024-12-26 07:00:00,9.8,9.8,9.7,96,9.2,0.0,NO,0.0,1.6,NO,9.8,10.1,10.1,1028.5,0.0,0.0,0.089,0.0,23.4,54,13.6,23.6,9.87,1.1904,352,1,100.0
2024-12-26,2024-12-26 07:15:00,9.7,9.7,9.6,96,9.1,0.0,NO,0.0,1.6,NO,9.7,9.9,9.9,1028.5,0.0,0.0,0.09,0.0,23.5,54,13.7,23.6,9.86,1.1901,350,1,100.0
2024-12-26,2024-12-26 07:30:00,9.6,9.7,9.6,97,9.2,0.0,NO,0.0,1.6,NO,9.6,9.9,9.9,1028.7,0.0,0.0,0.091,0.0,23.6,54,13.8,23.8,9.86,1.1897,350,1,100.0
2024-12-26,2024-12-26 07:45:00,9.8,9.8,9.7,97,9.3,0.0,NO,0.0,1.6,NO,9.8,10.1,10.1,1028.7,0.0,0.0,0.089,0.0,23.6,54,13.8,23.8,9.86,1.1897,350,1,100.0
2024-12-26,2024-12-26 08:00:00,9.7,9.8,9.7,96,9.1,0.0,NO,0.0,3.2,NO,9.7,10.0,10.0,1028.8,0.0,0.0,0.09,0.0,23.7,53,13.6,23.8,9.66,1.1896,351,1,100.0
2024-12-26,2024-12-26 08:15:00,9.6,9.7,9.6,97,9.2,0.0,NO,0.0,1.6,NO,9.6,9.9,9.9,1028.7,0.0,0.0,0.091,0.0,24.0,52,13.5,24.1,9.55,1.1885,350,1,100.0
2024-12-26,2024-12-26 08:30:00,9.5,9.7,9.3,96,8.9,0.0,NO,0.0,1.6,NO,9.5,9.8,9.8,1028.8,0.0,0.0,0.092,0.0,24.1,52,13.6,24.2,9.54,1.188,351,1,100.0
2024-12-26,2024-12-26 08:45:00,9.5,9.8,9.3,97,9.0,0.0,,0.0,0.0,,9.5,9.8,9.8,1029.0,0.0,0.0,0.092,0.0,24.2,52,13.7,24.3,9.54,1.1879,351,1,100.0
2024-12-26,2024-12-26 09:00:00,9.8,9.8,9.7,97,9.3,0.0,NO,0.0,1.6,NO,9.8,10.1,10.1,1029.0,0.0,0.0,0.089,0.0,24.2,52,13.7,24.3,9.54,1.1877,351,1,100.0
2024-12-26,2024-12-26 09:15:00,9.7,9.9,9.7,97,9.3,0.0,NO,0.0,1.6,NO,9.7,10.1,10.1,1029.0,0.0,0.0,0.09,0.0,24.4,52,13.9,24.4,9.53,1.1868,351,1,100.0
2024-12-26,2024-12-26 09:30:00,10.2,10.4,9.9,97,9.8,0.0,NO,0.0,1.6,NO,10.2,10.5,10.5,1029.1,0.0,0.0,0.084,0.0,24.6,51,13.7,24.6,9.35,1.1865,350,1,100.0
2024-12-26,2024-12-26 09:45:00,10.5,10.6,10.3,97,10.0,0.0,ENE,0.0,3.2,ENE,10.5,10.8,10.8,1029.3,0.0,0.0,0.082,0.0,24.6,51,13.7,24.6,9.35,1.1867,351,1,100.0
2024-12-26,2024-12-26 10:00:00,10.7,10.8,10.6,97,10.3,0.0,E,0.0,8.0,E,10.7,11.0,11.0,1029.4,0.0,0.0,0.079,0.0,24.4,51,13.6,24.4,9.35,1.1877,351,1,100.0
2024-12-26,2024-12-26 10:15:00,10.6,10.7,10.6,97,10.2,0.0,ENE,0.0,4.8,E,10.6,10.9,10.9,1029.5,0.0,0.0,0.08,0.0,24.1,51,13.3,24.1,9.35,1.1894,351,1,100.0
2024-12-26,2024-12-26 10:30:00,10.7,10.9,10.6,97,10.2,0.0,E,0.0,4.8,E,10.7,10.9,10.9,1029.5,0.0,0.0,0.08,0.0,23.8,51,13.1,23.9,9.35,1.1906,322,1,94.2
2024-12-26,2024-12-26 10:45:00,11.0,11.1,10.9,97,10.5,0.0,E,0.0,3.2,E,11.0,11.2,11.2,1029.5,0.0,0.0,0.076,0.0,23.7,52,13.3,23.8,9.56,1.1908,351,1,100.0
2024-12-26,2024-12-26 11:00:00,10.8,11.0,10.7,97,10.4,0.0,E,0.0,3.2,E,10.8,11.1,11.1,1029.3,0.0,0.0,0.078,0.0,23.5,52,13.1,23.5,9.56,1.1918,351,1,100.0
2024-12-26,2024-12-26 11:15:00,11.1,11.2,10.8,97,10.6,0.0,E,0.0,3.2,E,11.1,11.3,11.3,1029.2,0.0,0.0,0.076,0.0,23.8,52,13.3,23.9,9.55,1.1902,351,1,100.0
2024-12-26,2024-12-26 11:30:00,11.3,11.6,11.2,97,10.9,0.0,E,0.0,4.8,SSO,11.3,11.6,11.6,1029.1,0.0,0.0,0.073,0.0,24.2,52,13.7,24.3,9.54,1.1881,351,1,100.0
2024-12-26,2024-12-26 11:45:00,11.6,11.7,11.6,97,11.2,1.6,SO,0.4,4.8,SSE,11.6,11.8,11.8,1029.0,0.0,0.0,0.07,0.0,24.4,51,13.6,24.5,9.35,1.1869,350,1,100.0
2024-12-26,2024-12-26 12:00:00,11.7,11.8,11.7,97,11.3,0.0,S,0.0,3.2,SO,11.7,11.9,11.9,1028.9,0.0,0.0,0.069,0.0,24.4,51,13.6,24.5,9.35,1.1868,350,1,100.0
2024-12-26,2024-12-26 12:15:00,11.9,12.1,11.7,97,11.4,0.0,OSO,0.0,6.4,O,11.9,12.1,12.1,1028.7,0.0,0.0,0.067,0.0,24.4,50,13.3,24.4,9.23,1.1869,350,1,100.0
2024-12-26,2024-12-26 12:30:00,12.2,12.3,12.1,96,11.6,0.0,SO,0.0,1.6,OSO,12.2,12.3,12.3,1028.6,0.0,0.0,0.064,0.0,24.6,50,13.4,24.6,9.23,1.1863,352,1,100.0
2024-12-26,2024-12-26 12:45:00,12.4,12.6,12.3,96,11.8,0.0,SO,0.0,3.2,SO,12.4,12.6,12.6,1028.4,0.0,0.0,0.061,0.0,24.4,51,13.6,24.5,9.35,1.1863,351,1,100.0
2024-12-26,2024-12-26 13:00:00,12.6,12.7,12.5,95,11.8,1.6,OSO,0.4,4.8,O,12.6,12.7,12.7,1028.3,0.0,0.0,0.06,0.0,24.2,51,13.4,24.2,9.35,1.1875,349,1,100.0
2024-12-26,2024-12-26 13:15:00,12.9,13.1,12.6,94,11.9,1.6,OSO,0.4,6.4,OSO,12.9,13.0,13.0,1028.2,0.0,0.0,0.057,0.0,23.9,51,13.2,24.1,9.35,1.1885,351,1,100.0
2024-12-26,2024-12-26 13:30:00,13.1,13.2,13.0,92,11.8,1.6,S,0.4,4.8,SSO,13.1,13.1,13.1,1028.2,0.0,0.0,0.055,0.0,23.7,52,13.3,23.8,9.56,1.1894,352,1,100.0
2024-12-26,2024-12-26 13:45:00,13.1,13.2,13.0,90,11.5,1.6,S,0.4,4.8,S,13.1,13.1,13.1,1028.0,0.0,0.0,0.055,0.0,23.6,53,13.4,23.6,9.67,1.1896,351,1,100.0
2024-12-26,2024-12-26 14:00:00,12.9,13.1,12.9,89,11.2,0.0,SSO,0.0,4.8,OSO,12.9,13.0,13.0,1028.0,0.0,0.0,0.056,0.0,23.6,53,13.4,23.6,9.67,1.1896,349,1,100.0
2024-12-26,2024-12-26 14:15:00,13.1,13.2,12.9,88,11.2,0.0,OSO,0.0,6.4,OSO,13.1,13.1,13.1,1027.9,0.0,0.0,0.054,0.0,23.8,53,13.7,24.0,9.65,1.188,351,1,100.0
2024-12-26,2024-12-26 14:30:00,13.3,13.6,13.1,86,11.0,0.0,SO,0.0,4.8,SO,13.3,13.3,13.3,1027.9,0.0,0.0,0.052,0.0,24.1,53,13.9,24.3,9.65,1.1866,350,1,100.0
2024-12-26,2024-12-26 14:45:00,13.7,13.7,13.6,85,11.2,0.0,E,0.0,3.2,SE,13.7,13.6,13.6,1027.9,0.0,0.0,0.049,0.0,24.2,53,14.0,24.3,9.65,1.186,352,1,100.0
2024-12-26,2024-12-26 15:00:00,13.4,13.7,13.3,86,11.1,0.0,SSO,0.0,4.8,SSO,13.4,13.4,13.4,1027.8,0.0,0.0,0.051,0.0,24.2,53,14.0,24.3,9.65,1.1859,350,1,100.0
2024-12-26,2024-12-26 15:15:00,13.1,13.2,13.1,87,11.0,1.6,SSE,0.4,6.4,S,13.1,13.1,13.1,1027.8,0.0,0.0,0.054,0.0,24.4,53,14.2,24.5,9.65,1.1851,351,1,100.0
2024-12-26,2024-12-26 15:30:00,12.9,13.1,12.7,87,10.8,0.0,S,0.0,1.6,S,12.9,12.9,12.9,1027.8,0.0,0.0,0.056,0.0,24.4,53,14.2,24.5,9.65,1.1851,351,1,100.0
2024-12-26,2024-12-26 15:45:00,12.5,12.7,12.3,88,10.6,1.6,E,0.4,4.8,ENE,12.5,12.5,12.5,1027.9,0.0,0.0,0.061,0.0,24.4,53,14.2,24.6,9.65,1.1849,351,1,100.0
2024-12-26,2024-12-26 16:00:00,12.2,12.3,12.2,90,10.6,0.0,ESE,0.0,4.8,ESE,12.2,12.3,12.3,1027.9,0.0,0.0,0.064,0.0,24.4,54,14.5,24.6,9.83,1.1846,350,1,100.0
2024-12-26,2024-12-26 16:15:00,12.1,12.2,11.9,90,10.5,1.6,E,0.4,4.8,E,12.1,12.2,12.2,1028.0,0.0,0.0,0.065,0.0,24.3,54,14.4,24.5,9.83,1.1853,351,1,100.0
2024-12-26,2024-12-26 16:30:00,11.8,11.9,11.7,90,10.2,1.6,ENE,0.4,4.8,ENE,11.8,11.9,11.9,1027.9,0.0,0.0,0.068,0.0,24.1,55,14.5,24.3,10.03,1.186,350,1,100.0
2024-12-26,2024-12-26 16:45:00,11.7,11.7,11.6,91,10.2,0.0,NNO,0.0,4.8,NNO,11.7,11.7,11.7,1028.0,0.0,0.0,0.069,0.0,23.9,55,14.3,24.2,10.05,1.1872,352,1,100.0
2024-12-26,2024-12-26 17:00:00,11.5,11.6,11.4,91,10.1,1.6,NO,0.4,4.8,NO,11.5,11.6,11.6,1028.2,0.0,0.0,0.071,0.0,23.6,55,14.0,23.8,10.06,1.1889,351,1,100.0
2024-12-26,2024-12-26 17:15:00,11.4,11.4,11.3,92,10.1,0.0,E,0.0,3.2,NO,11.4,11.5,11.5,1028.3,0.0,0.0,0.072,0.0,23.4,56,14.2,23.7,10.27,1.1895,350,1,100.0
2024-12-26,2024-12-26 17:30:00,10.9,11.3,10.7,91,9.5,0.0,NE,0.0,3.2,NO,10.9,11.1,11.1,1028.5,0.0,0.0,0.077,0.0,23.3,57,14.3,23.5,10.39,1.1903,349,1,100.0
2024-12-26,2024-12-26 17:45:00,10.4,10.7,10.2,92,9.2,1.6,NE,0.4,4.8,NE,10.4,10.6,10.6,1028.5,0.0,0.0,0.082,0.0,23.2,57,14.2,23.4,10.4,1.1905,351,1,100.0
2024-12-26,2024-12-26 18:00:00,10.4,10.5,10.3,93,9.3,1.6,E,0.4,8.0,E,10.4,10.6,10.6,1028.8,0.0,0.0,0.083,0.0,23.4,56,14.1,23.6,10.27,1.1903,350,1,100.0
2024-12-26,2024-12-26 18:15:00,10.5,10.6,10.5,93,9.4,4.8,ENE,1.21,11.3,ENE,10.4,10.7,10.6,1029.0,0.0,0.0,0.082,0.0,23.6,56,14.3,23.8,10.26,1.1894,350,1,100.0
2024-12-26,2024-12-26 18:30:00,10.6,10.6,10.5,93,9.5,4.8,ENE,1.21,11.3,ENE,10.4,10.7,10.6,1029.1,0.0,0.0,0.081,0.0,23.8,55,14.2,24.1,10.05,1.1887,351,1,100.0
2024-12-26,2024-12-26 18:45:00,10.4,10.6,10.4,93,9.4,4.8,ENE,1.21,11.3,ENE,10.3,10.6,10.5,1029.2,0.0,0.0,0.082,0.0,23.9,55,14.3,24.2,10.05,1.1886,350,1,100.0
2024-12-26,2024-12-26 19:00:00,10.4,10.4,10.3,93,9.3,1.6,ENE,0.4,6.4,ENE,10.4,10.6,10.6,1029.3,0.0,0.0,0.083,0.0,24.0,55,14.4,24.3,10.04,1.1881,351,1,100.0
2024-12-26,2024-12-26 19:15:00,10.4,10.6,10.3,93,9.4,0.0,ONO,0.0,4.8,ONO,10.4,10.6,10.6,1029.2,0.0,0.0,0.082,0.0,24.1,54,14.2,24.3,9.84,1.1878,351,1,100.0
2024-12-26,2024-12-26 19:30:00,10.3,10.5,10.2,93,9.2,0.0,ONO,0.0,1.6,ONO,10.3,10.5,10.5,1029.3,0.0,0.0,0.084,0.0,24.2,54,14.3,24.3,9.84,1.1876,351,1,100.0
2024-12-26,2024-12-26 19:45:00,10.2,10.3,10.1,94,9.2,0.0,ONO,0.0,1.6,ONO,10.2,10.4,10.4,1029.3,0.0,0.0,0.085,0.0,24.2,54,14.3,24.4,9.84,1.1873,351,1,100.0
2024-12-26,2024-12-26 20:00:00,10.3,10.3,10.2,93,9.2,0.0,ENE,0.0,4.8,ENE,10.3,10.5,10.5,1029.6,0.0,0.0,0.084,0.0,24.3,54,14.4,24.4,9.84,1.1874,351,1,100.0
2024-12-26,2024-12-26 20:15:00,10.2,10.2,10.2,94,9.3,1.6,ENE,0.4,6.4,ENE,10.2,10.4,10.4,1029.7,0.0,0.0,0.084,0.0,24.3,54,14.4,24.4,9.84,1.1876,352,1,100.0
2024-12-26,2024-12-26 20:30:00,10.3,10.3,10.2,94,9.4,1.6,ENE,0.4,8.0,E,10.3,10.5,10.5,1029.7,0.0,0.0,0.084,0.0,24.3,53,14.1,24.4,9.65,1.1876,351,1,100.0
2024-12-26,2024-12-26 20:45:00,10.3,10.4,10.2,93,9.3,0.0,ENE,0.0,4.8,ENE,10.3,10.6,10.6,1029.8,0.0,0.0,0.083,0.0,24.3,53,14.1,24.4,9.65,1.1877,351,1,100.0
2024-12-26,2024-12-26 21:00:00,10.2,10.2,10.1,94,9.2,0.0,,0.0,0.0,,10.2,10.4,10.4,1029.9,0.0,0.0,0.085,0.0,24.3,53,14.1,24.4,9.65,1.1879,351,1,100.0
2024-12-26,2024-12-26 21:15:00,10.3,10.3,10.2,94,9.4,0.0,,0.0,0.0,,10.3,10.6,10.6,1030.0,0.0,0.0,0.083,0.0,24.3,53,14.1,24.4,9.65,1.1882,350,1,100.0
2024-12-26,2024-12-26 21:30:00,10.4,10.4,10.3,94,9.5,0.0,ENE,0.0,3.2,ENE,10.4,10.6,10.6,1030.1,0.0,0.0,0.083,0.0,24.1,54,14.2,24.3,9.84,1.1892,350,1,100.0
2024-12-26,2024-12-26 21:45:00,10.3,10.4,10.3,94,9.4,0.0,NO,0.0,4.8,NO,10.3,10.6,10.6,1030.2,0.0,0.0,0.083,0.0,23.7,55,14.1,23.9,10.06,1.1906,351,1,100.0
2024-12-26,2024-12-26 22:00:00,10.2,10.3,9.9,93,9.1,0.0,,0.0,0.0,,10.2,10.4,10.4,1030.2,0.0,0.0,0.084,0.0,23.4,55,13.8,23.5,10.07,1.1924,351,1,100.0
2024-12-26,2024-12-26 22:15:00,9.9,10.0,9.8,94,9.0,0.0,NO,0.0,4.8,NO,9.9,10.2,10.2,1030.3,0.0,0.0,0.087,0.0,23.3,55,13.7,23.4,10.07,1.1931,351,1,100.0
2024-12-26,2024-12-26 22:30:00,9.9,10.0,9.9,93,8.9,0.0,NO,0.0,1.6,NO,9.9,10.2,10.2,1030.3,0.0,0.0,0.087,0.0,23.5,55,13.9,23.7,10.06,1.1919,352,1,100.0
2024-12-26,2024-12-26 22:45:00,9.7,9.8,9.6,93,8.6,1.6,NO,0.4,6.4,NO,9.7,9.9,9.9,1030.1,0.0,0.0,0.09,0.0,23.6,55,14.0,23.8,10.06,1.1911,351,1,100.0
2024-12-26,2024-12-26 23:00:00,9.4,9.6,9.4,93,8.4,0.0,NO,0.0,1.6,NO,9.4,9.7,9.7,1030.2,0.0,0.0,0.093,0.0,23.8,55,14.2,24.0,10.05,1.1903,350,1,100.0
2024-12-26,2024-12-26 23:15:00,9.2,9.4,9.2,93,8.1,0.0,NO,0.0,3.2,NO,9.2,9.4,9.4,1030.2,0.0,0.0,0.095,0.0,23.8,55,14.2,24.0,10.05,1.1903,351,1,100.0
2024-12-26,2024-12-26 23:30:00,9.1,9.2,9.1,94,8.2,0.0,,0.0,0.0,,9.1,9.3,9.3,1030.1,0.0,0.0,0.096,0.0,23.6,55,14.0,23.8,10.06,1.1911,352,1,100.0
2024-12-26,2024-12-26 23:45:00,9.1,9.2,9.0,94,8.1,0.0,NO,0.0,1.6,NO,9.1,9.3,9.3,1030.1,0.0,0.0,0.097,0.0,23.3,55,13.8,23.4,10.07,1.1925,351,1,100.0
2024-12-27,2024-12-27 00:00:00,9.0,9.1,8.9,93,7.9,0.0,NO,0.0,4.8,NO,9.0,9.2,9.2,1030.1,0.0,0.0,0.097,0.0,23.0,56,13.7,23.1,10.28,1.1938,350,1,100.0
