date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-04,2024-12-04 02:45:00,7.6,7.7,7.5,93,6.5,0.0,ESE,0.0,3.2,ESE,7.6,7.7,7.7,1017.1,0.0,0.0,0.112,0.0,23.9,53,13.7,24.1,9.65,1.1751,352,1,100.0
2024-12-04,2024-12-04 03:00:00,7.8,7.8,7.7,93,6.7,0.0,ESE,0.0,3.2,ESE,7.8,7.9,7.9,1017.2,0.0,0.0,0.11,0.0,23.7,53,13.6,23.8,9.66,1.176,351,1,100.0
2024-12-04,2024-12-04 03:15:00,7.9,8.0,7.8,93,6.8,1.6,NNO,0.4,3.2,N,7.9,8.0,8.0,1017.2,0.0,0.0,0.109,0.0,23.4,54,13.6,23.4,9.87,1.1774,351,1,100.0
2024-12-04,2024-12-04 03:30:00,8.1,8.1,7.9,93,7.0,1.6,NNO,0.4,4.8,NNO,8.1,8.2,8.2,1017.1,0.0,0.0,0.107,0.0,22.9,54,13.1,22.9,9.88,1.1795,351,1,100.0
2024-12-04,2024-12-04 03:45:00,8.1,8.1,8.1,93,7.0,1.6,NNO,0.4,3.2,NNO,8.1,8.2,8.2,1017.0,0.0,0.0,0.106,0.0,22.6,55,13.1,22.4,10.1,1.1811,350,1,100.0
2024-12-04,2024-12-04 04:00:00,8.1,8.1,7.9,92,6.8,0.0,,0.0,0.0,,8.1,8.2,8.2,1017.0,0.0,0.0,0.107,0.0,22.2,55,12.7,21.9,10.11,1.1831,352,1,100.0
2024-12-04,2024-12-04 04:15:00,7.5,7.8,7.3,92,6.3,0.0,NNO,0.0,1.6,NNO,7.5,7.6,7.6,1017.1,0.0,0.0,0.113,0.0,21.9,56,12.8,21.6,10.32,1.184,351,1,100.0
2024-12-04,2024-12-04 04:30:00,7.2,7.3,7.2,93,6.2,0.0,NNO,0.0,1.6,NNO,7.2,7.3,7.3,1017.3,0.0,0.0,0.116,0.0,22.1,55,12.6,21.8,10.11,1.1837,351,1,100.0
2024-12-04,2024-12-04 04:45:00,7.4,7.6,7.3,93,6.4,0.0,NNO,0.0,3.2,NNO,7.4,7.6,7.6,1017.3,0.0,0.0,0.113,0.0,22.3,55,12.9,22.1,10.11,1.1825,350,1,100.0
2024-12-04,2024-12-04 05:00:00,7.6,7.6,7.4,93,6.5,0.0,NNO,0.0,3.2,NNO,7.6,7.7,7.7,1017.2,0.0,0.0,0.112,0.0,22.5,55,13.0,22.4,10.1,1.1816,352,1,100.0
2024-12-04,2024-12-04 05:15:00,7.5,7.6,7.4,94,6.6,1.6,NO,0.4,4.8,NO,7.5,7.6,7.6,1017.4,0.0,0.0,0.113,0.0,22.6,55,13.1,22.5,10.1,1.1812,351,1,100.0
2024-12-04,2024-12-04 05:30:00,7.6,7.7,7.6,93,6.6,0.0,O,0.0,4.8,O,7.6,7.7,7.7,1017.6,0.0,0.0,0.112,0.0,22.7,55,13.2,22.6,10.09,1.1812,351,1,100.0
2024-12-04,2024-12-04 05:45:00,7.3,7.6,7.2,94,6.4,0.0,O,0.0,1.6,O,7.3,7.4,7.4,1017.8,0.0,0.0,0.115,0.0,22.7,55,13.2,22.7,10.09,1.1811,351,1,100.0
2024-12-04,2024-12-04 06:00:00,7.3,7.4,7.3,94,6.4,0.0,O,0.0,1.6,O,7.3,7.4,7.4,1018.0,0.0,0.0,0.115,0.0,22.8,54,13.0,22.7,9.89,1.1814,351,1,100.0
2024-12-04,2024-12-04 06:15:00,7.4,7.6,7.3,94,6.5,0.0,O,0.0,3.2,O,7.4,7.5,7.5,1018.2,0.0,0.0,0.114,0.0,22.8,54,13.0,22.8,9.89,1.1814,352,1,100.0
2024-12-04,2024-12-04 06:30:00,7.6,7.6,7.5,94,6.7,1.6,NO,0.4,4.8,NO,7.6,7.7,7.7,1018.5,0.0,0.0,0.112,0.0,22.8,54,13.0,22.8,9.89,1.1817,350,1,100.0
2024-12-04,2024-12-04 06:45:00,7.6,7.6,7.5,93,6.5,1.6,NO,0.4,8.0,O,7.6,7.7,7.7,1018.6,0.0,0.0,0.112,0.0,22.8,54,13.0,22.8,9.89,1.1818,351,1,100.0
2024-12-04,2024-12-04 07:00:00,7.6,7.6,7.5,93,6.5,3.2,NO,0.8,8.0,NNO,7.6,7.7,7.7,1018.6,0.0,0.0,0.112,0.0,22.9,54,13.1,22.9,9.88,1.1813,350,1,100.0
2024-12-04,2024-12-04 07:15:00,7.6,7.7,7.6,93,6.6,3.2,NNO,0.8,6.4,NO,7.6,7.7,7.7,1018.8,0.0,0.0,0.112,0.0,23.1,54,13.2,23.1,9.88,1.1809,352,1,100.0
2024-12-04,2024-12-04 07:30:00,7.6,7.7,7.4,92,6.3,1.6,NO,0.4,8.0,ONO,7.6,7.7,7.7,1018.9,0.0,0.0,0.112,0.0,23.2,54,13.3,23.2,9.88,1.1805,351,1,100.0
2024-12-04,2024-12-04 07:45:00,7.4,7.5,7.3,92,6.2,3.2,NO,0.8,11.3,ONO,7.4,7.5,7.5,1018.8,0.0,0.0,0.114,0.0,23.5,54,13.7,23.6,9.86,1.1787,350,1,100.0
2024-12-04,2024-12-04 08:00:00,7.3,7.4,7.3,93,6.3,4.8,NO,1.21,12.9,NO,6.8,7.4,6.9,1019.1,0.0,0.0,0.115,0.0,23.8,54,14.0,24.1,9.85,1.1774,351,1,100.0
2024-12-04,2024-12-04 08:15:00,7.5,7.6,7.4,92,6.3,4.8,NO,1.21,12.9,NO,7.0,7.6,7.1,1019.1,0.0,0.0,0.113,0.0,24.1,53,13.9,24.3,9.65,1.1763,351,1,100.0
2024-12-04,2024-12-04 08:30:00,7.8,8.1,7.6,91,6.5,6.4,NO,1.61,14.5,NNO,6.8,7.9,6.9,1019.2,0.0,0.0,0.109,0.0,24.2,53,14.0,24.3,9.65,1.1761,350,1,100.0
2024-12-04,2024-12-04 08:45:00,8.4,8.6,8.1,90,6.8,6.4,NO,1.61,12.9,O,7.5,8.5,7.6,1019.4,0.0,0.0,0.104,0.0,24.1,54,14.2,24.3,9.84,1.1766,349,1,100.0
2024-12-04,2024-12-04 09:00:00,8.9,9.1,8.6,88,7.0,4.8,NO,1.21,16.1,O,8.6,8.9,8.6,1019.4,0.0,0.0,0.098,0.0,24.1,54,14.2,24.3,9.84,1.1766,351,1,100.0
2024-12-04,2024-12-04 09:15:00,9.4,9.6,9.2,86,7.2,4.8,NO,1.21,14.5,ONO,9.1,9.4,9.2,1019.6,0.0,0.0,0.093,0.0,24.0,54,14.1,24.2,9.85,1.1771,351,1,100.0
2024-12-04,2024-12-04 09:30:00,9.7,9.8,9.6,84,7.1,6.4,NO,1.61,14.5,O,9.1,9.8,9.1,1019.9,0.0,0.0,0.09,0.0,24.0,54,14.1,24.2,9.85,1.1775,351,1,100.0
2024-12-04,2024-12-04 09:45:00,10.0,10.2,9.8,83,7.2,6.4,NO,1.61,19.3,NO,9.4,10.1,9.4,1020.2,0.0,0.0,0.087,0.0,24.0,54,14.1,24.2,9.85,1.1778,351,2,100.0
2024-12-04,2024-12-04 10:00:00,10.3,10.6,10.2,82,7.4,4.8,NNO,1.21,16.1,NNO,10.2,10.3,10.2,1020.7,0.0,0.0,0.083,0.0,24.1,54,14.2,24.3,9.84,1.1781,350,1,100.0
2024-12-04,2024-12-04 10:15:00,10.8,11.0,10.6,79,7.3,4.8,NO,1.21,16.1,OSO,10.8,10.7,10.7,1021.1,0.0,0.0,0.078,0.0,24.1,54,14.2,24.3,9.84,1.1783,351,1,100.0
2024-12-04,2024-12-04 10:30:00,10.9,11.0,10.9,78,7.3,4.8,NO,1.21,19.3,ONO,10.9,10.8,10.7,1021.4,0.0,0.0,0.077,0.0,24.1,53,13.9,24.3,9.65,1.179,352,1,100.0
2024-12-04,2024-12-04 10:45:00,11.1,11.1,11.0,77,7.2,4.8,NO,1.21,14.5,SO,11.0,10.9,10.8,1021.3,0.0,0.0,0.076,0.0,24.0,53,13.8,24.2,9.65,1.1794,351,1,100.0
2024-12-04,2024-12-04 11:00:00,11.0,11.1,10.8,77,7.1,4.8,SO,1.21,14.5,OSO,10.9,10.8,10.8,1021.2,0.0,0.0,0.076,0.0,23.9,54,14.1,24.2,9.85,1.1793,351,1,100.0
2024-12-04,2024-12-04 11:15:00,10.8,10.9,10.8,77,6.9,4.8,OSO,1.21,16.1,NO,10.7,10.6,10.5,1021.5,0.0,0.0,0.079,0.0,23.9,54,14.0,24.1,9.85,1.1799,350,1,100.0
2024-12-04,2024-12-04 11:30:00,11.0,11.4,10.8,77,7.1,3.2,NNO,0.8,12.9,ONO,11.0,10.8,10.8,1021.8,0.0,0.0,0.076,0.0,23.8,54,14.0,24.1,9.85,1.1805,349,1,100.0
2024-12-04,2024-12-04 11:45:00,11.6,11.7,11.3,74,7.1,3.2,NNO,0.8,11.3,NNO,11.6,11.3,11.3,1021.9,0.0,0.0,0.071,0.0,23.8,54,14.0,24.1,9.85,1.1806,351,1,100.0
2024-12-04,2024-12-04 12:00:00,11.4,11.5,11.2,74,6.9,3.2,NO,0.8,9.7,ONO,11.4,11.1,11.1,1021.8,0.0,0.0,0.072,0.0,23.8,54,13.9,24.0,9.85,1.1808,351,1,100.0
2024-12-04,2024-12-04 12:15:00,11.6,11.7,11.5,73,6.9,4.8,NO,1.21,16.1,NO,11.6,11.2,11.2,1021.9,0.0,0.0,0.071,0.0,23.8,54,13.9,24.0,9.85,1.1809,349,1,100.0
2024-12-04,2024-12-04 12:30:00,12.1,12.4,11.6,71,7.0,3.2,NO,0.8,8.0,NO,12.1,11.7,11.7,1021.7,0.0,0.0,0.065,0.0,23.8,54,13.9,24.0,9.85,1.1807,351,1,100.0
2024-12-04,2024-12-04 12:45:00,12.5,12.7,12.4,70,7.2,3.2,NO,0.8,9.7,O,12.5,12.1,12.1,1022.2,0.0,0.0,0.061,0.0,23.8,54,13.9,24.0,9.85,1.1812,352,1,100.0
2024-12-04,2024-12-04 13:00:00,12.6,12.8,12.5,70,7.3,3.2,NO,0.8,9.7,O,12.6,12.2,12.2,1021.9,0.0,0.0,0.06,0.0,23.8,52,13.4,23.9,9.55,1.1814,351,1,100.0
2024-12-04,2024-12-04 13:15:00,13.1,13.3,12.8,67,7.1,1.6,NO,0.4,9.7,OSO,13.1,12.6,12.6,1021.8,0.0,0.0,0.054,0.0,23.8,51,13.0,23.8,9.35,1.1818,350,1,100.0
2024-12-04,2024-12-04 13:30:00,13.3,13.4,13.2,67,7.3,3.2,NO,0.8,9.7,NO,13.3,12.8,12.8,1022.1,0.0,0.0,0.053,0.0,23.7,50,12.7,23.7,9.25,1.1828,351,1,100.0
2024-12-04,2024-12-04 13:45:00,13.4,13.7,13.3,66,7.2,1.6,NO,0.4,6.4,NO,13.4,12.9,12.9,1022.2,0.0,0.0,0.051,0.0,23.6,51,12.9,23.6,9.36,1.1831,352,1,100.0
2024-12-04,2024-12-04 14:00:00,14.1,14.6,13.7,64,7.4,1.6,NO,0.4,6.4,NO,14.1,13.5,13.5,1022.1,0.0,0.0,0.044,0.0,23.6,52,13.1,23.6,9.56,1.183,351,1,100.0
2024-12-04,2024-12-04 14:15:00,14.4,14.6,14.2,64,7.7,3.2,NO,0.8,8.0,O,14.4,13.8,13.8,1021.8,0.0,0.0,0.041,0.0,23.6,52,13.2,23.7,9.56,1.1824,349,1,100.0
2024-12-04,2024-12-04 14:30:00,14.2,14.3,14.2,64,7.5,1.6,NO,0.4,6.4,S,14.2,13.6,13.6,1021.6,0.0,0.0,0.043,0.0,23.6,51,12.8,23.6,9.36,1.1828,350,1,100.0
2024-12-04,2024-12-04 14:45:00,14.1,14.4,13.9,64,7.4,3.2,NNO,0.8,9.7,SSO,14.1,13.5,13.5,1022.0,0.0,0.0,0.044,0.0,23.4,52,13.0,23.4,9.57,1.1835,350,1,100.0
2024-12-04,2024-12-04 15:00:00,13.7,13.9,13.3,65,7.2,4.8,NNO,1.21,16.1,O,13.7,13.1,13.1,1022.2,0.0,0.0,0.049,0.0,23.3,52,12.9,23.3,9.57,1.1842,352,1,100.0
2024-12-04,2024-12-04 15:15:00,13.1,13.3,12.9,67,7.1,4.8,NO,1.21,11.3,ONO,13.1,12.6,12.6,1022.3,0.0,0.0,0.055,0.0,23.3,53,13.2,23.3,9.69,1.1842,351,1,100.0
2024-12-04,2024-12-04 15:30:00,12.8,12.9,12.8,69,7.3,1.6,NO,0.4,6.4,NO,12.8,12.4,12.4,1022.5,0.0,0.0,0.057,0.0,23.2,54,13.4,23.3,9.87,1.1845,350,1,100.0
2024-12-04,2024-12-04 15:45:00,12.6,12.8,12.4,71,7.5,1.6,NO,0.4,6.4,NO,12.6,12.2,12.2,1022.9,0.0,0.0,0.06,0.0,23.1,55,13.6,23.2,10.08,1.1851,351,1,100.0
2024-12-04,2024-12-04 16:00:00,12.2,12.4,12.0,72,7.3,1.6,SO,0.4,4.8,NO,12.2,11.8,11.8,1023.1,0.0,0.0,0.064,0.0,22.9,55,13.4,23.0,10.08,1.1863,351,1,100.0
2024-12-04,2024-12-04 16:15:00,11.8,12.0,11.6,73,7.1,0.0,SO,0.0,3.2,SO,11.8,11.4,11.4,1023.4,0.0,0.0,0.068,0.0,22.6,50,11.7,22.3,9.25,1.1899,350,1,100.0
2024-12-04,2024-12-04 16:30:00,11.4,11.6,11.3,74,7.0,0.0,OSO,0.0,3.2,OSO,11.4,11.2,11.2,1023.5,0.0,0.0,0.072,0.0,22.3,54,12.5,22.0,9.91,1.1905,349,1,100.0
2024-12-04,2024-12-04 16:45:00,11.1,11.3,10.8,75,6.8,0.0,OSO,0.0,1.6,OSO,11.1,10.8,10.8,1023.5,0.0,0.0,0.076,0.0,22.0,54,12.3,21.6,9.92,1.1918,351,1,100.0
2024-12-04,2024-12-04 17:00:00,10.7,10.9,10.4,76,6.6,0.0,ONO,0.0,3.2,O,10.7,10.5,10.5,1023.6,0.0,0.0,0.08,0.0,21.8,55,12.3,21.3,10.13,1.1928,352,1,100.0
2024-12-04,2024-12-04 17:15:00,9.9,10.4,9.3,78,6.2,1.6,NO,0.4,6.4,ENE,9.9,9.8,9.8,1024.1,0.0,0.0,0.088,0.0,21.5,49,10.3,20.6,9.05,1.1967,351,1,100.0
2024-12-04,2024-12-04 17:30:00,9.1,9.3,8.9,82,6.1,1.6,ENE,0.4,9.7,E,9.1,9.1,9.1,1024.1,0.0,0.0,0.097,0.0,21.2,52,10.9,20.3,9.65,1.1973,350,1,100.0
2024-12-04,2024-12-04 17:45:00,8.9,9.0,8.8,83,6.2,0.0,NO,0.0,4.8,NO,8.9,8.9,8.9,1024.1,0.0,0.0,0.098,0.0,21.6,52,11.3,20.8,9.63,1.1955,350,1,100.0
2024-12-04,2024-12-04 18:00:00,8.8,8.8,8.7,83,6.0,1.6,NO,0.4,9.7,NO,8.8,8.8,8.8,1024.3,0.0,0.0,0.1,0.0,22.0,52,11.7,21.5,9.62,1.1934,351,1,100.0
2024-12-04,2024-12-04 18:15:00,8.7,8.7,8.6,84,6.1,1.6,NNO,0.4,3.2,NNO,8.7,8.7,8.7,1024.3,0.0,0.0,0.101,0.0,22.4,52,12.1,22.1,9.6,1.1912,352,1,100.0
2024-12-04,2024-12-04 18:30:00,8.7,8.8,8.6,84,6.1,1.6,NO,0.4,4.8,NO,8.7,8.7,8.7,1024.5,0.0,0.0,0.101,0.0,22.8,52,12.5,22.7,9.59,1.1894,351,1,100.0
2024-12-04,2024-12-04 18:45:00,9.0,9.3,8.8,83,6.3,1.6,NO,0.4,3.2,NO,9.0,9.0,9.0,1024.7,0.0,0.0,0.097,0.0,23.1,52,12.7,23.0,9.58,1.1883,351,1,100.0
2024-12-04,2024-12-04 19:00:00,9.4,9.5,9.3,82,6.5,1.6,NO,0.4,4.8,NO,9.4,9.4,9.4,1024.9,0.0,0.0,0.093,0.0,23.4,52,13.0,23.3,9.57,1.1871,351,1,100.0
2024-12-04,2024-12-04 19:15:00,9.1,9.3,8.8,82,6.1,0.0,NO,0.0,4.8,NO,9.1,9.1,9.1,1025.0,0.0,0.0,0.097,0.0,23.5,52,13.1,23.5,9.56,1.1867,349,1,100.0
2024-12-04,2024-12-04 19:30:00,8.8,8.8,8.7,83,6.0,0.0,NO,0.0,3.2,NO,8.8,8.8,8.8,1024.9,0.0,0.0,0.1,0.0,23.7,52,13.2,23.7,9.56,1.1857,352,1,100.0
2024-12-04,2024-12-04 19:45:00,8.9,9.0,8.7,82,6.0,0.0,SO,0.0,3.2,SSO,8.9,8.8,8.8,1024.8,0.0,0.0,0.098,0.0,23.8,52,13.3,23.9,9.55,1.1851,351,1,100.0
2024-12-04,2024-12-04 20:00:00,8.9,8.9,8.8,81,5.8,1.6,SO,0.4,6.4,ONO,8.9,8.8,8.8,1024.9,0.0,0.0,0.098,0.0,23.8,52,13.4,23.9,9.55,1.1849,351,1,100.0
2024-12-04,2024-12-04 20:15:00,9.0,9.1,8.8,79,5.6,1.6,ONO,0.4,14.5,NO,9.0,8.9,8.9,1024.8,0.0,0.0,0.097,0.0,23.9,52,13.5,24.1,9.55,1.1842,351,1,100.0
2024-12-04,2024-12-04 20:30:00,9.1,9.1,9.0,78,5.4,3.2,NO,0.8,11.3,OSO,9.1,8.9,8.9,1024.6,0.0,0.0,0.097,0.0,23.9,52,13.4,24.1,9.55,1.1842,350,1,100.0
2024-12-04,2024-12-04 20:45:00,9.2,9.3,9.0,75,5.0,1.6,ONO,0.4,9.7,NO,9.2,9.0,9.0,1024.6,0.0,0.0,0.095,0.0,23.8,52,13.4,23.9,9.55,1.1845,351,1,100.0
2024-12-04,2024-12-04 21:00:00,8.8,9.2,8.4,78,5.2,0.0,NNO,0.0,3.2,NNO,8.8,8.7,8.7,1024.5,0.0,0.0,0.099,0.0,23.8,53,13.7,24.0,9.65,1.1841,351,1,100.0
2024-12-04,2024-12-04 21:15:00,8.1,8.4,8.1,80,4.9,0.0,NNO,0.0,1.6,NNO,8.1,8.0,8.0,1024.7,0.0,0.0,0.106,0.0,23.9,53,13.8,24.1,9.65,1.1837,350,1,100.0
2024-12-04,2024-12-04 21:30:00,8.3,8.4,8.1,78,4.7,0.0,NNO,0.0,1.6,NNO,8.3,8.2,8.2,1024.8,0.0,0.0,0.105,0.0,23.9,53,13.7,24.1,9.65,1.1841,350,1,100.0
2024-12-04,2024-12-04 21:45:00,8.5,8.6,8.4,78,4.9,0.0,,0.0,0.0,,8.5,8.4,8.4,1024.8,0.0,0.0,0.102,0.0,23.7,53,13.5,23.8,9.67,1.1853,350,1,100.0
2024-12-04,2024-12-04 22:00:00,8.6,8.7,8.5,78,4.9,1.6,ENE,0.4,6.4,ENE,8.6,8.4,8.4,1024.9,0.0,0.0,0.102,0.0,23.3,54,13.5,23.4,9.87,1.1867,351,1,100.0
2024-12-04,2024-12-04 22:15:00,8.5,8.6,8.2,78,4.9,0.0,ENE,0.0,3.2,ENE,8.5,8.4,8.4,1024.7,0.0,0.0,0.102,0.0,23.1,54,13.2,23.1,9.88,1.1879,351,1,100.0
2024-12-04,2024-12-04 22:30:00,7.6,8.2,7.3,82,4.7,1.6,E,0.4,4.8,ENE,7.6,7.6,7.6,1024.8,0.0,0.0,0.112,0.0,22.9,54,13.1,22.8,9.89,1.1888,350,1,100.0
2024-12-04,2024-12-04 22:45:00,7.4,7.7,7.3,83,4.7,1.6,NO,0.4,4.8,E,7.4,7.3,7.3,1025.1,0.0,0.0,0.114,0.0,22.9,54,13.1,22.9,9.88,1.1889,352,1,100.0
2024-12-04,2024-12-04 23:00:00,7.8,8.0,7.7,80,4.5,1.6,ONO,0.4,8.0,SO,7.8,7.7,7.7,1025.4,0.0,0.0,0.11,0.0,23.2,54,13.3,23.2,9.88,1.1881,350,1,100.0
2024-12-04,2024-12-04 23:15:00,8.2,8.2,8.0,77,4.4,1.6,NO,0.4,8.0,O,8.2,8.0,8.0,1025.6,0.0,0.0,0.106,0.0,23.3,53,13.2,23.3,9.69,1.1881,350,1,100.0
2024-12-04,2024-12-04 23:30:00,8.4,8.6,8.2,73,3.9,1.6,ONO,0.4,14.5,ONO,8.4,8.2,8.2,1025.8,0.0,0.0,0.103,0.0,23.4,53,13.3,23.4,9.69,1.1879,350,1,100.0
2024-12-04,2024-12-04 23:45:00,8.3,8.6,8.0,73,3.8,0.0,NO,0.0,4.8,NO,8.3,8.1,8.1,1026.2,0.0,0.0,0.104,0.0,23.4,53,13.3,23.5,9.68,1.188,351,1,100.0
2024-12-05,2024-12-05 00:00:00,7.9,8.0,7.8,74,3.5,0.0,NNO,0.0,6.4,O,7.9,7.7,7.7,1026.3,0.0,0.0,0.109,0.0,23.5,53,13.4,23.6,9.68,1.1879,351,1,100.0
