date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-07,2024-12-07 09:15:00,13.4,13.5,13.3,84,10.7,6.4,NO,1.61,14.5,SO,13.3,13.3,13.2,1016.8,0.0,0.0,0.052,0.0,23.8,56,14.5,24.1,10.25,1.1742,350,1,100.0
2024-12-07,2024-12-07 09:30:00,13.6,13.6,13.5,83,10.7,4.8,NO,1.21,20.9,SO,13.6,13.4,13.4,1016.4,0.0,0.0,0.05,0.0,23.9,56,14.6,24.3,10.25,1.1729,350,1,100.0
2024-12-07,2024-12-07 09:45:00,13.6,13.7,13.6,82,10.6,6.4,NO,1.61,19.3,O,13.6,13.5,13.4,1016.1,0.0,0.0,0.049,0.0,24.1,56,14.7,24.3,10.24,1.172,351,1,100.0
2024-12-07,2024-12-07 10:00:00,13.6,13.7,13.6,82,10.6,6.4,NO,1.61,16.1,O,13.6,13.5,13.4,1015.9,0.0,0.0,0.049,0.0,24.1,55,14.5,24.3,10.03,1.1719,350,1,100.0
2024-12-07,2024-12-07 10:15:00,13.7,13.7,13.6,81,10.5,6.4,NO,1.61,20.9,OSO,13.6,13.5,13.4,1015.9,0.0,0.0,0.049,0.0,24.2,55,14.6,24.4,10.03,1.1715,351,1,100.0
2024-12-07,2024-12-07 10:30:00,13.7,13.8,13.7,80,10.3,6.4,NO,1.61,27.4,OSO,13.7,13.6,13.5,1015.6,0.0,0.0,0.048,0.0,24.2,55,14.6,24.4,10.03,1.1712,351,1,100.0
2024-12-07,2024-12-07 10:45:00,14.4,15.1,13.8,76,10.2,6.4,NO,1.61,25.7,NNO,14.4,14.2,14.2,1015.4,0.0,0.0,0.041,0.0,24.3,55,14.7,24.5,10.02,1.1702,351,1,100.0
2024-12-07,2024-12-07 11:00:00,15.3,15.6,15.1,74,10.7,11.3,NO,2.82,40.2,O,14.8,15.1,14.6,1014.8,0.0,0.0,0.031,0.0,24.6,54,14.6,24.7,9.83,1.1687,352,1,100.0
2024-12-07,2024-12-07 11:15:00,15.9,16.1,15.7,71,10.7,12.9,NO,3.22,35.4,N,15.2,15.7,14.9,1014.3,0.0,0.0,0.025,0.0,24.7,54,14.8,24.8,9.82,1.1672,351,1,100.0
2024-12-07,2024-12-07 11:30:00,16.1,16.2,15.9,72,11.0,9.7,NO,2.41,32.2,N,15.9,15.8,15.7,1014.1,0.0,0.0,0.024,0.0,24.8,50,13.7,24.8,9.22,1.1679,350,1,100.0
2024-12-07,2024-12-07 11:45:00,16.4,16.7,16.2,70,11.0,9.7,NO,2.41,30.6,SO,16.4,16.2,16.1,1014.4,0.0,0.0,0.02,0.0,24.4,51,13.6,24.5,9.35,1.1699,351,1,100.0
2024-12-07,2024-12-07 12:00:00,16.5,16.7,16.2,70,11.0,9.7,OSO,2.41,29.0,OSO,16.4,16.2,16.2,1014.4,0.0,0.0,0.019,0.0,24.4,51,13.6,24.4,9.35,1.1701,350,1,100.0
2024-12-07,2024-12-07 12:15:00,15.9,16.2,15.7,72,10.8,6.4,NO,1.61,24.1,N,15.9,15.6,15.6,1014.1,0.0,0.0,0.025,0.0,24.3,52,13.8,24.4,9.54,1.17,351,1,100.0
2024-12-07,2024-12-07 12:30:00,15.5,15.7,15.3,71,10.3,9.7,O,2.41,30.6,ONO,15.3,15.2,14.9,1013.6,0.0,0.0,0.03,0.0,24.0,53,13.8,24.2,9.65,1.1704,350,1,100.0
2024-12-07,2024-12-07 12:45:00,15.4,15.6,15.3,71,10.2,9.7,ONO,2.41,29.0,OSO,15.2,15.1,14.9,1013.4,0.0,0.0,0.03,0.0,23.8,53,13.6,23.9,9.66,1.1714,350,1,100.0
2024-12-07,2024-12-07 13:00:00,15.8,16.4,15.6,70,10.4,6.4,O,1.61,22.5,SO,15.8,15.5,15.5,1013.3,0.0,0.0,0.026,0.0,23.6,54,13.8,23.8,9.86,1.1717,351,1,100.0
2024-12-07,2024-12-07 13:15:00,16.7,16.8,16.4,68,10.7,8.0,O,2.01,29.0,ONO,16.7,16.3,16.3,1012.6,0.0,0.0,0.017,0.0,23.6,54,13.8,23.8,9.86,1.1709,350,1,100.0
2024-12-07,2024-12-07 13:30:00,16.8,16.9,16.7,67,10.7,8.0,NO,2.01,25.7,NNO,16.8,16.5,16.5,1012.1,0.0,0.0,0.016,0.0,23.6,53,13.4,23.6,9.67,1.1709,351,1,100.0
2024-12-07,2024-12-07 13:45:00,17.1,17.3,16.8,64,10.2,6.4,SO,1.61,22.5,ONO,17.1,16.7,16.7,1011.3,0.0,0.0,0.013,0.0,23.6,54,13.7,23.7,9.86,1.1696,351,1,100.0
2024-12-07,2024-12-07 14:00:00,17.6,17.7,17.3,56,8.7,6.4,SO,1.61,25.7,OSO,17.6,16.9,16.9,1010.6,0.0,0.0,0.008,0.0,23.6,54,13.8,23.8,9.86,1.1685,351,1,100.0
2024-12-07,2024-12-07 14:15:00,17.7,17.7,17.6,47,6.2,9.7,O,2.41,33.8,ONO,17.7,16.5,16.5,1010.4,0.0,0.0,0.007,0.0,23.6,54,13.8,23.8,9.86,1.1683,351,1,100.0
2024-12-07,2024-12-07 14:30:00,17.6,17.8,17.4,45,5.5,12.9,O,3.22,43.5,E,17.2,16.4,15.9,1010.5,0.0,0.0,0.008,0.0,23.6,53,13.4,23.6,9.67,1.169,351,1,100.0
2024-12-07,2024-12-07 14:45:00,17.2,17.4,16.8,47,5.8,12.9,NO,3.22,37.0,SSO,16.7,16.0,15.5,1009.9,0.0,0.0,0.012,0.0,23.4,53,13.3,23.4,9.69,1.1691,351,1,100.0
2024-12-07,2024-12-07 15:00:00,16.5,16.8,16.2,48,5.4,16.1,NO,4.02,56.3,O,14.9,15.3,13.8,1009.3,0.0,0.0,0.019,0.0,23.2,53,13.1,23.2,9.7,1.1693,351,1,100.0
2024-12-07,2024-12-07 15:15:00,16.1,16.2,15.8,50,5.6,14.5,NO,3.62,37.0,ONO,14.9,14.9,13.8,1009.2,0.0,0.0,0.024,0.0,23.0,53,12.9,22.9,9.71,1.1703,349,1,100.0
2024-12-07,2024-12-07 15:30:00,15.7,15.8,15.5,49,5.0,16.1,NO,4.02,38.6,SO,14.0,14.5,12.8,1009.9,0.0,0.0,0.028,0.0,22.9,52,12.5,22.7,9.59,1.172,350,1,100.0
2024-12-07,2024-12-07 15:45:00,15.4,15.6,15.1,49,4.7,12.9,ONO,3.22,46.7,NNO,14.5,14.2,13.3,1010.0,0.0,0.0,0.031,0.0,22.9,52,12.6,22.8,9.58,1.1718,351,1,100.0
2024-12-07,2024-12-07 16:00:00,14.7,15.1,14.3,49,4.1,17.7,NO,4.43,51.5,NO,12.5,13.5,11.3,1010.1,0.0,0.0,0.038,0.0,23.1,51,12.4,22.9,9.38,1.1715,351,1,100.0
2024-12-07,2024-12-07 16:15:00,14.1,14.4,13.9,51,4.1,14.5,NO,3.62,48.3,NO,12.6,13.1,11.5,1010.1,0.0,0.0,0.044,0.0,23.2,51,12.5,23.1,9.37,1.1709,351,1,100.0
2024-12-07,2024-12-07 16:30:00,13.7,13.9,13.4,52,4.0,16.1,NO,4.02,49.9,NNO,11.7,12.7,10.7,1010.6,0.0,0.0,0.049,0.0,23.2,52,12.8,23.1,9.58,1.1714,352,1,100.0
2024-12-07,2024-12-07 16:45:00,13.1,13.4,12.8,55,4.2,17.7,ONO,4.43,57.9,SO,10.7,12.2,9.8,1010.6,0.0,0.0,0.055,0.0,22.9,52,12.6,22.8,9.58,1.1726,351,1,100.0
2024-12-07,2024-12-07 17:00:00,12.5,12.8,12.2,57,4.2,17.7,NO,4.43,59.5,OSO,10.0,11.7,9.2,1011.0,0.0,0.0,0.061,0.0,22.7,52,12.4,22.6,9.59,1.1741,351,1,100.0
2024-12-07,2024-12-07 17:15:00,11.9,12.2,11.8,59,4.2,14.5,NO,3.62,51.5,ONO,10.0,11.3,9.3,1011.5,0.0,0.0,0.067,0.0,22.6,52,12.2,22.3,9.6,1.1755,351,1,100.0
2024-12-07,2024-12-07 17:30:00,11.6,11.8,11.4,60,4.0,16.1,NO,4.02,49.9,NO,9.2,10.9,8.6,1011.5,0.0,0.0,0.071,0.0,22.5,52,12.2,22.2,9.6,1.1758,351,1,100.0
2024-12-07,2024-12-07 17:45:00,11.3,11.4,11.1,59,3.5,14.5,NO,3.62,45.1,O,9.2,10.7,8.6,1011.8,0.0,0.0,0.073,0.0,22.6,52,12.3,22.4,9.6,1.1755,351,1,100.0
2024-12-07,2024-12-07 18:00:00,10.9,11.1,10.8,59,3.2,12.9,NO,3.22,43.5,NO,9.2,10.4,8.6,1011.9,0.0,0.0,0.077,0.0,22.9,51,12.2,22.7,9.39,1.1747,351,1,100.0
2024-12-07,2024-12-07 18:15:00,10.8,10.8,10.7,58,2.8,14.5,NO,3.62,41.8,NO,8.6,10.2,8.1,1012.3,0.0,0.0,0.079,0.0,23.1,51,12.4,22.9,9.38,1.174,351,1,100.0
2024-12-07,2024-12-07 18:30:00,10.6,10.7,10.4,58,2.6,14.5,NO,3.62,41.8,NNE,8.4,10.0,7.8,1012.6,0.0,0.0,0.081,0.0,23.3,51,12.6,23.2,9.37,1.1732,350,1,100.0
2024-12-07,2024-12-07 18:45:00,10.3,10.4,10.2,59,2.6,12.9,NO,3.22,33.8,NO,8.4,9.8,7.9,1012.8,0.0,0.0,0.084,0.0,23.4,52,13.0,23.4,9.57,1.1727,352,1,100.0
2024-12-07,2024-12-07 19:00:00,9.9,10.2,9.8,60,2.5,11.3,NO,2.82,35.4,NNO,8.4,9.5,7.9,1012.9,0.0,0.0,0.087,0.0,23.6,52,13.1,23.6,9.56,1.1722,351,1,100.0
2024-12-07,2024-12-07 19:15:00,9.7,9.8,9.6,61,2.5,11.3,NO,2.82,35.4,ONO,8.1,9.2,7.6,1013.2,0.0,0.0,0.09,0.0,23.7,52,13.2,23.7,9.56,1.172,327,1,95.6
2024-12-07,2024-12-07 19:30:00,9.5,9.6,9.4,61,2.3,12.9,NO,3.22,37.0,NNO,7.4,9.1,7.0,1013.2,0.0,0.0,0.092,0.0,23.7,51,13.0,23.8,9.36,1.1721,351,1,100.0
2024-12-07,2024-12-07 19:45:00,9.2,9.4,9.1,63,2.5,14.5,NO,3.62,37.0,O,6.8,8.8,6.4,1013.2,0.0,0.0,0.095,0.0,23.7,51,12.9,23.7,9.36,1.1723,351,1,100.0
2024-12-07,2024-12-07 20:00:00,8.9,9.1,8.8,64,2.5,12.9,NO,3.22,40.2,O,6.8,8.6,6.4,1013.6,0.0,0.0,0.098,0.0,23.6,51,12.9,23.6,9.36,1.1731,351,1,100.0
2024-12-07,2024-12-07 20:15:00,8.7,8.8,8.6,66,2.7,14.5,NO,3.62,40.2,ONO,6.1,8.3,5.7,1013.2,0.0,0.0,0.101,0.0,23.6,50,12.6,23.6,9.25,1.1729,351,1,100.0
2024-12-07,2024-12-07 20:30:00,8.4,8.6,8.3,67,2.7,14.5,NO,3.62,46.7,ONO,5.8,8.1,5.5,1013.0,0.0,0.0,0.103,0.0,23.6,50,12.6,23.6,9.25,1.1727,351,1,100.0
2024-12-07,2024-12-07 20:45:00,8.3,8.3,8.2,68,2.7,12.9,NO,3.22,41.8,ONO,6.0,7.9,5.7,1013.4,0.0,0.0,0.105,0.0,23.6,50,12.5,23.5,9.25,1.1735,351,1,100.0
2024-12-07,2024-12-07 21:00:00,8.1,8.2,7.9,69,2.7,11.3,NO,2.82,35.4,OSO,6.1,7.8,5.8,1013.2,0.0,0.0,0.107,0.0,23.5,50,12.5,23.4,9.25,1.1735,350,1,100.0
2024-12-07,2024-12-07 21:15:00,7.8,7.9,7.8,70,2.7,12.9,NO,3.22,35.4,O,5.5,7.6,5.2,1012.9,0.0,0.0,0.109,0.0,23.3,50,12.3,23.1,9.25,1.1742,351,1,100.0
2024-12-07,2024-12-07 21:30:00,7.7,7.8,7.6,71,2.7,12.9,NO,3.22,35.4,NO,5.3,7.4,5.1,1013.2,0.0,0.0,0.111,0.0,23.0,50,12.0,22.8,9.25,1.176,350,1,100.0
2024-12-07,2024-12-07 21:45:00,7.4,7.6,7.4,71,2.5,11.3,NO,2.82,37.0,O,5.4,7.2,5.1,1013.3,0.0,0.0,0.113,0.0,22.7,51,12.0,22.4,9.39,1.1774,351,1,100.0
2024-12-07,2024-12-07 22:00:00,7.3,7.4,7.2,72,2.6,12.9,NO,3.22,41.8,ONO,4.8,7.0,4.6,1013.3,0.0,0.0,0.115,0.0,22.4,51,11.8,22.1,9.4,1.1786,351,1,100.0
2024-12-07,2024-12-07 22:15:00,7.2,7.3,7.1,72,2.5,11.3,NO,2.82,41.8,NO,5.1,6.9,4.8,1013.0,0.0,0.0,0.116,0.0,22.5,51,11.9,22.2,9.4,1.1779,351,1,100.0
2024-12-07,2024-12-07 22:30:00,7.0,7.1,6.9,72,2.3,12.9,NO,3.22,25.7,NO,4.5,6.7,4.2,1013.2,0.0,0.0,0.118,0.0,22.4,52,12.1,22.1,9.6,1.1781,349,1,100.0
2024-12-07,2024-12-07 22:45:00,6.8,6.9,6.8,72,2.1,9.7,NO,2.41,30.6,NNO,4.9,6.6,4.7,1013.4,0.0,0.0,0.12,0.0,22.4,52,12.1,22.1,9.6,1.1783,351,1,100.0
2024-12-07,2024-12-07 23:00:00,6.7,6.8,6.6,72,2.0,6.4,NO,1.61,20.9,ONO,5.5,6.4,5.2,1013.1,0.0,0.0,0.122,0.0,22.6,52,12.3,22.4,9.6,1.1771,351,1,100.0
2024-12-07,2024-12-07 23:15:00,6.6,6.6,6.4,72,1.9,6.4,NO,1.61,20.9,ONO,5.4,6.3,5.1,1014.0,0.0,0.0,0.123,0.0,22.8,52,12.4,22.6,9.59,1.1774,352,1,100.0
2024-12-07,2024-12-07 23:30:00,6.4,6.5,6.3,72,1.7,8.0,NO,2.01,22.5,ONO,4.8,6.1,4.5,1014.1,0.0,0.0,0.124,0.0,22.9,51,12.2,22.7,9.39,1.1772,350,1,100.0
2024-12-07,2024-12-07 23:45:00,6.2,6.3,6.1,73,1.7,8.0,NO,2.01,24.1,OSO,4.6,5.9,4.3,1014.0,0.0,0.0,0.126,0.0,23.1,51,12.4,22.9,9.38,1.176,350,1,100.0
2024-12-08,2024-12-08 00:00:00,6.1,6.2,6.0,73,1.6,8.0,NO,2.01,20.9,NO,4.4,5.8,4.1,1013.9,0.0,0.0,0.128,0.0,23.4,51,12.7,23.3,9.37,1.1745,352,1,100.0
