date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2024-12-01,2024-12-01 06:00:00,9.7,9.8,9.6,94,8.8,0.0,NE,0.0,1.6,NE,9.7,10.0,10.0,1025.0,0.0,0.0,0.09,0.0,22.8,58,14.1,22.9,10.63,1.1884,351,1,100.0
2024-12-01,2024-12-01 06:15:00,9.6,9.6,9.5,95,8.8,0.0,,0.0,0.0,,9.6,9.8,9.8,1025.1,0.0,0.0,0.091,0.0,22.8,57,13.9,22.9,10.43,1.1885,350,1,100.0
2024-12-01,2024-12-01 06:30:00,9.7,9.7,9.6,95,8.9,0.0,,0.0,0.0,,9.7,9.9,9.9,1025.0,0.0,0.0,0.09,0.0,22.9,57,13.9,23.0,10.42,1.1881,351,1,100.0
2024-12-01,2024-12-01 06:45:00,9.6,9.7,9.4,94,8.6,0.0,NE,0.0,1.6,NE,9.6,9.8,9.8,1025.0,0.0,0.0,0.091,0.0,22.9,57,13.9,23.0,10.42,1.1881,351,1,100.0
2024-12-01,2024-12-01 07:00:00,9.2,9.4,9.1,95,8.5,0.0,,0.0,0.0,,9.2,9.5,9.5,1025.1,0.0,0.0,0.095,0.0,22.9,57,14.0,23.1,10.42,1.188,350,1,100.0
2024-12-01,2024-12-01 07:15:00,9.2,9.3,9.1,95,8.4,0.0,,0.0,0.0,,9.2,9.4,9.4,1025.5,0.0,0.0,0.095,0.0,23.1,57,14.1,23.3,10.41,1.1875,350,1,100.0
2024-12-01,2024-12-01 07:30:00,9.6,9.7,9.3,95,8.8,0.0,NE,0.0,1.6,NE,9.6,9.8,9.8,1025.5,0.0,0.0,0.091,0.0,23.2,57,14.2,23.4,10.4,1.187,351,1,100.0
2024-12-01,2024-12-01 07:45:00,9.6,9.7,9.5,95,8.8,0.0,NE,0.0,1.6,NE,9.6,9.8,9.8,1025.5,0.0,0.0,0.091,0.0,23.3,57,14.3,23.5,10.39,1.1867,352,1,100.0
2024-12-01,2024-12-01 08:00:00,9.5,9.7,9.4,95,8.7,0.0,,0.0,0.0,,9.5,9.8,9.8,1025.7,0.0,0.0,0.092,0.0,23.6,57,14.5,23.8,10.37,1.1855,351,1,100.0
2024-12-01,2024-12-01 08:15:00,9.8,9.8,9.7,95,9.0,0.0,,0.0,0.0,,9.8,10.1,10.1,1025.9,0.0,0.0,0.089,0.0,23.8,57,14.8,24.2,10.35,1.1843,350,1,100.0
2024-12-01,2024-12-01 08:30:00,9.7,9.8,9.7,95,9.0,0.0,,0.0,0.0,,9.7,10.0,10.0,1025.8,0.0,0.0,0.09,0.0,24.0,57,15.0,24.3,10.34,1.1833,349,1,100.0
2024-12-01,2024-12-01 08:45:00,9.9,10.3,9.8,96,9.3,0.0,,0.0,0.0,,9.9,10.2,10.2,1025.8,0.0,0.0,0.087,0.0,24.1,56,14.8,24.4,10.23,1.1831,349,1,100.0
2024-12-01,2024-12-01 09:00:00,10.4,10.4,10.3,95,9.6,0.0,,0.0,0.0,,10.4,10.6,10.6,1025.8,0.0,0.0,0.083,0.0,24.2,56,14.9,24.5,10.23,1.1825,352,1,100.0
2024-12-01,2024-12-01 09:15:00,10.5,10.7,10.3,95,9.7,0.0,NE,0.0,1.6,NE,10.5,10.7,10.7,1025.8,0.0,0.0,0.082,0.0,24.3,56,14.9,24.5,10.22,1.1823,351,1,100.0
2024-12-01,2024-12-01 09:30:00,11.0,11.3,10.7,95,10.2,0.0,,0.0,0.0,,11.0,11.2,11.2,1025.8,0.0,0.0,0.076,0.0,24.4,56,15.0,24.6,10.21,1.1817,351,1,100.0
2024-12-01,2024-12-01 09:45:00,11.4,11.6,11.3,95,10.6,0.0,,0.0,0.0,,11.4,11.6,11.6,1026.0,0.0,0.0,0.072,0.0,24.3,56,15.0,24.6,10.22,1.1822,351,1,100.0
2024-12-01,2024-12-01 10:00:00,11.8,11.9,11.6,94,10.9,0.0,NE,0.0,3.2,NE,11.8,11.9,11.9,1026.0,0.0,0.0,0.068,0.0,24.2,56,14.9,24.5,10.23,1.1828,352,1,100.0
2024-12-01,2024-12-01 10:15:00,12.1,12.2,11.9,92,10.9,0.0,NE,0.0,4.8,NE,12.1,12.2,12.2,1026.0,0.0,0.0,0.065,0.0,24.0,56,14.7,24.3,10.24,1.184,350,1,100.0
2024-12-01,2024-12-01 10:30:00,12.2,12.3,12.2,91,10.8,1.6,ENE,0.4,4.8,ENE,12.2,12.3,12.3,1025.9,0.0,0.0,0.064,0.0,23.9,57,14.9,24.3,10.35,1.184,351,1,100.0
2024-12-01,2024-12-01 10:45:00,12.3,12.4,12.2,90,10.7,0.0,ENE,0.0,4.8,ENE,12.3,12.4,12.4,1025.6,0.0,0.0,0.062,0.0,23.7,57,14.7,24.1,10.36,1.1846,350,1,100.0
2024-12-01,2024-12-01 11:00:00,12.6,12.9,12.5,89,10.8,0.0,ENE,0.0,4.8,ENE,12.6,12.7,12.7,1025.5,0.0,0.0,0.06,0.0,23.6,57,14.6,23.9,10.37,1.1849,344,1,100.0
2024-12-01,2024-12-01 11:15:00,13.2,13.5,12.9,86,10.9,0.0,E,0.0,3.2,E,13.2,13.2,13.2,1025.2,0.0,0.0,0.053,0.0,23.6,57,14.6,23.9,10.37,1.1846,351,1,100.0
2024-12-01,2024-12-01 11:30:00,13.7,13.8,13.5,84,11.0,0.0,ESE,0.0,8.0,E,13.7,13.6,13.6,1025.1,0.0,0.0,0.049,0.0,23.6,55,14.0,23.7,10.06,1.1855,351,1,100.0
2024-12-01,2024-12-01 11:45:00,13.8,13.8,13.8,83,10.9,1.6,ENE,0.4,8.0,E,13.8,13.7,13.7,1024.9,0.0,0.0,0.047,0.0,23.4,54,13.6,23.4,9.87,1.1865,350,1,100.0
2024-12-01,2024-12-01 12:00:00,13.6,13.8,13.4,82,10.6,1.6,E,0.4,8.0,E,13.6,13.5,13.5,1024.7,0.0,0.0,0.049,0.0,23.2,55,13.7,23.3,10.07,1.1867,351,1,100.0
2024-12-01,2024-12-01 12:15:00,13.5,13.6,13.4,83,10.7,0.0,E,0.0,3.2,E,13.5,13.4,13.4,1024.5,0.0,0.0,0.05,0.0,23.3,54,13.4,23.3,9.87,1.1865,351,1,100.0
2024-12-01,2024-12-01 12:30:00,13.7,13.7,13.6,83,10.8,0.0,E,0.0,3.2,E,13.7,13.6,13.6,1024.3,0.0,0.0,0.049,0.0,23.4,53,13.3,23.5,9.68,1.1858,351,1,100.0
2024-12-01,2024-12-01 12:45:00,13.8,13.8,13.7,82,10.8,0.0,NNE,0.0,3.2,E,13.8,13.7,13.7,1023.9,0.0,0.0,0.047,0.0,23.4,53,13.3,23.5,9.68,1.1854,350,1,100.0
2024-12-01,2024-12-01 13:00:00,13.7,13.8,13.6,83,10.8,0.0,NNE,0.0,3.2,NNE,13.7,13.6,13.6,1023.8,0.0,0.0,0.049,0.0,23.4,53,13.3,23.4,9.69,1.1855,350,1,100.0
2024-12-01,2024-12-01 13:15:00,14.1,14.5,13.7,83,11.3,0.0,,0.0,0.0,,14.1,14.0,14.0,1023.6,0.0,0.0,0.044,0.0,23.6,53,13.4,23.6,9.67,1.1844,351,1,100.0
2024-12-01,2024-12-01 13:30:00,15.1,15.5,14.5,80,11.7,0.0,NNE,0.0,4.8,NNE,15.1,15.0,15.0,1023.6,0.0,0.0,0.034,0.0,23.8,53,13.7,24.0,9.65,1.183,351,1,100.0
2024-12-01,2024-12-01 13:45:00,15.7,15.9,15.5,76,11.5,1.6,ESE,0.4,6.4,ESE,15.7,15.6,15.6,1023.6,0.0,0.0,0.027,0.0,24.0,53,13.8,24.2,9.65,1.1821,351,1,100.0
2024-12-01,2024-12-01 14:00:00,15.2,15.6,14.9,79,11.5,3.2,ENE,0.8,11.3,ENE,15.2,15.1,15.1,1023.3,0.0,0.0,0.033,0.0,24.1,53,13.9,24.3,9.65,1.1812,351,1,100.0
2024-12-01,2024-12-01 14:15:00,15.2,15.3,14.9,77,11.2,1.6,ENE,0.4,4.8,ENE,15.2,14.9,14.9,1023.2,0.0,0.0,0.033,0.0,24.2,53,14.0,24.3,9.65,1.1806,352,1,100.0
2024-12-01,2024-12-01 14:30:00,15.2,15.4,15.1,79,11.6,1.6,E,0.4,4.8,ENE,15.2,15.1,15.1,1023.1,0.0,0.0,0.032,0.0,24.3,54,14.4,24.4,9.84,1.1797,350,1,100.0
2024-12-01,2024-12-01 14:45:00,15.4,15.6,15.2,77,11.4,1.6,N,0.4,4.8,N,15.4,15.3,15.3,1023.1,0.0,0.0,0.03,0.0,24.1,55,14.5,24.3,10.03,1.1803,349,1,100.0
2024-12-01,2024-12-01 15:00:00,15.3,15.4,15.2,78,11.5,1.6,NNO,0.4,6.4,N,15.3,15.1,15.1,1023.1,0.0,0.0,0.032,0.0,23.9,55,14.3,24.2,10.05,1.1814,350,1,100.0
2024-12-01,2024-12-01 15:15:00,15.0,15.2,14.6,79,11.4,1.6,NNO,0.4,4.8,NNO,15.0,14.8,14.8,1023.0,0.0,0.0,0.035,0.0,23.7,56,14.4,23.9,10.26,1.1821,349,1,100.0
2024-12-01,2024-12-01 15:30:00,14.2,14.6,13.9,82,11.1,1.6,NNO,0.4,4.8,NNO,14.2,14.1,14.1,1023.0,0.0,0.0,0.043,0.0,23.4,57,14.4,23.7,10.38,1.1829,352,1,100.0
2024-12-01,2024-12-01 15:45:00,13.6,13.9,13.3,83,10.8,3.2,NO,0.8,4.8,NNO,13.6,13.5,13.5,1023.1,0.0,0.0,0.049,0.0,23.2,57,14.2,23.3,10.4,1.1845,351,1,100.0
2024-12-01,2024-12-01 16:00:00,13.2,13.3,13.1,85,10.7,1.6,NO,0.4,4.8,NO,13.2,13.1,13.1,1023.1,0.0,0.0,0.054,0.0,23.2,57,14.2,23.4,10.4,1.1842,351,1,100.0
2024-12-01,2024-12-01 16:15:00,13.2,13.3,13.1,85,10.8,1.6,NO,0.4,4.8,NO,13.2,13.2,13.2,1023.1,0.0,0.0,0.053,0.0,23.4,57,14.4,23.6,10.39,1.1833,350,1,100.0
2024-12-01,2024-12-01 16:30:00,13.2,13.3,13.2,85,10.8,1.6,NO,0.4,4.8,NO,13.2,13.2,13.2,1023.2,0.0,0.0,0.053,0.0,23.3,57,14.3,23.6,10.39,1.1838,352,1,100.0
2024-12-01,2024-12-01 16:45:00,13.2,13.2,13.1,85,10.7,1.6,NO,0.4,4.8,NO,13.2,13.1,13.1,1023.2,0.0,0.0,0.054,0.0,23.3,57,14.3,23.6,10.39,1.1837,350,1,100.0
2024-12-01,2024-12-01 17:00:00,13.1,13.1,13.1,85,10.6,1.6,NO,0.4,4.8,NO,13.1,13.1,13.1,1023.1,0.0,0.0,0.054,0.0,23.3,57,14.3,23.5,10.39,1.1839,351,1,100.0
2024-12-01,2024-12-01 17:15:00,13.1,13.1,13.1,85,10.6,0.0,NO,0.0,4.8,NO,13.1,13.1,13.1,1023.2,0.0,0.0,0.054,0.0,23.2,58,14.5,23.4,10.6,1.184,351,1,100.0
2024-12-01,2024-12-01 17:30:00,13.1,13.1,13.1,85,10.6,0.0,NO,0.0,1.6,NO,13.1,13.1,13.1,1023.3,0.0,0.0,0.054,0.0,23.2,58,14.4,23.4,10.6,1.1844,351,1,100.0
2024-12-01,2024-12-01 17:45:00,13.1,13.1,13.0,85,10.6,0.0,,0.0,0.0,,13.1,13.0,13.0,1023.5,0.0,0.0,0.055,0.0,23.0,58,14.3,23.2,10.61,1.1854,352,1,100.0
2024-12-01,2024-12-01 18:00:00,13.0,13.1,13.0,85,10.5,0.0,NO,0.0,1.6,NO,13.0,12.9,12.9,1023.6,0.0,0.0,0.056,0.0,22.8,58,14.1,22.9,10.63,1.1867,351,1,100.0
2024-12-01,2024-12-01 18:15:00,13.1,13.1,13.0,85,10.6,1.6,NO,0.4,4.8,NO,13.1,13.0,13.0,1023.6,0.0,0.0,0.055,0.0,22.6,58,13.9,22.6,10.65,1.1879,351,1,100.0
2024-12-01,2024-12-01 18:30:00,12.9,13.0,12.8,85,10.5,1.6,NO,0.4,3.2,NO,12.9,12.9,12.9,1023.7,0.0,0.0,0.056,0.0,22.4,59,14.0,22.4,10.86,1.1885,350,1,100.0
2024-12-01,2024-12-01 18:45:00,12.6,12.8,12.4,86,10.3,1.6,NO,0.4,4.8,NO,12.6,12.6,12.6,1023.7,0.0,0.0,0.06,0.0,22.3,59,13.9,22.2,10.87,1.1891,352,1,100.0
2024-12-01,2024-12-01 19:00:00,12.3,12.4,12.2,87,10.2,0.0,NO,0.0,1.6,NO,12.3,12.3,12.3,1023.8,0.0,0.0,0.062,0.0,22.4,58,13.8,22.4,10.65,1.1886,350,1,100.0
2024-12-01,2024-12-01 19:15:00,12.1,12.2,12.0,89,10.4,0.0,NO,0.0,1.6,NO,12.1,12.2,12.2,1023.6,0.0,0.0,0.065,0.0,22.7,58,14.0,22.8,10.63,1.187,351,1,100.0
2024-12-01,2024-12-01 19:30:00,12.0,12.0,11.9,89,10.2,0.0,NO,0.0,4.8,NO,12.0,12.1,12.1,1023.7,0.0,0.0,0.066,0.0,22.9,58,14.2,23.1,10.62,1.1863,351,1,100.0
2024-12-01,2024-12-01 19:45:00,11.8,11.9,11.7,90,10.2,1.6,NO,0.4,4.8,NO,11.8,11.9,11.9,1023.7,0.0,0.0,0.068,0.0,22.9,58,14.2,23.1,10.62,1.1859,352,1,100.0
2024-12-01,2024-12-01 20:00:00,11.6,11.7,11.6,91,10.2,0.0,NO,0.0,1.6,NO,11.6,11.7,11.7,1023.7,0.0,0.0,0.07,0.0,23.1,57,14.1,23.2,10.41,1.1857,349,1,100.0
2024-12-01,2024-12-01 20:15:00,11.6,11.6,11.6,91,10.1,0.0,,0.0,0.0,,11.6,11.7,11.7,1023.7,0.0,0.0,0.071,0.0,23.1,57,14.1,23.3,10.41,1.1855,351,1,100.0
2024-12-01,2024-12-01 20:30:00,11.6,11.6,11.5,91,10.1,0.0,NO,0.0,3.2,NO,11.6,11.7,11.7,1023.8,0.0,0.0,0.071,0.0,23.2,57,14.2,23.3,10.4,1.1852,350,1,100.0
2024-12-01,2024-12-01 20:45:00,11.5,11.5,11.4,91,10.1,0.0,NO,0.0,3.2,NO,11.5,11.6,11.6,1023.9,0.0,0.0,0.071,0.0,23.2,58,14.4,23.4,10.6,1.185,350,1,100.0
2024-12-01,2024-12-01 21:00:00,11.4,11.4,11.4,91,10.0,0.0,NO,0.0,1.6,NO,11.4,11.6,11.6,1024.0,0.0,0.0,0.072,0.0,23.1,58,14.4,23.3,10.61,1.1854,352,1,100.0
2024-12-01,2024-12-01 21:15:00,11.3,11.4,11.2,91,9.9,0.0,NO,0.0,1.6,NO,11.3,11.4,11.4,1024.0,0.0,0.0,0.073,0.0,23.1,58,14.4,23.3,10.61,1.1854,350,1,100.0
2024-12-01,2024-12-01 21:30:00,10.9,11.2,10.7,91,9.5,0.0,NO,0.0,3.2,NO,10.9,11.1,11.1,1023.9,0.0,0.0,0.077,0.0,22.9,59,14.5,23.1,10.82,1.1862,350,1,100.0
2024-12-01,2024-12-01 21:45:00,10.6,10.7,10.3,91,9.1,3.2,NO,0.8,6.4,NO,10.6,10.7,10.7,1024.0,0.0,0.0,0.081,0.0,22.7,59,14.2,22.8,10.84,1.1874,350,1,100.0
2024-12-01,2024-12-01 22:00:00,10.4,10.4,10.3,92,9.1,3.2,NO,0.8,6.4,NO,10.4,10.6,10.6,1023.9,0.0,0.0,0.083,0.0,22.7,59,14.3,22.9,10.83,1.187,350,1,100.0
2024-12-01,2024-12-01 22:15:00,10.2,10.3,10.1,92,8.9,3.2,NO,0.8,4.8,NO,10.2,10.4,10.4,1023.7,0.0,0.0,0.085,0.0,22.9,58,14.2,23.1,10.62,1.1863,351,1,100.0
2024-12-01,2024-12-01 22:30:00,10.2,10.2,10.1,92,8.9,1.6,NO,0.4,4.8,NO,10.2,10.4,10.4,1023.6,0.0,0.0,0.085,0.0,22.9,58,14.2,23.1,10.62,1.1862,351,1,100.0
2024-12-01,2024-12-01 22:45:00,9.9,10.2,9.8,92,8.7,0.0,NO,0.0,1.6,NO,9.9,10.2,10.2,1023.7,0.0,0.0,0.087,0.0,23.0,58,14.3,23.2,10.61,1.1857,351,1,100.0
2024-12-01,2024-12-01 23:00:00,9.8,9.8,9.6,91,8.4,0.0,NO,0.0,1.6,NO,9.8,9.9,9.9,1023.7,0.0,0.0,0.089,0.0,23.2,58,14.4,23.4,10.6,1.1848,351,1,100.0
2024-12-01,2024-12-01 23:15:00,9.3,9.6,9.1,92,8.0,0.0,NO,0.0,3.2,NO,9.3,9.5,9.5,1023.5,0.0,0.0,0.094,0.0,23.3,57,14.3,23.5,10.39,1.1844,350,1,100.0
2024-12-01,2024-12-01 23:30:00,9.0,9.1,8.9,92,7.8,0.0,NO,0.0,3.2,NO,9.0,9.2,9.2,1023.5,0.0,0.0,0.097,0.0,23.4,57,14.4,23.7,10.38,1.1835,350,1,100.0
2024-12-01,2024-12-01 23:45:00,8.8,8.9,8.6,92,7.6,0.0,NO,0.0,3.2,NO,8.8,9.0,9.0,1023.3,0.0,0.0,0.099,0.0,23.7,57,14.6,24.0,10.37,1.1821,351,1,100.0
2024-12-02,2024-12-02 00:00:00,8.6,8.8,8.6,93,7.5,0.0,,0.0,0.0,,8.6,8.8,8.8,1023.1,0.0,0.0,0.101,0.0,23.9,57,14.9,24.3,10.35,1.1808,351,1,100.0
