date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-03-25,2023-03-25 11:15:00,16.0,16.1,15.8,71,10.7,6.4,SSE,1.61,17.7,ESE,16.0,15.7,15.7,1027.8,0.0,0.0,0.024,0.0,24.1,50,13.0,24.2,9.24,1.1875,352,1,100.0
2023-03-25,2023-03-25 11:30:00,15.9,16.1,15.8,70,10.4,6.4,S,1.61,12.9,SE,15.9,15.6,15.6,1027.6,0.0,0.0,0.025,0.0,24.1,50,13.0,24.1,9.24,1.1876,351,1,100.0
2023-03-25,2023-03-25 11:45:00,16.5,17.1,16.1,67,10.3,6.4,SSE,1.61,20.9,SSE,16.5,16.2,16.2,1027.5,0.0,0.0,0.019,0.0,24.1,50,13.0,24.1,9.24,1.1875,351,1,100.0
2023-03-25,2023-03-25 12:00:00,17.3,17.4,17.1,66,10.9,6.4,SSO,1.61,17.7,SO,17.3,17.0,17.0,1027.5,0.0,0.0,0.011,0.0,24.1,49,12.7,24.1,9.04,1.1876,351,1,100.0
2023-03-25,2023-03-25 12:15:00,17.6,17.8,17.4,64,10.7,8.0,SSO,2.01,22.5,S,17.6,17.2,17.2,1027.5,0.0,0.0,0.008,0.0,24.2,49,12.8,24.2,9.04,1.187,351,1,100.0
2023-03-25,2023-03-25 12:30:00,17.8,17.9,17.8,63,10.7,9.7,SSO,2.41,22.5,S,17.8,17.5,17.5,1027.4,0.0,0.0,0.005,0.0,24.3,49,12.9,24.3,9.03,1.1863,349,1,100.0
2023-03-25,2023-03-25 12:45:00,17.9,18.1,17.8,61,10.3,9.7,S,2.41,27.4,S,17.9,17.5,17.5,1027.2,0.0,0.0,0.004,0.0,24.4,49,13.0,24.3,9.03,1.1858,351,1,100.0
2023-03-25,2023-03-25 13:00:00,17.7,17.8,17.4,63,10.5,11.3,SSO,2.82,25.7,SSO,17.7,17.3,17.3,1026.8,0.0,0.0,0.007,0.0,24.3,49,12.9,24.3,9.03,1.1856,351,1,100.0
2023-03-25,2023-03-25 13:15:00,17.4,17.8,17.3,61,9.8,11.3,SSO,2.82,27.4,SSE,17.4,16.9,16.9,1026.8,0.0,0.0,0.009,0.0,24.0,49,12.6,24.0,9.05,1.1873,352,1,100.0
2023-03-25,2023-03-25 13:30:00,17.8,17.9,17.7,60,9.9,9.7,S,2.41,25.7,SSO,17.8,17.3,17.3,1026.6,0.0,0.0,0.006,0.0,24.1,49,12.7,24.1,9.04,1.1865,351,1,100.0
2023-03-25,2023-03-25 13:45:00,17.7,17.8,17.6,59,9.6,11.3,SSO,2.82,29.0,SO,17.7,17.1,17.1,1026.5,0.0,0.0,0.007,0.0,24.3,48,12.6,24.3,8.93,1.1856,351,1,100.0
2023-03-25,2023-03-25 14:00:00,17.5,17.6,17.3,59,9.4,11.3,S,2.82,20.9,SO,17.5,16.9,16.9,1026.2,0.0,0.0,0.009,0.0,24.4,48,12.7,24.3,8.93,1.1847,351,1,100.0
2023-03-25,2023-03-25 14:15:00,17.1,17.3,16.7,62,9.8,12.9,SSE,3.22,29.0,SSE,16.6,16.6,16.1,1025.9,0.0,0.0,0.013,0.0,24.5,48,12.8,24.4,8.93,1.1841,351,1,100.0
2023-03-25,2023-03-25 14:30:00,17.1,17.3,16.7,60,9.3,11.3,SSE,2.82,27.4,SSO,17.1,16.5,16.4,1025.6,0.0,0.0,0.013,0.0,24.6,47,12.5,24.4,8.73,1.1839,352,1,100.0
2023-03-25,2023-03-25 14:45:00,17.5,17.7,17.2,57,8.9,11.3,S,2.82,25.7,SE,17.5,16.8,16.8,1025.6,0.0,0.0,0.009,0.0,24.6,47,12.5,24.4,8.73,1.1839,349,1,100.0
2023-03-25,2023-03-25 15:00:00,17.4,17.4,17.3,57,8.8,11.3,SSO,2.82,27.4,SSO,17.3,16.7,16.7,1025.6,0.0,0.0,0.01,0.0,24.6,47,12.5,24.4,8.73,1.1839,350,1,100.0
2023-03-25,2023-03-25 15:15:00,17.4,17.6,17.2,57,8.8,12.9,SSO,3.22,27.4,S,16.9,16.8,16.3,1025.5,0.0,0.0,0.009,0.0,24.6,46,12.2,24.4,8.53,1.1841,351,1,100.0
2023-03-25,2023-03-25 15:30:00,17.1,17.2,17.0,57,8.5,9.7,SSO,2.41,27.4,S,17.1,16.3,16.3,1025.3,0.0,0.0,0.013,0.0,24.5,46,12.1,24.3,8.53,1.1841,352,1,100.0
2023-03-25,2023-03-25 15:45:00,17.2,17.6,17.0,57,8.6,9.7,SSO,2.41,22.5,SO,17.2,16.5,16.5,1025.2,0.0,0.0,0.012,0.0,24.5,47,12.4,24.3,8.73,1.1836,350,1,100.0
2023-03-25,2023-03-25 16:00:00,17.4,17.6,17.3,57,8.8,11.3,SSO,2.82,27.4,S,17.4,16.8,16.7,1024.8,0.0,0.0,0.009,0.0,24.5,47,12.4,24.3,8.73,1.1831,351,1,100.0
2023-03-25,2023-03-25 16:15:00,17.1,17.3,16.9,58,8.7,11.3,S,2.82,25.7,SO,16.9,16.4,16.3,1024.7,0.0,0.0,0.013,0.0,24.5,47,12.4,24.3,8.73,1.1831,350,1,100.0
2023-03-25,2023-03-25 16:30:00,16.8,17.1,16.7,59,8.8,9.7,S,2.41,24.1,S,16.8,16.2,16.2,1024.5,0.0,0.0,0.016,0.0,24.4,47,12.4,24.3,8.73,1.1831,351,1,100.0
2023-03-25,2023-03-25 16:45:00,16.7,17.0,16.6,60,8.9,9.7,SSO,2.41,22.5,SO,16.7,16.0,16.0,1024.4,0.0,0.0,0.017,0.0,24.4,48,12.7,24.3,8.93,1.1828,351,1,100.0
2023-03-25,2023-03-25 17:00:00,16.9,17.1,16.8,59,8.9,8.0,SSO,2.01,24.1,SSO,16.9,16.3,16.3,1024.1,0.0,0.0,0.014,0.0,24.3,48,12.6,24.2,8.94,1.1831,350,1,100.0
2023-03-25,2023-03-25 17:15:00,16.5,16.9,16.4,60,8.7,9.7,SSO,2.41,22.5,SSO,16.4,15.8,15.8,1023.9,0.0,0.0,0.019,0.0,24.2,48,12.5,24.2,8.94,1.1831,350,1,100.0
2023-03-25,2023-03-25 17:30:00,16.3,16.4,16.2,60,8.5,9.7,SSO,2.41,22.5,SO,16.2,15.6,15.6,1023.6,0.0,0.0,0.021,0.0,24.1,48,12.4,24.1,8.94,1.1833,350,1,100.0
2023-03-25,2023-03-25 17:45:00,16.1,16.2,16.1,60,8.3,6.4,SSO,1.61,19.3,SSO,16.1,15.4,15.4,1023.7,0.0,0.0,0.023,0.0,24.0,49,12.6,24.0,9.05,1.1837,352,1,100.0
2023-03-25,2023-03-25 18:00:00,16.1,16.3,15.8,59,8.1,9.7,SSO,2.41,20.9,SO,16.0,15.4,15.3,1023.5,0.0,0.0,0.023,0.0,23.9,49,12.5,23.9,9.05,1.184,351,1,100.0
2023-03-25,2023-03-25 18:15:00,15.7,15.8,15.6,60,7.9,8.0,SSO,2.01,22.5,OSO,15.7,14.9,14.9,1023.6,0.0,0.0,0.028,0.0,23.8,49,12.4,23.7,9.05,1.1847,351,1,100.0
2023-03-25,2023-03-25 18:30:00,15.3,15.6,15.2,61,7.8,8.0,SSO,2.01,19.3,S,15.3,14.7,14.6,1023.6,0.0,0.0,0.031,0.0,23.7,49,12.3,23.6,9.05,1.1852,351,2,100.0
2023-03-25,2023-03-25 18:45:00,15.1,15.2,14.8,61,7.6,6.4,SSO,1.61,17.7,S,15.1,14.4,14.4,1023.6,0.0,0.0,0.034,0.0,23.6,50,12.6,23.6,9.25,1.1851,350,1,100.0
2023-03-25,2023-03-25 19:00:00,14.7,14.8,14.4,63,7.7,4.8,OSO,1.21,14.5,S,14.7,14.1,14.1,1023.6,0.0,0.0,0.038,0.0,23.6,50,12.5,23.5,9.25,1.1854,351,1,100.0
2023-03-25,2023-03-25 19:15:00,14.2,14.4,13.9,65,7.7,4.8,SO,1.21,19.3,SSO,14.2,13.6,13.6,1023.6,0.0,0.0,0.043,0.0,23.4,50,12.4,23.3,9.25,1.186,350,1,100.0
2023-03-25,2023-03-25 19:30:00,13.7,13.9,13.4,67,7.6,6.4,OSO,1.61,16.1,OSO,13.6,13.2,13.1,1023.7,0.0,0.0,0.049,0.0,23.3,50,12.3,23.1,9.25,1.1869,350,1,100.0
2023-03-25,2023-03-25 19:45:00,13.2,13.4,12.9,69,7.6,4.8,O,1.21,12.9,SO,13.2,12.7,12.7,1024.0,0.0,0.0,0.054,0.0,23.2,51,12.5,23.0,9.38,1.1875,350,1,100.0
2023-03-25,2023-03-25 20:00:00,12.8,12.9,12.7,71,7.6,4.8,OSO,1.21,9.7,O,12.8,12.4,12.4,1024.0,0.0,0.0,0.058,0.0,23.3,51,12.6,23.2,9.37,1.187,351,1,100.0
2023-03-25,2023-03-25 20:15:00,12.6,12.7,12.5,73,7.8,4.8,OSO,1.21,11.3,OSO,12.6,12.2,12.2,1024.1,0.0,0.0,0.06,0.0,23.5,53,13.4,23.6,9.68,1.1852,351,1,100.0
2023-03-25,2023-03-25 20:30:00,12.4,12.5,12.3,74,7.9,4.8,O,1.21,11.3,SSO,12.4,12.2,12.2,1024.1,0.0,0.0,0.061,0.0,23.9,53,13.7,24.1,9.65,1.1833,351,1,100.0
2023-03-25,2023-03-25 20:45:00,12.3,12.3,12.2,75,8.0,3.2,OSO,0.8,9.7,O,12.3,12.0,12.0,1024.0,0.0,0.0,0.063,0.0,24.2,53,14.0,24.3,9.65,1.1818,351,1,100.0
2023-03-25,2023-03-25 21:00:00,12.2,12.2,12.2,76,8.1,3.2,OSO,0.8,11.3,SO,12.2,11.9,11.9,1023.9,0.0,0.0,0.064,0.0,24.4,53,14.2,24.5,9.65,1.1805,352,1,100.0
2023-03-25,2023-03-25 21:15:00,12.1,12.2,12.1,77,8.2,3.2,OSO,0.8,6.4,OSO,12.1,11.9,11.9,1023.9,0.0,0.0,0.065,0.0,24.5,53,14.3,24.6,9.65,1.18,350,1,100.0
2023-03-25,2023-03-25 21:30:00,12.1,12.1,12.0,77,8.1,1.6,OSO,0.4,8.0,SO,12.1,11.8,11.8,1023.9,0.0,0.0,0.065,0.0,24.6,52,14.0,24.6,9.53,1.18,351,1,100.0
2023-03-25,2023-03-25 21:45:00,11.9,12.1,11.9,78,8.2,1.6,OSO,0.4,9.7,SO,11.9,11.7,11.7,1023.8,0.0,0.0,0.067,0.0,24.5,52,14.0,24.6,9.53,1.1802,350,1,100.0
2023-03-25,2023-03-25 22:00:00,11.8,11.9,11.7,79,8.3,1.6,O,0.4,6.4,OSO,11.8,11.7,11.7,1023.6,0.0,0.0,0.068,0.0,24.3,52,13.8,24.4,9.53,1.1808,351,1,100.0
2023-03-25,2023-03-25 22:15:00,11.6,11.7,11.6,80,8.3,1.6,O,0.4,8.0,O,11.6,11.4,11.4,1023.6,0.0,0.0,0.07,0.0,24.2,52,13.7,24.3,9.54,1.1816,350,1,100.0
2023-03-25,2023-03-25 22:30:00,11.5,11.6,11.4,80,8.2,3.2,O,0.8,8.0,SO,11.5,11.3,11.3,1023.5,0.0,0.0,0.071,0.0,24.0,52,13.5,24.1,9.55,1.1824,351,1,100.0
2023-03-25,2023-03-25 22:45:00,11.4,11.4,11.3,81,8.2,1.6,O,0.4,8.0,SO,11.4,11.3,11.3,1023.5,0.0,0.0,0.072,0.0,23.8,53,13.7,24.0,9.65,1.1829,351,1,100.0
2023-03-25,2023-03-25 23:00:00,11.2,11.3,11.1,81,8.1,3.2,ONO,0.8,6.4,ONO,11.2,11.1,11.1,1023.5,0.0,0.0,0.074,0.0,23.6,53,13.5,23.7,9.67,1.184,350,1,100.0
2023-03-25,2023-03-25 23:15:00,11.1,11.2,11.1,82,8.2,3.2,ONO,0.8,8.0,O,11.1,11.1,11.1,1023.5,0.0,0.0,0.075,0.0,23.4,53,13.3,23.5,9.68,1.1848,351,1,100.0
2023-03-25,2023-03-25 23:30:00,11.3,11.3,11.2,82,8.3,3.2,ONO,0.8,6.4,O,11.3,11.2,11.2,1023.4,0.0,0.0,0.073,0.0,23.2,53,13.1,23.2,9.7,1.1859,351,1,100.0
2023-03-25,2023-03-25 23:45:00,11.2,11.3,11.2,81,8.1,1.6,O,0.4,6.4,O,11.2,11.1,11.1,1023.4,0.0,0.0,0.074,0.0,23.1,54,13.2,23.1,9.88,1.1864,351,1,100.0
2023-03-26,2023-03-26 00:00:00,11.2,11.3,11.2,81,8.1,1.6,O,0.4,4.8,O,11.2,11.1,11.1,1023.2,0.0,0.0,0.074,0.0,22.9,54,13.1,22.8,9.89,1.187,351,1,100.0
