date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-03-15,2023-03-15 02:45:00,9.5,9.8,9.3,62,2.6,0.0,SSO,0.0,3.2,SSO,9.5,9.1,9.1,1022.7,0.0,0.0,0.092,0.0,19.8,50,9.1,19.1,9.3,1.2029,351,1,100.0
2023-03-15,2023-03-15 03:00:00,9.2,9.3,9.1,62,2.3,1.6,ONO,0.4,6.4,O,9.2,8.8,8.8,1022.8,0.0,0.0,0.095,0.0,19.7,50,8.9,18.9,9.3,1.2039,351,1,100.0
2023-03-15,2023-03-15 03:15:00,9.4,9.5,9.3,61,2.3,0.0,NO,0.0,3.2,ONO,9.4,9.0,9.0,1022.9,0.0,0.0,0.093,0.0,19.6,50,8.8,18.8,9.31,1.2046,351,1,100.0
2023-03-15,2023-03-15 03:30:00,9.5,9.6,9.4,61,2.3,1.6,NO,0.4,4.8,NO,9.5,9.1,9.1,1022.9,0.0,0.0,0.092,0.0,19.4,50,8.7,18.6,9.31,1.2054,352,1,100.0
2023-03-15,2023-03-15 03:45:00,9.3,9.4,9.2,61,2.1,1.6,O,0.4,4.8,OSO,9.3,8.8,8.8,1023.0,0.0,0.0,0.094,0.0,19.2,50,8.5,18.4,9.32,1.2063,350,1,100.0
2023-03-15,2023-03-15 04:00:00,9.3,9.4,9.2,61,2.1,1.6,NO,0.4,4.8,NO,9.3,8.8,8.8,1023.0,0.0,0.0,0.094,0.0,19.1,51,8.7,18.3,9.52,1.2066,349,1,100.0
2023-03-15,2023-03-15 04:15:00,9.1,9.2,9.0,62,2.2,1.6,OSO,0.4,6.4,O,9.1,8.7,8.7,1023.2,0.0,0.0,0.097,0.0,19.0,51,8.6,18.2,9.53,1.2073,351,1,100.0
2023-03-15,2023-03-15 04:30:00,9.0,9.1,8.9,62,2.1,1.6,ONO,0.4,4.8,O,9.0,8.6,8.6,1023.3,0.0,0.0,0.097,0.0,18.9,51,8.5,18.1,9.53,1.2081,352,1,100.0
2023-03-15,2023-03-15 04:45:00,8.9,9.1,8.7,63,2.3,0.0,O,0.0,6.4,SO,8.9,8.6,8.6,1023.2,0.0,0.0,0.098,0.0,18.8,51,8.4,17.9,9.53,1.2085,349,1,100.0
2023-03-15,2023-03-15 05:00:00,8.3,8.7,8.1,66,2.3,4.8,ONO,1.21,12.9,O,7.9,7.9,7.5,1023.0,0.0,0.0,0.105,0.0,18.7,51,8.3,17.8,9.54,1.2088,350,1,100.0
2023-03-15,2023-03-15 05:15:00,8.2,8.3,8.1,67,2.4,1.6,ONO,0.4,12.9,O,8.2,7.8,7.8,1023.0,0.0,0.0,0.106,0.0,18.8,51,8.4,17.9,9.53,1.2082,351,1,100.0
2023-03-15,2023-03-15 05:30:00,8.1,8.1,8.0,66,2.1,3.2,ONO,0.8,11.3,NO,8.1,7.7,7.7,1022.8,0.0,0.0,0.107,0.0,19.0,51,8.6,18.2,9.53,1.2069,351,1,100.0
2023-03-15,2023-03-15 05:45:00,8.1,8.2,8.0,67,2.3,1.6,NO,0.4,8.0,E,8.1,7.7,7.7,1022.7,0.0,0.0,0.107,0.0,19.4,50,8.7,18.6,9.31,1.2052,350,1,100.0
2023-03-15,2023-03-15 06:00:00,7.8,8.0,7.6,71,2.8,1.6,ONO,0.4,9.7,OSO,7.8,7.5,7.5,1023.0,0.0,0.0,0.11,0.0,19.8,50,9.1,19.1,9.3,1.2035,351,1,100.0
2023-03-15,2023-03-15 06:15:00,7.9,8.3,7.6,70,2.8,3.2,ENE,0.8,8.0,O,7.9,7.7,7.7,1023.1,0.0,0.0,0.108,0.0,20.1,49,9.1,19.3,9.09,1.2023,350,1,100.0
2023-03-15,2023-03-15 06:30:00,8.2,8.3,8.0,70,3.1,0.0,ENE,0.0,8.0,E,8.2,7.9,7.9,1023.4,0.0,0.0,0.105,0.0,20.4,49,9.3,19.6,9.08,1.2012,351,1,100.0
2023-03-15,2023-03-15 06:45:00,7.8,8.0,7.7,69,2.4,1.6,ENE,0.4,4.8,ENE,7.8,7.5,7.5,1023.5,0.0,0.0,0.11,0.0,20.6,49,9.5,19.8,9.07,1.2003,352,1,100.0
2023-03-15,2023-03-15 07:00:00,7.6,7.7,7.6,69,2.3,1.6,ENE,0.4,8.0,E,7.6,7.3,7.3,1023.6,0.0,0.0,0.112,0.0,20.8,48,9.4,19.8,8.86,1.1998,350,1,100.0
2023-03-15,2023-03-15 07:15:00,7.4,7.6,7.3,69,2.1,1.6,ENE,0.4,4.8,E,7.4,7.2,7.2,1023.6,0.0,0.0,0.113,0.0,20.9,48,9.5,19.9,8.86,1.1991,350,1,100.0
2023-03-15,2023-03-15 07:30:00,7.3,7.3,7.3,70,2.2,3.2,E,0.8,9.7,E,7.3,7.1,7.1,1023.9,0.0,0.0,0.115,0.0,21.1,48,9.6,20.0,8.85,1.1989,351,1,100.0
2023-03-15,2023-03-15 07:45:00,7.5,7.8,7.3,69,2.2,1.6,ENE,0.4,8.0,ENE,7.5,7.2,7.2,1023.9,0.0,0.0,0.113,0.0,21.3,47,9.6,20.3,8.75,1.1978,350,1,100.0
2023-03-15,2023-03-15 08:00:00,7.9,8.1,7.8,67,2.2,1.6,NNE,0.4,6.4,O,7.9,7.6,7.6,1024.0,0.0,0.0,0.108,0.0,21.6,47,9.8,20.7,8.75,1.1966,351,1,100.0
2023-03-15,2023-03-15 08:15:00,7.7,7.9,7.6,69,2.3,1.6,NO,0.4,4.8,NO,7.7,7.4,7.4,1024.0,0.0,0.0,0.111,0.0,22.0,47,10.2,21.2,8.75,1.1946,350,1,100.0
2023-03-15,2023-03-15 08:30:00,7.8,7.9,7.7,68,2.2,1.6,NO,0.4,4.8,ONO,7.8,7.4,7.4,1024.0,0.0,0.0,0.11,0.0,22.5,47,10.6,21.9,8.75,1.1922,350,1,100.0
2023-03-15,2023-03-15 08:45:00,8.4,9.2,7.9,67,2.7,0.0,NO,0.0,1.6,NO,8.4,8.1,8.1,1024.2,0.0,0.0,0.103,0.0,23.0,46,10.8,22.6,8.58,1.1902,351,1,100.0
2023-03-15,2023-03-15 09:00:00,9.6,9.8,9.2,64,3.1,1.6,ENE,0.4,8.0,E,9.6,9.3,9.3,1024.2,0.0,0.0,0.091,0.0,23.4,46,11.1,23.1,8.57,1.1883,351,1,100.0
2023-03-15,2023-03-15 09:15:00,10.1,10.5,9.8,62,3.2,1.6,E,0.4,4.8,ENE,10.1,9.7,9.7,1024.6,0.0,0.0,0.086,0.0,23.7,46,11.4,23.5,8.56,1.1874,351,1,100.0
2023-03-15,2023-03-15 09:30:00,10.6,10.7,10.4,61,3.4,1.6,E,0.4,8.0,ENE,10.6,10.1,10.1,1024.5,0.0,0.0,0.08,0.0,23.8,45,11.2,23.7,8.45,1.1868,351,1,100.0
2023-03-15,2023-03-15 09:45:00,10.3,10.6,10.2,64,3.8,1.6,NO,0.4,6.4,NO,10.3,9.9,9.9,1024.4,0.0,0.0,0.083,0.0,23.9,45,11.3,23.8,8.45,1.1862,351,1,100.0
2023-03-15,2023-03-15 10:00:00,11.1,11.6,10.6,61,3.8,1.6,E,0.4,8.0,E,11.1,10.6,10.6,1024.5,0.0,0.0,0.076,0.0,24.1,44,11.1,23.9,8.24,1.1858,352,1,100.0
2023-03-15,2023-03-15 10:15:00,11.7,11.8,11.6,60,4.2,3.2,E,0.8,11.3,E,11.7,11.1,11.1,1024.3,0.0,0.0,0.069,0.0,24.4,44,11.3,24.1,8.23,1.1842,350,1,100.0
2023-03-15,2023-03-15 10:30:00,11.9,12.5,11.6,59,4.2,1.6,E,0.4,4.8,ENE,11.9,11.3,11.3,1024.2,0.0,0.0,0.067,0.0,24.7,43,11.2,24.3,8.05,1.183,351,1,100.0
2023-03-15,2023-03-15 10:45:00,12.8,12.9,12.5,57,4.5,3.2,ESE,0.8,14.5,ESE,12.8,12.0,12.0,1024.3,0.0,0.0,0.058,0.0,24.8,43,11.4,24.5,8.05,1.1823,350,1,100.0
2023-03-15,2023-03-15 11:00:00,12.5,12.8,12.4,58,4.5,4.8,ENE,1.21,16.1,NE,12.5,11.8,11.8,1024.2,0.0,0.0,0.061,0.0,25.0,43,11.5,24.7,8.05,1.1815,352,1,100.0
2023-03-15,2023-03-15 11:15:00,13.1,13.8,12.5,54,4.0,1.6,NNE,0.4,8.0,E,13.1,12.2,12.2,1024.1,0.0,0.0,0.055,0.0,25.2,43,11.7,24.8,8.05,1.1806,351,1,100.0
2023-03-15,2023-03-15 11:30:00,13.8,13.9,13.6,55,4.9,6.4,ENE,1.61,14.5,ENE,13.8,12.9,12.9,1024.0,0.0,0.0,0.047,0.0,25.1,42,11.3,24.7,7.91,1.181,351,1,100.0
2023-03-15,2023-03-15 11:45:00,13.9,14.3,13.6,53,4.5,3.2,E,0.8,9.7,NE,13.9,13.0,13.0,1024.0,0.0,0.0,0.046,0.0,25.0,42,11.2,24.6,7.91,1.1815,351,1,100.0
2023-03-15,2023-03-15 12:00:00,14.6,14.7,14.3,51,4.5,3.2,ONO,0.8,11.3,ENE,14.6,13.5,13.5,1024.0,0.0,0.0,0.039,0.0,24.9,43,11.5,24.6,8.05,1.1815,351,1,100.0
2023-03-15,2023-03-15 12:15:00,14.7,14.9,14.6,47,3.5,3.2,NE,0.8,14.5,ESE,14.7,13.5,13.5,1023.9,0.0,0.0,0.038,0.0,24.9,43,11.5,24.6,8.05,1.1814,352,1,100.0
2023-03-15,2023-03-15 12:30:00,15.1,15.4,14.8,48,4.2,6.4,E,1.61,14.5,ENE,15.1,13.9,13.9,1023.7,0.0,0.0,0.034,0.0,24.9,42,11.1,24.6,7.91,1.1815,351,1,100.0
2023-03-15,2023-03-15 12:45:00,15.6,16.0,15.4,48,4.6,4.8,SE,1.21,12.9,SE,15.6,14.4,14.4,1023.5,0.0,0.0,0.029,0.0,24.9,42,11.1,24.6,7.91,1.1813,351,1,100.0
2023-03-15,2023-03-15 13:00:00,16.2,16.3,16.0,46,4.5,6.4,ESE,1.61,17.7,ESE,16.2,14.9,14.9,1023.5,0.0,0.0,0.023,0.0,25.0,42,11.2,24.6,7.91,1.181,351,1,100.0
2023-03-15,2023-03-15 13:15:00,16.1,16.3,16.1,46,4.5,3.2,ESE,0.8,12.9,ESE,16.1,14.9,14.9,1023.4,0.0,0.0,0.023,0.0,24.9,42,11.1,24.6,7.91,1.1811,351,1,100.0
2023-03-15,2023-03-15 13:30:00,16.3,16.6,16.1,44,4.0,4.8,ENE,1.21,14.5,ESE,16.3,14.9,14.9,1023.1,0.0,0.0,0.021,0.0,24.9,42,11.1,24.6,7.91,1.1808,350,1,100.0
2023-03-15,2023-03-15 13:45:00,16.9,17.2,16.6,41,3.5,3.2,SSE,0.8,11.3,SSE,16.9,15.4,15.4,1023.1,0.0,0.0,0.015,0.0,24.9,42,11.1,24.5,7.91,1.181,350,1,100.0
2023-03-15,2023-03-15 14:00:00,17.0,17.2,16.9,40,3.3,4.8,S,1.21,14.5,ESE,17.0,15.5,15.5,1022.8,0.0,0.0,0.014,0.0,24.9,42,11.1,24.5,7.91,1.1807,350,1,100.0
2023-03-15,2023-03-15 14:15:00,17.6,17.8,17.2,40,3.8,4.8,SSE,1.21,14.5,S,17.6,16.1,16.1,1022.6,0.0,0.0,0.008,0.0,24.9,42,11.1,24.5,7.91,1.1805,352,1,100.0
2023-03-15,2023-03-15 14:30:00,17.6,17.7,17.2,49,6.8,9.7,E,2.41,19.3,ESE,17.6,16.6,16.6,1022.4,0.0,0.0,0.008,0.0,24.9,42,11.1,24.5,7.91,1.1802,351,1,100.0
2023-03-15,2023-03-15 14:45:00,17.0,17.2,16.9,53,7.3,9.7,ENE,2.41,17.7,ESE,17.0,16.1,16.1,1022.2,0.0,0.0,0.014,0.0,24.9,42,11.1,24.5,7.91,1.18,348,1,100.0
2023-03-15,2023-03-15 15:00:00,16.9,17.1,16.5,58,8.6,12.9,ESE,3.22,27.4,ESE,16.3,16.2,15.6,1022.1,0.0,0.0,0.015,0.0,24.8,42,11.0,24.4,7.92,1.1801,351,1,100.0
2023-03-15,2023-03-15 15:15:00,16.3,16.5,16.2,60,8.5,11.3,E,2.82,24.1,E,16.1,15.7,15.4,1022.2,0.0,0.0,0.021,0.0,24.8,42,11.0,24.4,7.92,1.1805,351,1,100.0
2023-03-15,2023-03-15 15:30:00,16.4,16.6,16.2,61,8.9,11.3,E,2.82,19.3,SE,16.2,15.8,15.6,1022.0,0.0,0.0,0.02,0.0,24.7,42,10.9,24.3,7.92,1.1806,352,1,100.0
2023-03-15,2023-03-15 15:45:00,16.3,16.6,16.3,58,8.0,9.7,E,2.41,17.7,ESE,16.3,15.6,15.6,1022.1,0.0,0.0,0.021,0.0,24.7,42,10.9,24.3,7.92,1.181,351,1,100.0
2023-03-15,2023-03-15 16:00:00,16.6,16.8,16.4,60,8.8,9.7,ESE,2.41,19.3,ESE,16.6,15.9,15.9,1022.0,0.0,0.0,0.018,0.0,24.6,42,10.8,24.2,7.92,1.1812,351,1,100.0
2023-03-15,2023-03-15 16:15:00,16.5,16.8,16.3,64,9.7,9.7,SE,2.41,20.9,E,16.4,16.1,16.0,1022.1,0.0,0.0,0.019,0.0,24.6,43,11.1,24.2,8.05,1.1811,351,1,100.0
2023-03-15,2023-03-15 16:30:00,16.4,16.5,16.3,64,9.6,9.7,ESE,2.41,19.3,ESE,16.3,15.9,15.9,1022.1,0.0,0.0,0.02,0.0,24.6,44,11.5,24.3,8.22,1.1805,352,1,100.0
2023-03-15,2023-03-15 16:45:00,16.6,16.9,16.3,55,7.5,6.4,SSO,1.61,19.3,O,16.6,15.8,15.8,1022.1,0.0,0.0,0.018,0.0,24.7,45,11.9,24.4,8.42,1.1799,351,1,100.0
2023-03-15,2023-03-15 17:00:00,17.0,17.1,16.8,51,6.8,6.4,SO,1.61,14.5,O,17.0,16.0,16.0,1022.0,0.0,0.0,0.014,0.0,24.8,45,12.0,24.5,8.42,1.1793,351,1,100.0
2023-03-15,2023-03-15 17:15:00,16.7,16.8,16.7,51,6.5,4.8,SSO,1.21,12.9,SSO,16.7,15.7,15.7,1022.1,0.0,0.0,0.017,0.0,24.9,45,12.1,24.6,8.41,1.1788,351,1,100.0
2023-03-15,2023-03-15 17:30:00,16.6,16.8,16.3,52,6.7,4.8,S,1.21,16.1,S,16.6,15.6,15.6,1022.1,0.0,0.0,0.019,0.0,24.8,44,11.7,24.5,8.22,1.1797,351,1,100.0
2023-03-15,2023-03-15 17:45:00,16.3,16.6,16.2,50,5.9,4.8,S,1.21,11.3,SE,16.3,15.2,15.2,1022.2,0.0,0.0,0.021,0.0,24.5,44,11.4,24.2,8.23,1.1811,351,1,100.0
2023-03-15,2023-03-15 18:00:00,16.1,16.2,15.9,51,5.9,3.2,S,0.8,11.3,SSO,16.1,15.0,15.0,1022.2,0.0,0.0,0.024,0.0,24.3,44,11.3,24.1,8.23,1.182,350,1,100.0
2023-03-15,2023-03-15 18:15:00,15.8,16.0,15.7,51,5.7,3.2,S,0.8,9.7,E,15.8,14.8,14.8,1022.3,0.0,0.0,0.026,0.0,24.3,44,11.2,24.0,8.24,1.1823,351,1,100.0
2023-03-15,2023-03-15 18:30:00,15.4,15.7,15.2,53,5.9,3.2,SSE,0.8,9.7,S,15.4,14.4,14.4,1022.4,0.0,0.0,0.03,0.0,24.3,43,10.9,24.0,8.05,1.1825,351,1,100.0
2023-03-15,2023-03-15 18:45:00,14.9,15.2,14.7,54,5.7,3.2,SSO,0.8,9.7,SSO,14.9,14.0,14.0,1022.6,0.0,0.0,0.035,0.0,24.4,43,11.0,24.1,8.05,1.1825,352,1,100.0
2023-03-15,2023-03-15 19:00:00,14.3,14.7,13.8,57,5.9,3.2,SSO,0.8,11.3,SSO,14.3,13.4,13.4,1022.7,0.0,0.0,0.042,0.0,24.4,42,10.7,24.1,7.93,1.1828,351,1,100.0
2023-03-15,2023-03-15 19:15:00,13.3,13.8,12.9,61,5.9,3.2,OSO,0.8,9.7,SSO,13.3,12.6,12.6,1022.9,0.0,0.0,0.053,0.0,24.4,42,10.7,24.1,7.93,1.183,351,1,100.0
2023-03-15,2023-03-15 19:30:00,12.7,12.9,12.6,62,5.6,3.2,SSO,0.8,9.7,SSO,12.7,12.1,12.1,1023.0,0.0,0.0,0.058,0.0,24.4,43,11.0,24.1,8.05,1.1827,351,1,100.0
2023-03-15,2023-03-15 19:45:00,12.3,12.6,12.2,64,5.7,1.6,SO,0.4,8.0,SSO,12.3,11.8,11.8,1023.0,0.0,0.0,0.062,0.0,24.5,43,11.1,24.2,8.05,1.1825,352,1,100.0
2023-03-15,2023-03-15 20:00:00,12.1,12.2,11.9,65,5.7,0.0,OSO,0.0,3.2,SSO,12.1,11.5,11.5,1023.0,0.0,0.0,0.065,0.0,24.6,43,11.1,24.2,8.05,1.1822,350,1,100.0
2023-03-15,2023-03-15 20:15:00,11.6,11.9,11.3,67,5.7,0.0,O,0.0,3.2,O,11.6,11.2,11.2,1023.1,0.0,0.0,0.07,0.0,24.6,44,11.5,24.3,8.22,1.1817,350,1,100.0
2023-03-15,2023-03-15 20:30:00,11.4,11.6,11.3,66,5.3,0.0,O,0.0,3.2,O,11.4,10.9,10.9,1023.0,0.0,0.0,0.072,0.0,24.6,44,11.5,24.3,8.22,1.1816,350,1,100.0
2023-03-15,2023-03-15 20:45:00,11.7,11.8,11.6,65,5.4,0.0,O,0.0,1.6,O,11.7,11.2,11.2,1023.1,0.0,0.0,0.069,0.0,24.6,44,11.5,24.3,8.23,1.1819,350,1,100.0
2023-03-15,2023-03-15 21:00:00,11.8,11.8,11.7,65,5.4,0.0,,0.0,0.0,,11.8,11.3,11.3,1023.0,0.0,0.0,0.068,0.0,24.3,45,11.6,24.1,8.43,1.1826,352,1,100.0
2023-03-15,2023-03-15 21:15:00,11.7,11.7,11.7,65,5.4,0.0,,0.0,0.0,,11.7,11.2,11.2,1022.9,0.0,0.0,0.069,0.0,24.1,45,11.4,23.9,8.44,1.1839,349,1,100.0
2023-03-15,2023-03-15 21:30:00,11.7,11.7,11.7,65,5.4,0.0,,0.0,0.0,,11.7,11.2,11.2,1022.9,0.0,0.0,0.069,0.0,23.8,45,11.2,23.7,8.45,1.185,351,1,100.0
2023-03-15,2023-03-15 21:45:00,11.6,11.7,11.4,68,5.9,0.0,O,0.0,3.2,O,11.6,11.2,11.2,1022.9,0.0,0.0,0.07,0.0,23.6,46,11.3,23.3,8.56,1.1859,349,1,100.0
2023-03-15,2023-03-15 22:00:00,11.1,11.4,10.8,69,5.6,1.6,NO,0.4,4.8,ONO,11.1,10.7,10.7,1022.9,0.0,0.0,0.076,0.0,23.3,46,11.1,23.1,8.57,1.1871,351,1,100.0
2023-03-15,2023-03-15 22:15:00,10.8,11.0,10.7,69,5.4,0.0,NO,0.0,3.2,NO,10.8,10.5,10.5,1022.9,0.0,0.0,0.078,0.0,23.1,47,11.1,22.7,8.75,1.1881,350,1,100.0
2023-03-15,2023-03-15 22:30:00,11.2,11.2,11.0,68,5.5,0.0,NO,0.0,3.2,NO,11.2,10.8,10.8,1022.9,0.0,0.0,0.075,0.0,22.8,47,10.9,22.4,8.75,1.1892,351,1,100.0
2023-03-15,2023-03-15 22:45:00,11.1,11.2,10.9,69,5.6,0.0,NO,0.0,3.2,NO,11.1,10.7,10.7,1022.9,0.0,0.0,0.076,0.0,22.6,47,10.7,22.1,8.75,1.1905,349,1,100.0
2023-03-15,2023-03-15 23:00:00,10.9,10.9,10.8,70,5.6,0.0,,0.0,0.0,,10.9,10.6,10.6,1022.9,0.0,0.0,0.078,0.0,22.3,48,10.8,21.8,8.89,1.1913,351,1,100.0
2023-03-15,2023-03-15 23:15:00,10.8,10.8,10.7,72,5.9,0.0,,0.0,0.0,,10.8,10.5,10.5,1023.0,0.0,0.0,0.079,0.0,22.1,48,10.6,21.4,8.89,1.1925,350,1,100.0
2023-03-15,2023-03-15 23:30:00,10.9,11.1,10.6,81,7.8,1.6,NE,0.4,4.8,E,10.9,10.8,10.8,1022.8,0.0,0.0,0.078,0.0,21.8,48,10.3,21.1,8.88,1.1937,351,1,100.0
2023-03-15,2023-03-15 23:45:00,10.4,11.0,10.1,82,7.5,1.6,ENE,0.4,4.8,NE,10.4,10.4,10.4,1022.9,0.0,0.0,0.082,0.0,21.6,49,10.4,20.8,9.05,1.1947,350,1,100.0
2023-03-16,2023-03-16 00:00:00,10.0,10.1,9.9,84,7.4,1.6,ENE,0.4,4.8,ENE,10.0,10.1,10.1,1023.0,0.0,0.0,0.087,0.0,21.4,49,10.2,20.5,9.05,1.1958,350,1,100.0
