date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-12-18,2025-12-18 02:45:00,8.8,8.9,8.7,96,8.2,0.0,,0.0,0.0,,8.8,9.1,9.1,1025.1,0.0,0.0,0.099,0.0,20.2,60,12.2,19.9,11.05,1.2013,350,1,100.0
2025-12-18,2025-12-18 03:00:00,8.7,8.7,8.6,96,8.1,0.0,,0.0,0.0,,8.7,8.9,8.9,1024.9,0.0,0.0,0.101,0.0,20.0,61,12.2,19.9,11.25,1.2017,350,1,100.0
2025-12-18,2025-12-18 03:15:00,8.5,8.6,8.4,96,7.9,0.0,ONO,0.0,3.2,NNO,8.5,8.7,8.7,1024.7,0.0,0.0,0.102,0.0,19.8,61,12.1,19.7,11.25,1.2023,351,1,100.0
2025-12-18,2025-12-18 03:30:00,8.4,8.6,8.2,96,7.8,0.0,NNO,0.0,1.6,NNE,8.4,8.6,8.6,1024.7,0.0,0.0,0.104,0.0,19.6,61,11.9,19.4,11.25,1.2034,351,1,100.0
2025-12-18,2025-12-18 03:45:00,8.0,8.2,7.9,96,7.4,0.0,NNO,0.0,4.8,NNO,8.0,8.2,8.2,1024.5,0.0,0.0,0.108,0.0,19.4,61,11.7,19.2,11.25,1.204,352,1,100.0
2025-12-18,2025-12-18 04:00:00,7.9,7.9,7.9,96,7.3,0.0,,0.0,0.0,,7.9,8.1,8.1,1024.6,0.0,0.0,0.108,0.0,19.3,61,11.6,19.0,11.25,1.205,351,1,100.0
2025-12-18,2025-12-18 04:15:00,8.0,8.1,7.9,96,7.4,0.0,,0.0,0.0,,8.0,8.2,8.2,1024.6,0.2,0.0,0.108,0.0,19.2,62,11.7,18.9,11.42,1.2053,350,1,100.0
2025-12-18,2025-12-18 04:30:00,8.0,8.1,8.0,96,7.4,0.0,NO,0.0,1.6,NO,8.0,8.2,8.2,1024.7,0.0,0.0,0.108,0.0,19.0,62,11.6,18.7,11.43,1.2063,350,1,100.0
2025-12-18,2025-12-18 04:45:00,8.0,8.1,7.9,96,7.4,0.0,,0.0,0.0,,8.0,8.2,8.2,1024.8,0.0,0.0,0.108,0.0,18.9,62,11.4,18.6,11.43,1.207,352,1,100.0
2025-12-18,2025-12-18 05:00:00,7.8,7.9,7.8,96,7.2,0.0,NO,0.0,3.2,NO,7.8,8.0,8.0,1024.7,0.0,0.0,0.109,0.0,18.8,62,11.3,18.5,11.43,1.2075,351,1,100.0
2025-12-18,2025-12-18 05:15:00,7.7,7.8,7.4,96,7.1,0.0,NO,0.0,1.6,NO,7.7,7.8,7.8,1024.8,0.0,0.0,0.111,0.0,18.7,62,11.2,18.4,11.44,1.2081,350,1,100.0
2025-12-18,2025-12-18 05:30:00,6.9,7.3,6.8,96,6.4,0.0,NO,0.0,1.6,NO,6.9,7.1,7.1,1024.9,0.0,0.0,0.119,0.0,18.7,62,11.2,18.4,11.44,1.2082,350,1,100.0
2025-12-18,2025-12-18 05:45:00,6.9,7.0,6.8,97,6.4,0.0,NO,0.0,1.6,NO,6.9,7.1,7.1,1024.9,0.0,0.0,0.119,0.0,19.0,61,11.3,18.7,11.25,1.2068,351,1,100.0
2025-12-18,2025-12-18 06:00:00,6.9,7.0,6.8,96,6.4,0.0,NO,0.0,1.6,NO,6.9,7.1,7.1,1024.8,0.0,0.0,0.119,0.0,19.6,60,11.6,19.4,11.05,1.2038,351,1,100.0
2025-12-18,2025-12-18 06:15:00,6.8,6.9,6.8,97,6.4,0.0,,0.0,0.0,,6.8,7.0,7.0,1024.8,0.0,0.0,0.12,0.0,20.3,59,12.0,20.0,10.95,1.2006,351,1,100.0
2025-12-18,2025-12-18 06:30:00,6.9,6.9,6.8,97,6.4,0.0,,0.0,0.0,,6.9,7.1,7.1,1024.9,0.0,0.0,0.119,0.0,20.8,58,12.2,20.3,10.75,1.1985,351,1,100.0
2025-12-18,2025-12-18 06:45:00,6.8,6.8,6.8,97,6.4,0.0,NO,0.0,1.6,NO,6.8,7.0,7.0,1025.0,0.0,0.0,0.12,0.0,21.2,58,12.6,20.6,10.75,1.1967,351,1,100.0
2025-12-18,2025-12-18 07:00:00,6.7,6.8,6.6,96,6.1,0.0,NO,0.0,1.6,NO,6.7,6.8,6.8,1025.0,0.0,0.0,0.121,0.0,21.5,57,12.6,21.0,10.52,1.1953,350,1,100.0
2025-12-18,2025-12-18 07:15:00,6.7,6.7,6.6,97,6.2,0.0,,0.0,0.0,,6.7,6.8,6.8,1025.1,0.0,0.0,0.122,0.0,21.7,57,12.8,21.2,10.51,1.1945,351,1,100.0
2025-12-18,2025-12-18 07:30:00,6.7,6.8,6.7,97,6.3,0.0,NO,0.0,4.8,NO,6.7,6.9,6.9,1025.1,0.0,0.0,0.121,0.0,21.5,57,12.6,21.0,10.52,1.1954,351,1,100.0
2025-12-18,2025-12-18 07:45:00,6.7,6.8,6.7,97,6.3,3.2,NO,0.8,6.4,NO,6.7,6.9,6.9,1025.0,0.0,0.0,0.121,0.0,21.5,59,13.1,21.1,10.92,1.1946,351,1,100.0
2025-12-18,2025-12-18 08:00:00,6.6,6.7,6.5,97,6.1,1.6,NO,0.4,6.4,NO,6.6,6.7,6.7,1025.1,0.0,0.0,0.123,0.0,22.0,59,13.6,21.8,10.89,1.1922,352,1,100.0
2025-12-18,2025-12-18 08:15:00,6.6,6.6,6.5,97,6.1,0.0,NO,0.0,3.2,NO,6.6,6.7,6.7,1025.0,0.0,0.0,0.123,0.0,22.3,58,13.6,22.2,10.67,1.1909,350,1,100.0
2025-12-18,2025-12-18 08:30:00,6.6,6.7,6.5,97,6.1,0.0,NO,0.0,1.6,NO,6.6,6.7,6.7,1025.2,0.0,0.0,0.123,0.0,22.4,52,12.0,22.1,9.6,1.1925,351,1,100.0
2025-12-18,2025-12-18 08:45:00,6.8,6.9,6.7,97,6.3,0.0,,0.0,0.0,,6.8,6.9,6.9,1025.0,0.0,0.0,0.12,0.0,22.2,55,12.7,21.9,10.11,1.1924,351,1,100.0
2025-12-18,2025-12-18 09:00:00,7.2,7.3,6.9,97,6.7,0.0,NO,0.0,1.6,NO,7.2,7.3,7.3,1025.0,0.0,0.0,0.116,0.0,22.4,55,12.9,22.2,10.1,1.1913,350,1,100.0
2025-12-18,2025-12-18 09:15:00,7.3,7.4,7.3,97,6.9,0.0,NO,0.0,3.2,NO,7.3,7.5,7.5,1024.9,0.0,0.0,0.115,0.0,22.1,53,12.0,21.6,9.78,1.1935,351,1,100.0
2025-12-18,2025-12-18 09:30:00,7.3,7.4,7.2,97,6.9,0.0,NO,0.0,3.2,NO,7.3,7.5,7.5,1024.8,0.0,0.0,0.115,0.0,21.7,54,12.0,21.1,9.93,1.1951,350,1,100.0
2025-12-18,2025-12-18 09:45:00,7.3,7.4,7.2,97,6.8,0.0,NO,0.0,3.2,NO,7.3,7.4,7.4,1025.0,0.0,0.0,0.115,0.0,21.6,54,11.9,21.0,9.93,1.1956,351,1,100.0
2025-12-18,2025-12-18 10:00:00,7.5,7.6,7.4,97,7.1,0.0,NO,0.0,3.2,NO,7.5,7.7,7.7,1024.9,0.0,0.0,0.113,0.0,21.6,55,12.1,20.9,10.13,1.1954,350,1,100.0
2025-12-18,2025-12-18 10:15:00,7.8,8.2,7.6,97,7.4,0.0,NO,0.0,4.8,NO,7.8,8.0,8.0,1024.9,0.0,0.0,0.109,0.0,21.5,54,11.8,20.8,9.94,1.196,351,1,100.0
2025-12-18,2025-12-18 10:30:00,8.7,8.9,8.2,98,8.4,0.0,NO,0.0,4.8,NO,8.7,8.9,8.9,1024.8,0.0,0.0,0.101,0.0,21.4,54,11.7,20.7,9.94,1.1965,351,1,100.0
2025-12-18,2025-12-18 10:45:00,8.6,8.9,8.3,97,8.2,0.0,NO,0.0,3.2,NO,8.6,8.8,8.8,1024.6,0.0,0.0,0.101,0.0,21.4,55,12.0,20.7,10.14,1.1959,350,1,100.0
2025-12-18,2025-12-18 11:00:00,8.3,8.3,8.2,97,7.8,0.0,NE,0.0,1.6,NE,8.3,8.5,8.5,1024.5,0.0,0.0,0.105,0.0,21.8,54,12.1,21.2,9.93,1.1941,351,1,100.0
2025-12-18,2025-12-18 11:15:00,8.5,8.7,8.3,98,8.2,0.0,NE,0.0,1.6,NE,8.5,8.7,8.7,1024.3,0.0,0.0,0.102,0.0,22.3,53,12.3,22.0,9.76,1.1914,350,1,100.0
2025-12-18,2025-12-18 11:30:00,9.0,9.3,8.7,98,8.7,0.0,SE,0.0,3.2,S,9.0,9.3,9.3,1024.2,0.0,0.0,0.097,0.0,22.7,52,12.4,22.6,9.59,1.1897,352,1,100.0
2025-12-18,2025-12-18 11:45:00,9.6,9.9,9.3,98,9.3,0.0,SE,0.0,3.2,SE,9.6,9.9,9.9,1023.9,0.0,0.0,0.091,0.0,23.2,51,12.5,23.0,9.38,1.1874,351,1,100.0
2025-12-18,2025-12-18 12:00:00,10.3,10.7,9.9,98,10.0,0.0,SE,0.0,4.8,SE,10.3,10.6,10.6,1023.8,0.0,0.0,0.084,0.0,23.5,51,12.8,23.4,9.36,1.1856,350,1,100.0
2025-12-18,2025-12-18 12:15:00,11.1,11.3,10.7,98,10.8,1.6,SE,0.4,4.8,SE,11.1,11.3,11.3,1023.7,0.0,0.0,0.076,0.0,23.7,50,12.7,23.7,9.25,1.1848,350,1,100.0
2025-12-18,2025-12-18 12:30:00,11.4,11.6,11.3,98,11.1,1.6,S,0.4,8.0,E,11.4,11.7,11.7,1023.6,0.0,0.0,0.072,0.0,23.9,49,12.5,23.9,9.05,1.1841,352,1,100.0
2025-12-18,2025-12-18 12:45:00,11.8,12.3,11.6,98,11.5,1.6,SSO,0.4,4.8,SSO,11.8,12.0,12.0,1023.5,0.0,0.0,0.068,0.0,23.6,49,12.2,23.4,9.05,1.1856,350,1,100.0
2025-12-18,2025-12-18 13:00:00,12.8,13.3,12.3,96,12.2,1.6,SSO,0.4,4.8,SSO,12.8,12.9,12.9,1023.3,0.0,0.0,0.057,0.0,22.8,51,12.2,22.6,9.39,1.1884,350,1,100.0
2025-12-18,2025-12-18 13:15:00,13.8,14.3,13.3,90,12.2,1.6,SSO,0.4,4.8,SSO,13.8,13.9,13.9,1023.1,0.0,0.0,0.047,0.0,22.8,51,12.2,22.6,9.39,1.1881,351,1,100.0
2025-12-18,2025-12-18 13:30:00,14.6,14.8,14.3,83,11.8,1.6,O,0.4,4.8,SSO,14.6,14.6,14.6,1023.0,0.0,0.0,0.039,0.0,22.9,51,12.3,22.8,9.38,1.1874,351,1,100.0
2025-12-18,2025-12-18 13:45:00,14.7,14.8,14.6,81,11.4,1.6,SO,0.4,6.4,OSO,14.7,14.6,14.6,1022.9,0.0,0.0,0.038,0.0,22.9,51,12.2,22.7,9.39,1.1876,350,1,100.0
2025-12-18,2025-12-18 14:00:00,14.7,14.8,14.6,80,11.3,1.6,ESE,0.4,8.0,E,14.7,14.6,14.6,1022.8,0.0,0.0,0.038,0.0,22.8,51,12.2,22.6,9.39,1.1878,351,1,100.0
2025-12-18,2025-12-18 14:15:00,14.9,15.0,14.8,79,11.3,1.6,ENE,0.4,4.8,ENE,14.9,14.8,14.8,1022.5,0.0,0.0,0.035,0.0,23.3,52,12.9,23.3,9.57,1.1846,351,1,100.0
2025-12-18,2025-12-18 14:30:00,15.0,15.1,14.9,79,11.4,1.6,SSE,0.4,4.8,SSE,15.0,14.8,14.8,1022.4,0.0,0.0,0.035,0.0,23.8,51,13.0,23.8,9.35,1.1825,351,1,100.0
2025-12-18,2025-12-18 14:45:00,15.3,15.3,15.1,77,11.3,1.6,SSE,0.4,3.2,SSE,15.3,15.1,15.1,1022.3,0.0,0.0,0.032,0.0,23.9,51,13.2,24.1,9.35,1.1815,352,1,100.0
2025-12-18,2025-12-18 15:00:00,15.2,15.3,15.0,78,11.4,1.6,SSE,0.4,4.8,SSE,15.2,15.1,15.1,1022.1,0.0,0.0,0.032,0.0,23.9,51,13.2,24.1,9.35,1.1814,351,1,100.0
2025-12-18,2025-12-18 15:15:00,14.9,15.1,14.7,78,11.1,1.6,SSE,0.4,4.8,SSE,14.9,14.8,14.8,1022.2,0.0,0.0,0.035,0.0,24.0,51,13.2,24.1,9.35,1.1812,351,1,100.0
2025-12-18,2025-12-18 15:30:00,14.1,14.7,13.6,80,10.7,1.6,E,0.4,8.0,E,14.1,13.9,13.9,1022.0,0.0,0.0,0.044,0.0,23.9,51,13.2,24.1,9.35,1.1813,351,1,100.0
2025-12-18,2025-12-18 15:45:00,13.3,13.6,13.1,82,10.3,0.0,E,0.0,3.2,E,13.3,13.2,13.2,1022.1,0.0,0.0,0.053,0.0,24.0,51,13.2,24.1,9.35,1.1811,352,1,100.0
2025-12-18,2025-12-18 16:00:00,13.1,13.2,13.0,84,10.4,0.0,E,0.0,3.2,E,13.1,13.0,13.0,1022.3,0.0,0.0,0.055,0.0,23.9,50,12.8,23.9,9.25,1.1822,351,1,100.0
2025-12-18,2025-12-18 16:15:00,12.8,13.1,12.4,84,10.1,1.6,E,0.4,3.2,E,12.8,12.7,12.7,1022.2,0.0,0.0,0.058,0.0,23.7,51,13.0,23.8,9.36,1.1826,351,1,100.0
2025-12-18,2025-12-18 16:30:00,12.2,12.4,11.9,85,9.8,0.0,E,0.0,3.2,E,12.2,12.2,12.2,1022.4,0.0,0.0,0.064,0.0,23.8,51,13.0,23.8,9.35,1.1826,351,1,100.0
2025-12-18,2025-12-18 16:45:00,11.7,11.9,11.7,87,9.6,1.6,E,0.4,3.2,E,11.7,11.7,11.7,1022.5,0.0,0.0,0.069,0.0,23.8,51,13.1,23.9,9.35,1.1824,351,1,100.0
2025-12-18,2025-12-18 17:00:00,11.7,11.8,11.6,87,9.6,0.0,E,0.0,1.6,E,11.7,11.7,11.7,1022.5,0.0,0.0,0.069,0.0,23.9,52,13.5,24.1,9.55,1.1815,351,1,100.0
2025-12-18,2025-12-18 17:15:00,11.4,11.6,11.3,88,9.5,0.0,E,0.0,3.2,E,11.4,11.4,11.4,1022.6,0.0,0.0,0.072,0.0,24.0,52,13.5,24.1,9.55,1.1813,351,1,100.0
2025-12-18,2025-12-18 17:30:00,11.2,11.4,11.1,89,9.5,0.0,E,0.0,3.2,E,11.2,11.3,11.3,1022.6,0.0,0.0,0.074,0.0,24.1,52,13.6,24.2,9.54,1.1811,351,1,100.0
2025-12-18,2025-12-18 17:45:00,11.0,11.1,10.9,90,9.4,3.2,NO,0.8,4.8,NO,11.0,11.1,11.1,1022.6,0.0,0.0,0.076,0.0,24.1,52,13.6,24.2,9.54,1.1807,351,1,100.0
2025-12-18,2025-12-18 18:00:00,10.9,10.9,10.8,91,9.5,0.0,NO,0.0,3.2,NO,10.9,11.0,11.0,1022.8,0.0,0.0,0.078,0.0,24.1,52,13.6,24.2,9.54,1.181,349,1,100.0
2025-12-18,2025-12-18 18:15:00,10.8,10.9,10.8,92,9.6,0.0,NO,0.0,3.2,NO,10.8,11.0,11.0,1022.7,0.0,0.0,0.078,0.0,24.1,52,13.6,24.2,9.54,1.1809,351,1,100.0
2025-12-18,2025-12-18 18:30:00,10.8,10.8,10.7,92,9.5,0.0,O,0.0,3.2,O,10.8,10.9,10.9,1022.8,0.0,0.0,0.079,0.0,24.2,53,14.0,24.3,9.65,1.18,351,1,100.0
2025-12-18,2025-12-18 18:45:00,10.6,10.7,10.5,92,9.4,0.0,O,0.0,4.8,O,10.6,10.8,10.8,1022.8,0.0,0.0,0.08,0.0,24.4,53,14.2,24.6,9.65,1.179,351,1,100.0
2025-12-18,2025-12-18 19:00:00,10.5,10.6,10.4,93,9.4,0.0,O,0.0,3.2,O,10.5,10.7,10.7,1023.0,0.0,0.0,0.082,0.0,24.4,53,14.2,24.5,9.65,1.1795,352,1,100.0
2025-12-18,2025-12-18 19:15:00,10.1,10.4,9.7,92,8.8,0.0,SSO,0.0,3.2,O,10.1,10.3,10.3,1023.1,0.0,0.0,0.086,0.0,24.5,53,14.3,24.6,9.65,1.179,351,1,100.0
2025-12-18,2025-12-18 19:30:00,9.7,9.8,9.6,94,8.8,0.0,SSO,0.0,3.2,SSO,9.7,10.0,10.0,1023.3,0.0,0.0,0.09,0.0,24.7,53,14.4,24.7,9.65,1.1784,350,1,100.0
2025-12-18,2025-12-18 19:45:00,10.0,10.1,9.8,94,9.1,0.0,NO,0.0,4.8,OSO,10.0,10.3,10.3,1023.2,0.0,0.0,0.087,0.0,24.9,53,14.7,24.9,9.65,1.1771,351,1,100.0
2025-12-18,2025-12-18 20:00:00,10.1,10.2,10.0,94,9.2,0.0,NO,0.0,1.6,NO,10.1,10.3,10.3,1023.3,0.0,0.0,0.086,0.0,25.0,53,14.8,25.1,9.65,1.1767,350,1,100.0
2025-12-18,2025-12-18 20:15:00,10.3,10.4,10.2,95,9.5,0.0,NO,0.0,1.6,NO,10.3,10.6,10.6,1023.3,0.0,0.0,0.084,0.0,25.1,52,14.5,25.1,9.51,1.1768,351,1,100.0
2025-12-18,2025-12-18 20:30:00,10.2,10.3,10.2,95,9.5,0.0,,0.0,0.0,,10.2,10.5,10.5,1023.3,0.0,0.0,0.084,0.0,24.9,52,14.4,24.9,9.51,1.1773,350,1,100.0
2025-12-18,2025-12-18 20:45:00,10.2,10.2,10.2,95,9.5,0.0,NO,0.0,3.2,NO,10.2,10.5,10.5,1023.2,0.0,0.0,0.084,0.0,24.8,52,14.3,24.8,9.52,1.1778,351,1,100.0
2025-12-18,2025-12-18 21:00:00,10.1,10.2,9.9,95,9.3,0.0,,0.0,0.0,,10.1,10.3,10.3,1023.2,0.0,0.0,0.086,0.0,24.7,53,14.4,24.7,9.65,1.1782,351,1,100.0
2025-12-18,2025-12-18 21:15:00,10.0,10.1,9.9,95,9.2,0.0,NO,0.0,1.6,NO,10.0,10.3,10.3,1023.1,0.0,0.0,0.087,0.0,24.4,53,14.2,24.5,9.65,1.1795,352,1,100.0
2025-12-18,2025-12-18 21:30:00,9.8,9.9,9.7,95,9.0,0.0,,0.0,0.0,,9.8,10.1,10.1,1022.7,0.0,0.0,0.089,0.0,24.4,53,14.2,24.6,9.65,1.1789,350,1,100.0
2025-12-18,2025-12-18 21:45:00,9.7,9.7,9.7,95,8.9,0.0,ONO,0.0,3.2,ONO,9.7,9.9,9.9,1022.6,0.0,0.0,0.09,0.0,24.4,53,14.2,24.6,9.65,1.1787,350,1,100.0
2025-12-18,2025-12-18 22:00:00,9.3,9.7,8.9,95,8.5,0.0,ONO,0.0,1.6,ONO,9.3,9.6,9.6,1022.9,0.0,0.0,0.094,0.0,24.5,53,14.3,24.6,9.65,1.1788,351,1,100.0
2025-12-18,2025-12-18 22:15:00,8.8,9.0,8.6,95,8.0,0.0,,0.0,0.0,,8.8,9.0,9.0,1022.8,0.0,0.0,0.1,0.0,24.6,53,14.3,24.7,9.65,1.1784,351,1,100.0
2025-12-18,2025-12-18 22:30:00,8.5,8.6,8.4,95,7.7,0.0,NE,0.0,3.2,NE,8.5,8.7,8.7,1022.9,0.0,0.0,0.102,0.0,24.6,53,14.3,24.7,9.65,1.1784,352,1,100.0
2025-12-18,2025-12-18 22:45:00,8.4,8.5,8.4,96,7.8,0.0,,0.0,0.0,,8.4,8.7,8.7,1022.9,0.0,0.0,0.103,0.0,24.6,53,14.4,24.7,9.65,1.1782,350,1,100.0
2025-12-18,2025-12-18 23:00:00,8.6,8.6,8.4,96,8.0,0.0,,0.0,0.0,,8.6,8.8,8.8,1023.0,0.0,0.0,0.102,0.0,24.6,53,14.4,24.7,9.65,1.1783,351,1,100.0
2025-12-18,2025-12-18 23:15:00,8.4,8.5,8.3,96,7.8,0.0,E,0.0,1.6,E,8.4,8.6,8.6,1022.7,0.0,0.0,0.104,0.0,24.7,53,14.4,24.7,9.65,1.1777,351,1,100.0
2025-12-18,2025-12-18 23:30:00,8.3,8.3,8.2,96,7.7,0.0,E,0.0,1.6,E,8.3,8.5,8.5,1022.7,0.0,0.0,0.104,0.0,24.6,53,14.3,24.7,9.65,1.1782,352,1,100.0
2025-12-18,2025-12-18 23:45:00,8.2,8.3,8.1,96,7.6,0.0,NNO,0.0,3.2,E,8.2,8.3,8.3,1022.5,0.0,0.0,0.106,0.0,24.2,54,14.3,24.3,9.84,1.1796,351,1,100.0
2025-12-19,2025-12-19 00:00:00,8.1,8.2,8.0,96,7.5,0.0,NNO,0.0,1.6,NNO,8.1,8.2,8.2,1022.3,0.0,0.0,0.107,0.0,23.7,54,13.9,23.9,9.86,1.1817,351,1,100.0
