date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-12-29,2025-12-29 05:00:00,8.0,8.1,7.9,95,7.2,0.0,,0.0,0.0,,8.0,8.2,8.2,1019.1,0.0,0.0,0.108,0.0,18.3,63,11.2,18.1,11.65,1.2027,350,1,100.0
2025-12-29,2025-12-29 05:15:00,7.9,8.0,7.8,94,7.0,0.0,,0.0,0.0,,7.9,8.1,8.1,1019.0,0.0,0.0,0.109,0.0,18.2,63,11.1,17.9,11.65,1.2032,351,1,100.0
2025-12-29,2025-12-29 05:30:00,7.4,7.7,7.3,95,6.6,0.0,OSO,0.0,4.8,ONO,7.4,7.5,7.5,1018.7,0.0,0.0,0.114,0.0,18.2,63,11.1,17.9,11.65,1.2029,351,1,100.0
2025-12-29,2025-12-29 05:45:00,7.5,7.6,7.4,94,6.6,1.6,E,0.4,8.0,E,7.5,7.6,7.6,1018.9,0.0,0.0,0.113,0.0,18.6,62,11.1,18.2,11.44,1.2017,351,1,100.0
2025-12-29,2025-12-29 06:00:00,7.4,7.6,7.3,95,6.6,0.0,SE,0.0,3.2,SE,7.4,7.5,7.5,1018.9,0.0,0.0,0.114,0.0,19.2,61,11.5,18.9,11.25,1.1988,351,1,100.0
2025-12-29,2025-12-29 06:15:00,7.6,7.7,7.6,95,6.9,0.0,SE,0.0,1.6,SE,7.6,7.8,7.8,1019.0,0.0,0.0,0.112,0.0,19.8,60,11.8,19.6,11.05,1.1958,351,1,100.0
2025-12-29,2025-12-29 06:30:00,7.7,7.8,7.7,95,7.0,0.0,,0.0,0.0,,7.7,7.9,7.9,1019.0,0.0,0.0,0.111,0.0,20.4,59,12.2,20.1,10.95,1.1929,352,1,100.0
2025-12-29,2025-12-29 06:45:00,7.7,7.8,7.7,95,7.0,0.0,,0.0,0.0,,7.7,7.9,7.9,1019.1,0.0,0.0,0.111,0.0,20.9,58,12.3,20.4,10.75,1.1911,351,1,100.0
2025-12-29,2025-12-29 07:00:00,7.8,7.8,7.8,95,7.0,0.0,,0.0,0.0,,7.8,7.9,7.9,1019.1,0.0,0.0,0.11,0.0,21.2,58,12.6,20.7,10.74,1.1893,350,1,100.0
2025-12-29,2025-12-29 07:15:00,7.7,7.8,7.6,94,6.8,0.0,,0.0,0.0,,7.7,7.8,7.8,1019.1,0.0,0.0,0.111,0.0,21.5,57,12.6,21.0,10.52,1.1883,350,1,100.0
2025-12-29,2025-12-29 07:30:00,7.6,7.7,7.5,95,6.9,0.0,,0.0,0.0,,7.6,7.8,7.8,1019.4,0.0,0.0,0.112,0.0,21.7,57,12.8,21.2,10.51,1.1878,352,1,100.0
2025-12-29,2025-12-29 07:45:00,7.6,7.8,7.3,94,6.7,0.0,SO,0.0,3.2,SO,7.6,7.7,7.7,1019.3,0.0,0.0,0.112,0.0,21.6,58,12.9,21.1,10.72,1.1879,351,1,100.0
2025-12-29,2025-12-29 08:00:00,7.4,7.6,7.3,95,6.7,0.0,SO,0.0,3.2,SO,7.4,7.6,7.6,1019.3,0.0,0.0,0.113,0.0,22.1,57,13.2,21.9,10.48,1.1854,351,1,100.0
2025-12-29,2025-12-29 08:15:00,7.7,7.7,7.6,95,6.9,0.0,,0.0,0.0,,7.7,7.8,7.8,1019.5,0.0,0.0,0.111,0.0,22.6,57,13.7,22.6,10.44,1.1831,351,1,100.0
2025-12-29,2025-12-29 08:30:00,7.8,7.8,7.7,95,7.0,0.0,,0.0,0.0,,7.8,7.9,7.9,1019.6,0.0,0.0,0.11,0.0,22.7,57,13.7,22.7,10.44,1.1829,351,1,100.0
2025-12-29,2025-12-29 08:45:00,7.9,8.1,7.8,95,7.2,0.0,,0.0,0.0,,7.9,8.1,8.1,1019.7,0.0,0.0,0.108,0.0,22.8,57,13.8,22.9,10.43,1.1825,351,1,100.0
2025-12-29,2025-12-29 09:00:00,8.1,8.2,8.1,95,7.4,0.0,,0.0,0.0,,8.1,8.3,8.3,1019.8,0.0,0.0,0.106,0.0,22.8,57,13.9,22.9,10.43,1.1823,351,1,100.0
2025-12-29,2025-12-29 09:15:00,8.3,8.3,8.2,95,7.5,0.0,,0.0,0.0,,8.3,8.4,8.4,1020.0,0.0,0.0,0.105,0.0,22.9,56,13.6,22.9,10.29,1.1825,350,1,100.0
2025-12-29,2025-12-29 09:30:00,8.4,8.5,8.3,94,7.5,0.0,,0.0,0.0,,8.4,8.6,8.6,1020.0,0.0,0.0,0.103,0.0,22.8,56,13.6,22.9,10.29,1.1828,350,1,100.0
2025-12-29,2025-12-29 09:45:00,8.6,8.8,8.5,94,7.7,0.0,,0.0,0.0,,8.6,8.8,8.8,1020.3,0.0,0.0,0.101,0.0,22.7,56,13.4,22.7,10.29,1.184,352,1,100.0
2025-12-29,2025-12-29 10:00:00,8.9,9.1,8.8,94,8.0,0.0,,0.0,0.0,,8.9,9.2,9.2,1020.3,0.0,0.0,0.098,0.0,22.6,56,13.3,22.5,10.3,1.1846,350,1,100.0
2025-12-29,2025-12-29 10:15:00,9.2,9.2,9.1,94,8.3,0.0,E,0.0,4.8,E,9.2,9.4,9.4,1020.2,0.0,0.0,0.095,0.0,22.4,56,13.2,22.2,10.3,1.1854,351,1,100.0
2025-12-29,2025-12-29 10:30:00,9.2,9.3,9.2,94,8.3,1.6,E,0.4,3.2,E,9.2,9.4,9.4,1020.2,0.0,0.0,0.095,0.0,22.2,53,12.1,21.8,9.77,1.1874,351,1,100.0
2025-12-29,2025-12-29 10:45:00,9.3,9.3,9.3,93,8.3,1.6,NO,0.4,4.8,NO,9.3,9.6,9.6,1020.1,0.0,0.0,0.094,0.0,21.8,55,12.3,21.3,10.13,1.1886,351,1,100.0
2025-12-29,2025-12-29 11:00:00,9.3,9.4,9.3,93,8.3,1.6,NO,0.4,4.8,NO,9.3,9.6,9.6,1019.9,0.0,0.0,0.094,0.0,21.4,55,12.0,20.8,10.14,1.1902,352,1,100.0
2025-12-29,2025-12-29 11:15:00,9.3,9.4,9.3,92,8.1,1.6,NO,0.4,4.8,NO,9.3,9.6,9.6,1019.8,0.0,0.0,0.094,0.0,21.3,55,11.9,20.7,10.14,1.1905,351,1,100.0
2025-12-29,2025-12-29 11:30:00,9.3,9.3,9.3,93,8.2,1.6,NO,0.4,4.8,NO,9.3,9.5,9.5,1019.6,0.0,0.0,0.094,0.0,21.6,55,12.1,20.9,10.13,1.1892,351,1,100.0
2025-12-29,2025-12-29 11:45:00,9.3,9.4,9.2,92,8.1,0.0,NO,0.0,1.6,NO,9.3,9.6,9.6,1019.4,0.0,0.0,0.094,0.0,22.1,54,12.3,21.7,9.92,1.1867,351,1,100.0
2025-12-29,2025-12-29 12:00:00,9.4,9.6,9.2,93,8.3,0.0,NO,0.0,1.6,NO,9.4,9.6,9.6,1019.2,0.0,0.0,0.093,0.0,22.6,53,12.5,22.4,9.74,1.184,351,1,100.0
2025-12-29,2025-12-29 12:15:00,9.7,9.9,9.6,92,8.5,1.6,NO,0.4,4.8,NO,9.7,9.9,9.9,1018.9,0.0,0.0,0.09,0.0,23.1,52,12.7,23.0,9.58,1.1815,351,1,100.0
2025-12-29,2025-12-29 12:30:00,10.0,10.1,9.8,92,8.8,1.6,NO,0.4,4.8,NO,10.0,10.2,10.2,1018.8,0.0,0.0,0.087,0.0,23.3,52,12.9,23.3,9.57,1.1803,351,1,100.0
2025-12-29,2025-12-29 12:45:00,10.1,10.2,10.1,92,8.9,0.0,NO,0.0,3.2,NO,10.1,10.3,10.3,1018.7,0.0,0.0,0.086,0.0,23.5,52,13.1,23.5,9.56,1.1792,351,1,100.0
2025-12-29,2025-12-29 13:00:00,10.0,10.1,9.9,92,8.8,0.0,NO,0.0,3.2,NO,10.0,10.2,10.2,1018.5,0.0,0.0,0.087,0.0,23.7,52,13.2,23.7,9.56,1.1782,350,1,100.0
2025-12-29,2025-12-29 13:15:00,9.9,10.1,9.9,92,8.7,0.0,NO,0.0,3.2,NO,9.9,10.2,10.2,1018.3,0.0,0.0,0.087,0.0,23.7,53,13.6,23.8,9.66,1.1774,352,1,100.0
2025-12-29,2025-12-29 13:30:00,10.1,10.1,10.1,92,8.8,0.0,NO,0.0,1.6,NO,10.1,10.3,10.3,1018.2,0.0,0.0,0.086,0.0,23.8,54,14.0,24.1,9.85,1.1763,350,1,100.0
2025-12-29,2025-12-29 13:45:00,10.2,10.3,10.1,92,8.9,0.0,NO,0.0,3.2,NO,10.2,10.4,10.4,1018.2,0.0,0.0,0.085,0.0,24.0,54,14.1,24.2,9.85,1.1754,350,1,100.0
2025-12-29,2025-12-29 14:00:00,10.3,10.3,10.2,91,8.9,0.0,NO,0.0,3.2,NO,10.3,10.4,10.4,1018.0,0.0,0.0,0.084,0.0,24.2,54,14.3,24.3,9.84,1.1743,351,1,100.0
2025-12-29,2025-12-29 14:15:00,10.4,10.6,10.2,92,9.1,0.0,NO,0.0,3.2,NO,10.4,10.6,10.6,1017.9,0.0,0.0,0.083,0.0,24.3,54,14.4,24.5,9.83,1.1733,350,1,100.0
2025-12-29,2025-12-29 14:30:00,10.6,10.6,10.5,93,9.5,0.0,NO,0.0,3.2,NO,10.6,10.7,10.7,1017.9,0.0,0.0,0.081,0.0,24.4,54,14.5,24.6,9.83,1.1728,351,1,100.0
2025-12-29,2025-12-29 14:45:00,10.4,10.6,10.3,93,9.4,0.0,NO,0.0,3.2,NO,10.4,10.6,10.6,1018.0,0.0,0.0,0.082,0.0,24.5,54,14.6,24.6,9.83,1.1727,351,1,100.0
2025-12-29,2025-12-29 15:00:00,10.3,10.3,10.2,93,9.2,0.0,NO,0.0,3.2,NO,10.3,10.5,10.5,1018.1,0.0,0.0,0.084,0.0,24.5,54,14.6,24.6,9.83,1.1727,350,1,100.0
2025-12-29,2025-12-29 15:15:00,10.3,10.4,10.3,93,9.3,0.0,NO,0.0,1.6,NO,10.3,10.6,10.6,1018.2,0.0,0.0,0.083,0.0,24.5,54,14.6,24.6,9.83,1.1729,350,1,100.0
2025-12-29,2025-12-29 15:30:00,10.3,10.3,10.2,93,9.2,0.0,NO,0.0,1.6,NO,10.3,10.5,10.5,1018.1,0.0,0.0,0.084,0.0,24.5,54,14.6,24.6,9.83,1.1728,350,1,100.0
2025-12-29,2025-12-29 15:45:00,10.4,10.6,10.2,93,9.4,0.0,NO,0.0,3.2,NO,10.4,10.6,10.6,1018.1,0.0,0.0,0.082,0.0,24.5,54,14.6,24.6,9.83,1.1728,351,1,100.0
2025-12-29,2025-12-29 16:00:00,10.2,10.4,10.1,93,9.1,0.0,NO,0.0,1.6,NO,10.2,10.4,10.4,1018.2,0.0,0.0,0.084,0.0,24.5,54,14.6,24.6,9.83,1.1729,350,1,100.0
2025-12-29,2025-12-29 16:15:00,10.2,10.2,10.1,94,9.2,0.0,,0.0,0.0,,10.2,10.4,10.4,1018.2,0.0,0.0,0.085,0.0,24.5,54,14.6,24.6,9.83,1.1729,351,1,100.0
2025-12-29,2025-12-29 16:30:00,10.1,10.2,9.9,93,9.0,0.0,NO,0.0,1.6,NO,10.1,10.3,10.3,1018.1,0.0,0.0,0.086,0.0,24.6,54,14.6,24.7,9.83,1.1725,352,1,100.0
2025-12-29,2025-12-29 16:45:00,9.8,9.9,9.8,94,8.9,0.0,NO,0.0,3.2,NO,9.8,10.1,10.1,1018.1,0.0,0.0,0.089,0.0,24.6,54,14.7,24.7,9.82,1.1722,351,1,100.0
2025-12-29,2025-12-29 17:00:00,9.7,9.8,9.4,94,8.7,0.0,,0.0,0.0,,9.7,9.9,9.9,1018.1,0.0,0.0,0.09,0.0,24.6,54,14.7,24.7,9.82,1.1722,350,1,100.0
2025-12-29,2025-12-29 17:15:00,9.3,9.3,9.2,94,8.4,0.0,NO,0.0,3.2,NO,9.3,9.5,9.5,1018.2,0.0,0.0,0.094,0.0,24.7,54,14.8,24.8,9.82,1.1717,351,1,100.0
2025-12-29,2025-12-29 17:30:00,9.4,9.4,9.3,95,8.6,0.0,NO,0.0,1.6,NO,9.4,9.7,9.7,1018.3,0.0,0.0,0.093,0.0,24.9,54,14.9,25.0,9.81,1.171,352,1,100.0
2025-12-29,2025-12-29 17:45:00,9.3,9.3,9.2,95,8.5,0.0,NO,0.0,1.6,NO,9.3,9.6,9.6,1018.3,0.0,0.0,0.094,0.0,24.8,54,14.9,24.9,9.82,1.1714,350,1,100.0
2025-12-29,2025-12-29 18:00:00,9.3,9.4,9.2,95,8.6,0.0,NO,0.0,1.6,NO,9.3,9.6,9.6,1018.4,0.0,0.0,0.094,0.0,24.8,54,14.9,24.9,9.82,1.1714,351,1,100.0
2025-12-29,2025-12-29 18:15:00,9.4,9.4,9.3,95,8.6,0.0,,0.0,0.0,,9.4,9.7,9.7,1018.4,0.0,0.0,0.093,0.0,24.8,54,14.9,24.9,9.82,1.1715,351,1,100.0
2025-12-29,2025-12-29 18:30:00,9.3,9.3,9.3,95,8.5,0.0,,0.0,0.0,,9.3,9.6,9.6,1018.5,0.0,0.0,0.094,0.0,24.9,54,15.0,25.1,9.81,1.1709,351,1,100.0
2025-12-29,2025-12-29 18:45:00,9.2,9.3,9.2,96,8.6,0.0,NO,0.0,1.6,NO,9.2,9.5,9.5,1018.5,0.0,0.0,0.095,0.0,25.1,54,15.1,25.2,9.81,1.1704,352,1,100.0
2025-12-29,2025-12-29 19:00:00,9.3,9.4,9.3,96,8.7,0.0,NO,0.0,1.6,NO,9.3,9.6,9.6,1018.6,0.0,0.0,0.094,0.0,25.1,54,15.1,25.2,9.81,1.1702,351,1,100.0
2025-12-29,2025-12-29 19:15:00,9.4,9.4,9.3,95,8.6,0.0,NO,0.0,1.6,NO,9.4,9.7,9.7,1018.5,0.0,0.0,0.093,0.0,25.2,53,15.0,25.3,9.65,1.1699,351,1,100.0
2025-12-29,2025-12-29 19:30:00,9.4,9.5,9.4,96,8.8,0.0,NO,0.0,3.2,NO,9.4,9.7,9.7,1018.5,0.0,0.0,0.093,0.0,25.3,53,15.0,25.4,9.65,1.1696,351,1,100.0
2025-12-29,2025-12-29 19:45:00,9.3,9.5,9.2,95,8.6,0.0,NO,0.0,3.2,NO,9.3,9.6,9.6,1018.5,0.0,0.0,0.094,0.0,25.3,54,15.4,25.5,9.8,1.169,351,1,100.0
2025-12-29,2025-12-29 20:00:00,9.1,9.2,9.1,95,8.4,0.0,NO,0.0,3.2,NO,9.1,9.3,9.3,1018.5,0.0,0.0,0.096,0.0,25.2,55,15.5,25.4,9.96,1.1695,350,1,100.0
2025-12-29,2025-12-29 20:15:00,8.9,9.2,8.6,94,8.0,0.0,NO,0.0,3.2,NO,8.9,9.1,9.1,1018.6,0.0,0.0,0.098,0.0,25.1,56,15.7,25.3,10.16,1.1695,350,1,100.0
2025-12-29,2025-12-29 20:30:00,8.7,8.8,8.5,94,7.8,0.0,,0.0,0.0,,8.7,8.9,8.9,1018.5,0.0,0.0,0.1,0.0,25.1,56,15.7,25.3,10.16,1.1694,351,1,100.0
2025-12-29,2025-12-29 20:45:00,8.7,8.8,8.7,95,8.0,0.0,,0.0,0.0,,8.7,8.9,8.9,1018.4,0.0,0.0,0.1,0.0,25.1,55,15.4,25.3,9.96,1.1696,352,1,100.0
2025-12-29,2025-12-29 21:00:00,8.8,8.9,8.8,95,8.1,0.0,,0.0,0.0,,8.8,9.1,9.1,1018.3,0.0,0.0,0.099,0.0,25.1,55,15.4,25.2,9.97,1.1698,351,1,100.0
2025-12-29,2025-12-29 21:15:00,8.7,8.8,8.7,95,8.0,0.0,,0.0,0.0,,8.7,8.9,8.9,1018.3,0.0,0.0,0.1,0.0,25.1,55,15.4,25.3,9.96,1.1695,351,1,100.0
2025-12-29,2025-12-29 21:30:00,8.8,8.8,8.7,95,8.0,0.0,,0.0,0.0,,8.8,9.0,9.0,1018.3,0.0,0.0,0.1,0.0,25.1,55,15.4,25.3,9.96,1.1696,351,1,100.0
2025-12-29,2025-12-29 21:45:00,8.5,8.7,8.3,95,7.7,0.0,NO,0.0,6.4,O,8.5,8.7,8.7,1018.5,0.0,0.0,0.102,0.0,25.1,55,15.4,25.3,9.96,1.1698,351,1,100.0
2025-12-29,2025-12-29 22:00:00,8.3,8.3,8.2,95,7.5,1.6,NO,0.4,6.4,NNO,8.3,8.4,8.4,1018.5,0.0,0.0,0.105,0.0,25.1,55,15.4,25.3,9.96,1.1698,352,1,100.0
2025-12-29,2025-12-29 22:15:00,8.0,8.2,7.9,95,7.2,1.6,NNO,0.4,6.4,NNO,8.0,8.2,8.2,1018.5,0.0,0.0,0.108,0.0,25.2,55,15.5,25.4,9.96,1.1695,351,1,100.0
2025-12-29,2025-12-29 22:30:00,7.8,7.9,7.8,95,7.1,1.6,NNO,0.4,8.0,NNO,7.8,8.0,8.0,1018.6,0.0,0.0,0.109,0.0,25.1,55,15.4,25.3,9.96,1.1699,350,1,100.0
2025-12-29,2025-12-29 22:45:00,7.7,7.8,7.6,95,7.0,3.2,NO,0.8,8.0,NO,7.7,7.9,7.9,1018.7,0.0,0.0,0.111,0.0,24.9,55,15.2,25.1,9.98,1.1711,351,1,100.0
2025-12-29,2025-12-29 23:00:00,7.5,7.6,7.3,95,6.8,0.0,NO,0.0,1.6,NO,7.5,7.7,7.7,1018.7,0.0,0.0,0.113,0.0,24.5,56,15.1,24.7,10.21,1.1728,350,1,100.0
2025-12-29,2025-12-29 23:15:00,7.3,7.3,7.3,95,6.5,0.0,NO,0.0,3.2,NO,7.3,7.4,7.4,1018.8,0.0,0.0,0.115,0.0,24.2,57,15.1,24.5,10.33,1.1742,351,1,100.0
2025-12-29,2025-12-29 23:30:00,7.3,7.3,7.3,95,6.5,0.0,NO,0.0,3.2,NO,7.3,7.4,7.4,1018.6,0.0,0.0,0.115,0.0,23.9,57,14.9,24.3,10.35,1.1752,351,1,100.0
2025-12-29,2025-12-29 23:45:00,7.1,7.3,6.9,95,6.4,0.0,NO,0.0,4.8,NO,7.1,7.2,7.2,1018.6,0.0,0.0,0.117,0.0,23.6,57,14.6,23.9,10.37,1.1769,351,1,100.0
2025-12-30,2025-12-30 00:00:00,6.7,6.9,6.7,95,6.0,1.6,ONO,0.4,6.4,O,6.7,6.8,6.8,1018.5,0.0,0.0,0.121,0.0,23.1,58,14.4,23.3,10.61,1.179,351,1,100.0
