date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-12-23,2025-12-23 04:00:00,4.2,4.2,4.2,85,1.9,3.2,NO,0.8,6.4,OSO,4.1,4.1,3.9,1004.7,0.0,0.0,0.147,0.0,17.5,59,9.4,16.9,10.95,1.1907,351,1,100.0
2025-12-23,2025-12-23 04:15:00,4.2,4.3,4.2,84,1.8,1.6,NNO,0.4,4.8,NO,4.2,4.1,4.1,1004.7,0.0,0.0,0.147,0.0,17.3,60,9.4,16.7,11.09,1.1916,350,1,100.0
2025-12-23,2025-12-23 04:30:00,4.1,4.2,4.0,85,1.8,1.6,ESE,0.4,8.0,E,4.1,4.0,4.0,1004.7,0.0,0.0,0.148,0.0,17.1,60,9.2,16.4,11.1,1.1927,351,1,100.0
2025-12-23,2025-12-23 04:45:00,3.9,4.0,3.8,86,1.8,1.6,ONO,0.4,4.8,E,3.9,3.8,3.8,1004.6,0.0,0.0,0.15,0.0,16.8,60,9.0,16.2,11.1,1.1937,350,1,100.0
2025-12-23,2025-12-23 05:00:00,3.8,3.8,3.8,87,1.8,0.0,ONO,0.0,3.2,ONO,3.8,3.7,3.7,1004.7,0.0,0.0,0.152,0.0,16.7,60,8.9,16.0,11.11,1.1947,351,1,100.0
2025-12-23,2025-12-23 05:15:00,3.7,3.8,3.6,86,1.6,0.0,ONO,0.0,3.2,ONO,3.7,3.6,3.6,1004.6,0.0,0.0,0.152,0.0,16.5,61,8.9,15.9,11.25,1.1952,351,1,100.0
2025-12-23,2025-12-23 05:30:00,3.3,3.6,3.1,87,1.4,0.0,ONO,0.0,3.2,ONO,3.3,3.2,3.2,1004.6,0.0,0.0,0.156,0.0,16.3,61,8.7,15.7,11.25,1.1963,351,1,100.0
2025-12-23,2025-12-23 05:45:00,2.9,3.1,2.8,88,1.2,0.0,ONO,0.0,3.2,ONO,2.9,2.9,2.9,1004.6,0.0,0.0,0.16,0.0,16.2,61,8.6,15.6,11.25,1.1968,352,1,100.0
2025-12-23,2025-12-23 06:00:00,2.9,3.1,2.8,89,1.3,1.6,ONO,0.4,3.2,ONO,2.9,2.9,2.9,1004.6,0.0,0.0,0.16,0.0,16.6,60,8.8,15.9,11.11,1.1951,351,1,100.0
2025-12-23,2025-12-23 06:15:00,3.2,3.3,3.1,90,1.7,1.6,ONO,0.4,1.6,ONO,3.2,3.2,3.2,1004.6,0.0,0.0,0.157,0.0,17.2,59,9.1,16.6,10.95,1.192,350,1,100.0
2025-12-23,2025-12-23 06:30:00,3.3,3.3,3.2,91,1.9,1.6,ONO,0.4,3.2,ONO,3.3,3.2,3.2,1004.5,0.2,0.0,0.157,0.0,17.9,58,9.5,17.3,10.75,1.1888,351,1,100.0
2025-12-23,2025-12-23 06:45:00,3.4,3.4,3.3,91,2.1,0.0,ONO,0.0,4.8,ONO,3.4,3.3,3.3,1004.4,0.0,0.0,0.156,0.0,18.6,57,9.9,18.0,10.64,1.1856,350,1,100.0
2025-12-23,2025-12-23 07:00:00,3.4,3.4,3.4,92,2.3,0.0,ONO,0.0,4.8,ONO,3.4,3.4,3.4,1004.4,0.0,0.0,0.155,0.0,19.0,56,10.0,18.4,10.43,1.1836,352,1,100.0
2025-12-23,2025-12-23 07:15:00,3.5,3.5,3.4,92,2.3,1.6,ONO,0.4,3.2,ONO,3.5,3.4,3.4,1004.6,0.0,0.0,0.155,0.0,19.3,55,10.1,18.8,10.21,1.1825,350,1,100.0
2025-12-23,2025-12-23 07:30:00,3.4,3.4,3.4,92,2.3,0.0,ONO,0.0,1.6,ONO,3.4,3.4,3.4,1004.5,0.2,0.0,0.155,0.0,19.6,55,10.3,19.1,10.2,1.181,351,1,100.0
2025-12-23,2025-12-23 07:45:00,3.4,3.4,3.3,93,2.4,1.6,ONO,0.4,6.4,NNO,3.4,3.4,3.4,1004.4,0.2,0.0,0.155,0.0,19.9,56,10.8,19.5,10.39,1.1792,350,1,100.0
2025-12-23,2025-12-23 08:00:00,3.4,3.6,3.3,93,2.4,3.2,NNO,0.8,9.7,ONO,3.2,3.4,3.2,1004.3,0.2,1.2,0.155,0.0,20.7,56,11.6,20.2,10.36,1.1749,351,1,100.0
2025-12-23,2025-12-23 08:15:00,3.7,3.7,3.6,93,2.6,3.2,NO,0.8,9.7,NO,3.4,3.7,3.4,1004.2,0.2,1.2,0.153,0.0,21.7,54,12.0,21.1,9.93,1.1708,351,1,100.0
2025-12-23,2025-12-23 08:30:00,3.8,3.8,3.7,94,2.9,1.6,NNO,0.4,6.4,NO,3.8,3.8,3.8,1004.3,0.2,0.8,0.152,0.0,22.0,53,12.0,21.5,9.79,1.1695,351,1,100.0
2025-12-23,2025-12-23 08:45:00,3.9,3.9,3.8,94,3.0,1.6,ONO,0.4,9.7,NO,3.9,3.9,3.9,1004.3,0.0,0.0,0.15,0.0,21.9,53,11.9,21.3,9.79,1.17,351,1,100.0
2025-12-23,2025-12-23 09:00:00,3.9,4.0,3.9,94,3.1,1.6,ONO,0.4,12.9,O,3.9,3.9,3.9,1004.4,0.0,0.0,0.15,0.0,21.7,53,11.7,21.1,9.81,1.171,350,1,100.0
2025-12-23,2025-12-23 09:15:00,4.1,4.2,4.0,94,3.2,1.6,NNO,0.4,6.4,NNO,4.1,4.1,4.1,1004.4,0.0,0.0,0.148,0.0,21.5,53,11.5,20.8,9.82,1.172,351,1,100.0
2025-12-23,2025-12-23 09:30:00,4.2,4.3,4.2,93,3.2,1.6,ONO,0.4,6.4,O,4.2,4.2,4.2,1004.0,0.0,0.0,0.147,0.0,21.4,54,11.7,20.7,9.94,1.1719,351,1,100.0
2025-12-23,2025-12-23 09:45:00,4.3,4.3,4.3,93,3.2,1.6,ONO,0.4,9.7,OSO,4.3,4.3,4.3,1004.1,0.2,0.0,0.146,0.0,21.4,53,11.5,20.7,9.83,1.172,350,1,100.0
2025-12-23,2025-12-23 10:00:00,4.7,4.9,4.3,93,3.6,1.6,SO,0.4,4.8,SO,4.7,4.7,4.7,1004.3,0.0,0.0,0.142,0.0,21.8,52,11.5,21.2,9.63,1.1709,350,1,100.0
2025-12-23,2025-12-23 10:15:00,5.1,5.2,4.9,92,3.9,1.6,NO,0.4,4.8,O,5.1,5.1,5.1,1004.0,0.0,0.0,0.138,0.0,22.2,51,11.6,21.8,9.41,1.1687,351,1,100.0
2025-12-23,2025-12-23 10:30:00,5.2,5.2,5.1,92,4.0,1.6,E,0.4,11.3,ENE,5.2,5.2,5.2,1004.2,0.0,0.0,0.137,0.0,22.4,51,11.8,22.1,9.4,1.1678,349,1,100.0
2025-12-23,2025-12-23 10:45:00,4.8,5.1,4.7,92,3.6,3.2,ENE,0.8,11.3,E,4.7,4.8,4.7,1004.2,0.0,0.0,0.141,0.0,22.7,50,11.7,22.3,9.25,1.167,350,1,100.0
2025-12-23,2025-12-23 11:00:00,4.7,4.7,4.7,93,3.6,1.6,ENE,0.4,4.8,ENE,4.7,4.7,4.7,1004.2,0.0,0.0,0.142,0.0,22.8,50,11.9,22.6,9.25,1.1662,351,1,100.0
2025-12-23,2025-12-23 11:15:00,4.7,4.7,4.7,93,3.7,1.6,E,0.4,3.2,ENE,4.7,4.7,4.7,1003.9,0.0,0.0,0.142,0.0,23.1,50,12.1,22.8,9.25,1.1648,350,1,100.0
2025-12-23,2025-12-23 11:30:00,4.8,4.9,4.7,94,3.9,0.0,E,0.0,4.8,E,4.8,4.9,4.9,1003.9,0.0,0.0,0.141,0.0,23.2,50,12.2,23.1,9.25,1.1639,351,1,100.0
2025-12-23,2025-12-23 11:45:00,5.0,5.1,4.9,94,4.1,0.0,E,0.0,8.0,E,5.0,5.1,5.1,1003.9,0.0,0.0,0.139,0.0,23.4,50,12.4,23.2,9.25,1.1631,350,1,100.0
2025-12-23,2025-12-23 12:00:00,5.2,5.4,5.0,94,4.3,1.6,E,0.4,6.4,OSO,5.2,5.2,5.2,1003.4,0.0,0.0,0.137,0.0,23.4,49,12.1,23.3,9.05,1.1626,350,1,100.0
2025-12-23,2025-12-23 12:15:00,5.6,5.8,5.4,94,4.7,0.0,ONO,0.0,3.2,ONO,5.6,5.7,5.7,1003.3,0.0,0.0,0.133,0.0,23.5,49,12.2,23.4,9.05,1.1621,351,1,100.0
2025-12-23,2025-12-23 12:30:00,5.9,6.1,5.8,94,5.1,0.0,ONO,0.0,4.8,ONO,5.9,6.0,6.0,1003.0,0.2,0.0,0.129,0.0,23.6,48,12.0,23.5,8.94,1.1616,351,1,100.0
2025-12-23,2025-12-23 12:45:00,6.1,6.3,6.0,94,5.2,3.2,O,0.8,9.7,O,6.1,6.2,6.2,1002.8,0.0,0.0,0.127,0.0,23.7,48,12.0,23.6,8.94,1.1612,349,1,100.0
2025-12-23,2025-12-23 13:00:00,6.4,6.5,6.3,93,5.4,1.6,NO,0.4,4.8,NO,6.4,6.5,6.5,1002.7,0.2,0.0,0.124,0.0,23.7,48,12.1,23.6,8.94,1.1607,351,1,100.0
2025-12-23,2025-12-23 13:15:00,6.4,6.5,6.2,93,5.3,3.2,NO,0.8,6.4,OSO,6.4,6.4,6.4,1002.6,0.2,0.8,0.124,0.0,23.7,48,12.0,23.6,8.94,1.1609,351,1,100.0
2025-12-23,2025-12-23 13:30:00,6.3,6.3,6.2,92,5.1,3.2,O,0.8,9.7,ONO,6.3,6.3,6.3,1002.7,0.0,0.0,0.126,0.0,23.7,48,12.0,23.6,8.94,1.161,352,1,100.0
2025-12-23,2025-12-23 13:45:00,6.3,6.4,6.3,93,5.3,0.0,O,0.0,9.7,E,6.3,6.4,6.4,1002.5,0.0,0.0,0.125,0.0,23.8,48,12.1,23.7,8.95,1.1603,348,1,100.0
2025-12-23,2025-12-23 14:00:00,6.3,6.4,6.2,92,5.1,1.6,E,0.4,8.0,E,6.3,6.4,6.4,1002.7,0.2,0.0,0.125,0.0,23.7,48,12.0,23.6,8.94,1.161,351,1,100.0
2025-12-23,2025-12-23 14:15:00,6.0,6.2,5.9,93,5.0,0.0,E,0.0,3.2,E,6.0,6.1,6.1,1002.6,0.2,1.0,0.128,0.0,23.7,48,12.0,23.6,8.94,1.1609,351,1,100.0
2025-12-23,2025-12-23 14:30:00,6.1,6.1,5.9,93,5.0,1.6,ESE,0.4,8.0,E,6.1,6.1,6.1,1002.8,0.0,0.0,0.128,0.0,23.7,50,12.6,23.6,9.25,1.1605,349,1,100.0
2025-12-23,2025-12-23 14:45:00,5.9,6.1,5.8,93,4.8,1.6,ENE,0.4,9.7,E,5.9,5.9,5.9,1002.9,0.0,0.0,0.13,0.0,23.5,51,12.8,23.4,9.36,1.161,351,1,100.0
2025-12-23,2025-12-23 15:00:00,5.8,5.8,5.8,94,4.9,0.0,ENE,0.0,3.2,ENE,5.8,5.8,5.8,1003.0,0.0,0.0,0.131,0.0,23.6,51,12.9,23.6,9.36,1.1606,351,1,100.0
2025-12-23,2025-12-23 15:15:00,5.8,5.9,5.8,94,4.9,0.0,ENE,0.0,4.8,ENE,5.8,5.9,5.9,1003.2,0.0,0.0,0.13,0.0,23.7,51,13.0,23.8,9.36,1.1603,351,1,100.0
2025-12-23,2025-12-23 15:30:00,5.8,5.9,5.8,94,4.9,1.6,NO,0.4,9.7,ONO,5.8,5.9,5.9,1003.2,0.0,0.0,0.13,0.0,23.7,51,13.0,23.8,9.36,1.1603,350,1,100.0
2025-12-23,2025-12-23 15:45:00,6.1,6.2,5.9,93,5.1,4.8,NO,1.21,8.0,NO,5.4,6.2,5.5,1003.2,0.0,0.0,0.127,0.0,23.8,50,12.7,23.8,9.25,1.1604,352,1,100.0
2025-12-23,2025-12-23 16:00:00,6.2,6.2,6.2,92,5.0,4.8,NO,1.21,11.3,O,5.6,6.3,5.6,1003.2,0.0,0.0,0.126,0.0,23.6,50,12.6,23.6,9.25,1.1612,350,1,100.0
2025-12-23,2025-12-23 16:15:00,6.2,6.2,6.2,90,4.7,3.2,NO,0.8,9.7,NO,6.2,6.2,6.2,1003.5,0.0,0.0,0.126,0.0,23.7,50,12.6,23.6,9.25,1.1612,350,1,100.0
2025-12-23,2025-12-23 16:30:00,6.1,6.2,5.9,89,4.4,1.6,NO,0.4,8.0,NO,6.1,6.1,6.1,1003.6,0.0,0.0,0.128,0.0,23.7,51,12.9,23.7,9.36,1.1611,350,1,100.0
2025-12-23,2025-12-23 16:45:00,5.8,5.9,5.7,90,4.3,1.6,ONO,0.4,4.8,ONO,5.8,5.8,5.8,1003.8,0.0,0.0,0.13,0.0,23.7,51,13.0,23.8,9.36,1.161,351,1,100.0
2025-12-23,2025-12-23 17:00:00,5.6,5.7,5.6,91,4.3,0.0,ONO,0.0,3.2,ONO,5.6,5.6,5.6,1004.1,0.0,0.0,0.133,0.0,23.8,51,13.0,23.8,9.35,1.161,351,1,100.0
2025-12-23,2025-12-23 17:15:00,5.4,5.6,5.3,91,4.0,0.0,ONO,0.0,3.2,ONO,5.4,5.4,5.4,1004.3,0.0,0.0,0.135,0.0,23.9,51,13.1,24.0,9.35,1.1608,349,1,100.0
2025-12-23,2025-12-23 17:30:00,5.3,5.3,5.2,92,4.1,0.0,ONO,0.0,1.6,ONO,5.3,5.3,5.3,1004.5,0.0,0.0,0.136,0.0,23.9,51,13.2,24.1,9.35,1.1607,351,1,100.0
2025-12-23,2025-12-23 17:45:00,5.2,5.2,5.2,92,4.0,0.0,ONO,0.0,3.2,ONO,5.2,5.2,5.2,1004.6,0.0,0.0,0.137,0.0,23.9,51,13.1,24.0,9.35,1.1611,351,1,100.0
2025-12-23,2025-12-23 18:00:00,5.2,5.2,5.2,92,4.0,0.0,ONO,0.0,3.2,ONO,5.2,5.2,5.2,1004.8,0.0,0.0,0.137,0.0,23.9,51,13.1,24.0,9.35,1.1613,352,1,100.0
2025-12-23,2025-12-23 18:15:00,5.3,5.3,5.2,92,4.1,0.0,ONO,0.0,1.6,ONO,5.3,5.3,5.3,1004.8,0.0,0.0,0.136,0.0,24.0,51,13.2,24.1,9.35,1.1608,351,1,100.0
2025-12-23,2025-12-23 18:30:00,5.4,5.5,5.3,91,4.0,0.0,ONO,0.0,3.2,ONO,5.4,5.4,5.4,1005.0,0.0,0.0,0.135,0.0,24.1,50,13.0,24.2,9.24,1.1608,351,1,100.0
2025-12-23,2025-12-23 18:45:00,5.4,5.5,5.4,90,3.9,0.0,ONO,0.0,4.8,ONO,5.4,5.4,5.4,1005.3,0.0,0.0,0.134,0.0,24.1,49,12.7,24.1,9.04,1.1618,351,1,100.0
2025-12-23,2025-12-23 19:00:00,5.4,5.5,5.4,90,3.9,1.6,NE,0.4,4.8,NO,5.4,5.4,5.4,1005.4,0.0,0.0,0.134,0.0,24.0,50,12.9,24.1,9.25,1.1618,351,1,100.0
2025-12-23,2025-12-23 19:15:00,5.3,5.4,5.3,90,3.8,0.0,ENE,0.0,1.6,ENE,5.3,5.3,5.3,1005.6,0.0,0.0,0.135,0.0,24.1,52,13.6,24.2,9.54,1.1611,351,1,100.0
2025-12-23,2025-12-23 19:30:00,5.4,5.4,5.3,90,3.9,0.0,ENE,0.0,3.2,ENE,5.4,5.4,5.4,1005.7,0.0,0.0,0.135,0.0,24.2,51,13.4,24.2,9.35,1.161,351,1,100.0
2025-12-23,2025-12-23 19:45:00,5.5,5.7,5.4,90,4.0,0.0,ENE,0.0,3.2,ENE,5.5,5.5,5.5,1005.8,0.0,0.0,0.134,0.0,24.3,52,13.8,24.4,9.54,1.1602,351,1,100.0
2025-12-23,2025-12-23 20:00:00,5.7,5.8,5.7,89,4.0,0.0,SE,0.0,3.2,SE,5.7,5.7,5.7,1005.8,0.0,0.0,0.131,0.0,24.3,52,13.8,24.4,9.53,1.1599,351,1,100.0
2025-12-23,2025-12-23 20:15:00,5.8,5.8,5.7,88,4.0,0.0,OSO,0.0,3.2,SE,5.8,5.8,5.8,1006.1,0.0,0.0,0.13,0.0,24.2,52,13.7,24.3,9.54,1.1611,350,1,100.0
2025-12-23,2025-12-23 20:30:00,5.9,6.0,5.8,88,4.1,1.6,OSO,0.4,6.4,ENE,5.9,5.9,5.9,1006.2,0.0,0.0,0.129,0.0,24.2,52,13.7,24.3,9.54,1.161,351,1,100.0
2025-12-23,2025-12-23 20:45:00,6.1,6.2,6.0,88,4.3,1.6,E,0.4,8.0,E,6.1,6.1,6.1,1006.3,0.0,0.0,0.127,0.0,24.3,52,13.8,24.4,9.53,1.1606,351,1,100.0
2025-12-23,2025-12-23 21:00:00,6.2,6.2,6.1,88,4.3,6.4,ENE,1.61,17.7,ENE,4.9,6.2,4.9,1006.7,0.0,0.0,0.127,0.0,24.3,52,13.8,24.4,9.54,1.1613,351,1,100.0
2025-12-23,2025-12-23 21:15:00,6.1,6.2,6.1,88,4.3,3.2,E,0.8,12.9,E,6.1,6.1,6.1,1006.6,0.0,0.0,0.127,0.0,24.1,52,13.6,24.2,9.54,1.162,350,1,100.0
2025-12-23,2025-12-23 21:30:00,6.3,6.3,6.2,87,4.3,3.2,NO,0.8,8.0,ONO,6.3,6.3,6.3,1006.9,0.0,0.0,0.126,0.0,23.8,53,13.6,23.9,9.66,1.1636,352,1,100.0
2025-12-23,2025-12-23 21:45:00,6.3,6.3,6.2,87,4.3,3.2,NO,0.8,8.0,NO,6.3,6.3,6.3,1007.0,0.0,0.0,0.126,0.0,23.2,54,13.3,23.2,9.88,1.1666,351,1,100.0
2025-12-23,2025-12-23 22:00:00,6.1,6.2,6.0,87,4.1,4.8,NO,1.21,12.9,E,5.4,6.0,5.3,1007.0,0.0,0.0,0.128,0.0,22.6,54,12.8,22.4,9.9,1.1696,349,1,100.0
2025-12-23,2025-12-23 22:15:00,5.8,6.0,5.7,88,3.9,4.8,NO,1.21,9.7,ONO,5.1,5.7,5.0,1007.1,0.0,0.0,0.131,0.0,22.0,55,12.5,21.6,10.12,1.1721,351,1,100.0
2025-12-23,2025-12-23 22:30:00,5.6,5.7,5.6,89,3.9,1.6,NO,0.4,6.4,NO,5.6,5.6,5.6,1007.4,0.0,0.0,0.133,0.0,21.6,56,12.4,21.0,10.33,1.1744,352,1,100.0
2025-12-23,2025-12-23 22:45:00,5.6,5.7,5.5,90,4.0,1.6,ENE,0.4,8.0,E,5.6,5.6,5.6,1007.4,0.0,0.0,0.133,0.0,21.1,57,12.2,20.4,10.55,1.1767,351,1,100.0
2025-12-23,2025-12-23 23:00:00,5.7,5.8,5.7,89,4.0,3.2,NO,0.8,8.0,ONO,5.7,5.7,5.7,1007.5,0.0,0.0,0.131,0.0,20.6,57,11.8,20.1,10.57,1.179,351,1,100.0
2025-12-23,2025-12-23 23:15:00,5.7,5.7,5.7,89,4.0,3.2,NO,0.8,8.0,NO,5.7,5.7,5.7,1007.6,0.0,0.0,0.132,0.0,20.2,58,11.6,19.8,10.75,1.1811,351,1,100.0
2025-12-23,2025-12-23 23:30:00,5.7,5.7,5.6,89,4.0,4.8,NO,1.21,8.0,NO,4.9,5.7,4.9,1007.7,0.0,0.0,0.132,0.0,19.8,59,11.5,19.5,10.95,1.1829,350,1,100.0
2025-12-23,2025-12-23 23:45:00,5.6,5.6,5.6,89,3.9,3.2,NO,0.8,6.4,NO,5.6,5.6,5.6,1007.8,0.0,0.0,0.133,0.0,19.4,59,11.2,19.1,10.95,1.1849,352,1,100.0
2025-12-24,2025-12-24 00:00:00,5.5,5.6,5.3,89,3.8,4.8,NO,1.21,9.7,NO,4.7,5.5,4.7,1007.7,0.0,0.0,0.134,0.0,19.1,60,11.1,18.7,11.05,1.1862,350,1,100.0
