date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-12-24,2025-12-24 02:45:00,4.2,4.4,4.1,93,3.2,0.0,N,0.0,1.6,N,4.2,4.2,4.2,1008.3,0.0,0.0,0.147,0.0,17.1,62,9.7,16.6,11.45,1.1966,351,1,100.0
2025-12-24,2025-12-24 03:00:00,4.2,4.2,4.1,93,3.1,0.0,N,0.0,1.6,N,4.2,4.2,4.2,1008.3,0.0,0.0,0.148,0.0,17.6,61,9.9,17.1,11.25,1.1942,351,1,100.0
2025-12-24,2025-12-24 03:15:00,4.3,4.4,4.2,93,3.3,0.0,N,0.0,1.6,N,4.3,4.3,4.3,1008.2,0.0,0.0,0.146,0.0,18.2,60,10.3,17.8,11.05,1.191,351,1,100.0
2025-12-24,2025-12-24 03:30:00,4.3,4.4,4.2,92,3.1,0.0,NNO,0.0,4.8,N,4.3,4.3,4.3,1008.2,0.0,0.0,0.146,0.0,18.8,59,10.6,18.4,10.95,1.1882,351,1,100.0
2025-12-24,2025-12-24 03:45:00,4.0,4.2,3.9,93,3.0,0.0,NO,0.0,1.6,NO,4.0,4.0,4.0,1008.1,0.0,0.0,0.149,0.0,19.3,58,10.8,18.9,10.75,1.1861,351,1,100.0
2025-12-24,2025-12-24 04:00:00,4.3,4.6,4.2,93,3.3,0.0,NO,0.0,1.6,NO,4.3,4.3,4.3,1007.9,0.0,0.0,0.146,0.0,19.4,58,11.0,19.1,10.75,1.1851,349,1,100.0
2025-12-24,2025-12-24 04:15:00,4.6,4.8,4.6,93,3.6,0.0,,0.0,0.0,,4.6,4.6,4.6,1007.8,0.0,0.0,0.143,0.0,19.2,58,10.7,18.7,10.75,1.1864,351,1,100.0
2025-12-24,2025-12-24 04:30:00,4.8,4.9,4.8,92,3.6,0.0,,0.0,0.0,,4.8,4.8,4.8,1007.6,0.0,0.0,0.141,0.0,18.9,59,10.7,18.4,10.95,1.1872,352,1,100.0
2025-12-24,2025-12-24 04:45:00,4.8,4.9,4.8,92,3.6,0.0,,0.0,0.0,,4.8,4.8,4.8,1007.5,0.0,0.0,0.141,0.0,18.6,59,10.4,18.2,10.95,1.1885,351,1,100.0
2025-12-24,2025-12-24 05:00:00,4.8,4.8,4.8,92,3.6,0.0,,0.0,0.0,,4.8,4.8,4.8,1007.4,0.0,0.0,0.141,0.0,18.3,59,10.2,17.8,10.95,1.1898,351,1,100.0
2025-12-24,2025-12-24 05:15:00,4.7,4.8,4.6,91,3.4,0.0,NO,0.0,1.6,NO,4.7,4.7,4.7,1007.4,0.0,0.0,0.142,0.0,18.1,60,10.2,17.6,11.06,1.1909,350,1,100.0
2025-12-24,2025-12-24 05:30:00,4.3,4.6,4.1,91,2.9,0.0,NO,0.0,1.6,NO,4.3,4.2,4.2,1007.4,0.0,0.0,0.146,0.0,17.9,60,10.0,17.4,11.07,1.1917,352,1,100.0
2025-12-24,2025-12-24 05:45:00,4.3,4.3,4.2,91,2.9,0.0,NO,0.0,3.2,NO,4.3,4.2,4.2,1007.3,0.0,0.0,0.146,0.0,18.2,59,10.0,17.7,10.95,1.1905,350,1,100.0
2025-12-24,2025-12-24 06:00:00,4.4,4.6,4.3,91,3.0,0.0,NO,0.0,1.6,NO,4.4,4.3,4.3,1007.3,0.0,0.0,0.145,0.0,18.6,58,10.2,18.1,10.75,1.1885,351,1,100.0
2025-12-24,2025-12-24 06:15:00,4.6,4.7,4.6,91,3.3,0.0,NO,0.0,1.6,NO,4.6,4.6,4.6,1007.2,0.0,0.0,0.143,0.0,19.1,58,10.6,18.7,10.75,1.1859,350,1,100.0
2025-12-24,2025-12-24 06:30:00,4.7,4.8,4.6,91,3.4,1.6,NO,0.4,4.8,NO,4.7,4.7,4.7,1007.4,0.0,0.0,0.142,0.0,19.5,57,10.8,19.1,10.61,1.1845,352,1,100.0
2025-12-24,2025-12-24 06:45:00,4.7,4.8,4.6,90,3.2,0.0,NO,0.0,3.2,NO,4.7,4.6,4.6,1007.6,0.0,0.0,0.142,0.0,19.8,57,11.0,19.4,10.6,1.1833,350,1,100.0
2025-12-24,2025-12-24 07:00:00,4.6,4.6,4.4,91,3.2,0.0,NO,0.0,3.2,NO,4.6,4.5,4.5,1007.5,0.0,0.0,0.144,0.0,19.9,56,10.9,19.6,10.39,1.1826,350,1,100.0
2025-12-24,2025-12-24 07:15:00,4.6,4.7,4.5,91,3.2,0.0,NO,0.0,1.6,NO,4.6,4.5,4.5,1007.6,0.0,0.0,0.144,0.0,20.2,56,11.1,19.7,10.38,1.1816,351,1,100.0
2025-12-24,2025-12-24 07:30:00,4.8,4.9,4.6,90,3.3,0.0,NO,0.0,3.2,NO,4.8,4.8,4.8,1007.5,0.0,0.0,0.141,0.0,20.3,56,11.2,19.8,10.38,1.1809,351,1,100.0
2025-12-24,2025-12-24 07:45:00,5.2,5.4,4.9,89,3.5,1.6,NO,0.4,4.8,NO,5.2,5.1,5.1,1007.6,0.0,0.0,0.137,0.0,20.4,55,11.1,19.9,10.17,1.1805,352,1,100.0
2025-12-24,2025-12-24 08:00:00,5.3,5.4,5.2,88,3.5,1.6,NO,0.4,4.8,NO,5.3,5.3,5.3,1007.6,0.0,0.0,0.135,0.0,20.8,56,11.7,20.2,10.36,1.1783,351,1,100.0
2025-12-24,2025-12-24 08:15:00,5.4,5.7,5.2,88,3.6,1.6,E,0.4,8.0,E,5.4,5.4,5.4,1007.5,0.0,0.0,0.134,0.0,22.2,55,12.7,21.9,10.11,1.1718,351,1,100.0
2025-12-24,2025-12-24 08:30:00,6.0,6.4,5.7,87,4.0,1.6,ENE,0.4,8.0,E,6.0,5.9,5.9,1007.4,0.0,0.0,0.128,0.0,23.4,53,13.3,23.5,9.68,1.1659,351,1,100.0
2025-12-24,2025-12-24 08:45:00,6.6,6.7,6.4,85,4.2,0.0,ONO,0.0,3.2,ONO,6.6,6.5,6.5,1007.5,0.0,0.0,0.123,0.0,24.2,52,13.7,24.3,9.54,1.1625,350,1,100.0
2025-12-24,2025-12-24 09:00:00,6.9,7.5,6.5,85,4.5,1.6,O,0.4,4.8,O,6.9,6.8,6.8,1007.5,0.0,0.0,0.119,0.0,24.7,50,13.5,24.6,9.22,1.161,351,1,100.0
2025-12-24,2025-12-24 09:15:00,7.9,8.2,7.5,82,5.1,1.6,ENE,0.4,3.2,ENE,7.9,7.9,7.9,1007.5,0.0,0.0,0.108,0.0,24.5,50,13.4,24.5,9.23,1.1618,351,1,100.0
2025-12-24,2025-12-24 09:30:00,8.2,8.2,8.1,81,5.1,1.6,E,0.4,11.3,E,8.2,8.1,8.1,1007.7,0.0,0.0,0.106,0.0,24.0,52,13.5,24.1,9.55,1.1639,351,1,100.0
2025-12-24,2025-12-24 09:45:00,8.1,8.3,8.1,81,5.0,1.6,E,0.4,11.3,E,8.1,8.0,8.0,1007.6,0.0,0.0,0.106,0.0,23.6,52,13.2,23.7,9.56,1.1656,350,1,100.0
2025-12-24,2025-12-24 10:00:00,8.5,8.7,8.3,80,5.2,1.6,E,0.4,8.0,SSO,8.5,8.4,8.4,1007.5,0.0,0.0,0.102,0.0,23.1,44,10.1,22.6,8.28,1.171,352,1,100.0
2025-12-24,2025-12-24 10:15:00,9.1,9.5,8.8,77,5.3,3.2,NO,0.8,16.1,NNO,9.1,9.0,9.0,1007.5,0.0,0.0,0.096,0.0,22.2,50,11.2,21.6,9.25,1.1734,351,1,100.0
2025-12-24,2025-12-24 10:30:00,9.9,10.3,9.5,75,5.7,1.6,NNO,0.4,6.4,NO,9.9,9.8,9.8,1007.5,0.0,0.0,0.088,0.0,22.2,51,11.5,21.7,9.41,1.173,350,1,100.0
2025-12-24,2025-12-24 10:45:00,10.5,10.6,10.3,72,5.7,3.2,NO,0.8,12.9,SO,10.5,10.3,10.3,1007.2,0.0,0.0,0.082,0.0,22.2,52,11.9,21.8,9.61,1.1721,351,1,100.0
2025-12-24,2025-12-24 11:00:00,10.4,10.5,10.4,72,5.6,6.4,NO,1.61,17.7,NNO,9.9,10.2,9.7,1007.0,0.0,0.0,0.082,0.0,22.3,52,11.9,21.9,9.61,1.1716,352,1,100.0
2025-12-24,2025-12-24 11:15:00,10.7,10.9,10.4,71,5.6,6.4,NNO,1.61,16.1,ONO,10.1,10.4,9.8,1006.7,0.0,0.0,0.08,0.0,22.6,52,12.3,22.4,9.6,1.1696,351,1,100.0
2025-12-24,2025-12-24 11:30:00,10.8,11.0,10.6,72,6.0,6.4,O,1.61,17.7,O,10.3,10.6,10.1,1006.6,0.0,0.0,0.078,0.0,23.1,51,12.4,22.9,9.38,1.1673,351,1,100.0
2025-12-24,2025-12-24 11:45:00,10.4,10.6,10.3,73,5.8,6.4,NO,1.61,16.1,O,9.8,10.2,9.6,1006.5,0.0,0.0,0.083,0.0,23.5,50,12.5,23.4,9.25,1.1656,351,1,100.0
2025-12-24,2025-12-24 12:00:00,10.2,10.3,10.1,74,5.7,6.4,NO,1.61,20.9,O,9.6,10.0,9.4,1006.3,0.0,0.0,0.085,0.0,23.8,50,12.8,23.9,9.25,1.1637,351,1,100.0
2025-12-24,2025-12-24 12:15:00,10.5,10.8,10.2,72,5.7,6.4,O,1.61,24.1,SO,9.9,10.3,9.7,1006.1,0.0,0.0,0.082,0.0,24.1,49,12.7,24.1,9.04,1.1627,352,1,100.0
2025-12-24,2025-12-24 12:30:00,11.2,11.5,10.8,70,5.9,6.4,NO,1.61,24.1,NO,10.8,10.9,10.4,1006.0,0.0,0.0,0.074,0.0,24.3,49,12.9,24.2,9.04,1.1615,350,1,100.0
2025-12-24,2025-12-24 12:45:00,11.3,11.4,11.1,69,5.8,6.4,O,1.61,19.3,O,10.9,10.9,10.5,1005.7,0.0,0.0,0.073,0.0,24.3,48,12.6,24.2,8.94,1.1616,350,1,100.0
2025-12-24,2025-12-24 13:00:00,11.1,11.2,11.1,70,5.8,4.8,NO,1.21,11.3,S,11.1,10.8,10.7,1005.7,0.0,0.0,0.075,0.0,23.9,47,11.9,23.8,8.75,1.1638,351,1,100.0
2025-12-24,2025-12-24 13:15:00,10.8,11.1,10.6,70,5.6,6.4,NO,1.61,22.5,NNO,10.3,10.6,10.1,1005.5,0.0,0.0,0.078,0.0,23.6,45,10.9,23.3,8.45,1.1658,352,1,100.0
2025-12-24,2025-12-24 13:30:00,10.6,10.6,10.6,72,5.8,6.4,NO,1.61,17.7,O,10.1,10.4,9.8,1005.5,0.0,0.0,0.08,0.0,23.0,45,10.4,22.6,8.45,1.1685,351,1,100.0
2025-12-24,2025-12-24 13:45:00,10.4,10.7,10.3,73,5.8,4.8,NO,1.21,14.5,OSO,10.3,10.2,10.1,1005.2,0.0,0.0,0.082,0.0,22.7,46,10.5,22.2,8.59,1.1695,351,1,100.0
2025-12-24,2025-12-24 14:00:00,10.7,10.8,10.6,72,5.9,6.4,NO,1.61,16.1,OSO,10.2,10.5,10.0,1005.2,0.0,0.0,0.079,0.0,22.9,47,11.0,22.5,8.75,1.1681,350,1,100.0
2025-12-24,2025-12-24 14:15:00,10.6,10.7,10.6,71,5.6,4.8,NO,1.21,12.9,SO,10.5,10.3,10.2,1005.2,0.0,0.0,0.08,0.0,23.2,47,11.2,22.8,8.75,1.1667,351,1,100.0
2025-12-24,2025-12-24 14:30:00,10.8,10.8,10.7,69,5.3,4.8,NO,1.21,12.9,NNO,10.7,10.4,10.3,1005.2,0.0,0.0,0.079,0.0,23.4,47,11.5,23.2,8.75,1.1654,351,1,100.0
2025-12-24,2025-12-24 14:45:00,10.5,10.7,10.3,70,5.3,4.8,NO,1.21,14.5,OSO,10.4,10.2,10.1,1005.3,0.0,0.0,0.082,0.0,23.7,48,12.0,23.6,8.94,1.164,351,1,100.0
2025-12-24,2025-12-24 15:00:00,10.2,10.3,10.1,71,5.2,3.2,NO,0.8,9.7,ONO,10.2,10.0,10.0,1005.4,0.0,0.0,0.084,0.0,23.8,49,12.4,23.7,9.05,1.1633,351,1,100.0
2025-12-24,2025-12-24 15:15:00,10.0,10.1,9.9,71,5.0,3.2,NO,0.8,6.4,NNO,10.0,9.8,9.8,1005.3,0.0,0.0,0.087,0.0,23.8,50,12.8,23.9,9.25,1.1625,351,1,100.0
2025-12-24,2025-12-24 15:30:00,9.9,9.9,9.9,73,5.3,1.6,NO,0.4,4.8,NO,9.9,9.7,9.7,1005.2,0.0,0.0,0.088,0.0,23.9,49,12.5,23.9,9.05,1.1625,352,1,100.0
2025-12-24,2025-12-24 15:45:00,9.8,9.9,9.6,73,5.2,3.2,NO,0.8,11.3,O,9.8,9.6,9.6,1005.3,0.0,0.0,0.089,0.0,24.1,49,12.7,24.1,9.04,1.1618,350,1,100.0
2025-12-24,2025-12-24 16:00:00,9.3,9.6,8.9,75,5.1,0.0,ONO,0.0,4.8,ONO,9.3,9.1,9.1,1005.4,0.0,0.0,0.094,0.0,24.2,49,12.8,24.2,9.04,1.1613,351,1,100.0
2025-12-24,2025-12-24 16:15:00,8.5,8.9,8.3,78,4.9,0.0,ONO,0.0,4.8,N,8.5,8.4,8.4,1005.4,0.0,0.0,0.102,0.0,24.2,49,12.8,24.2,9.04,1.1611,351,1,100.0
2025-12-24,2025-12-24 16:30:00,8.2,8.3,8.1,79,4.8,1.6,ONO,0.4,4.8,SO,8.2,8.1,8.1,1005.5,0.0,0.0,0.105,0.0,24.3,49,12.9,24.2,9.04,1.1609,352,1,100.0
2025-12-24,2025-12-24 16:45:00,8.0,8.1,7.9,79,4.6,1.6,NO,0.4,9.7,O,8.0,7.9,7.9,1005.6,0.0,0.0,0.108,0.0,24.3,49,12.9,24.2,9.04,1.1611,351,1,100.0
2025-12-24,2025-12-24 17:00:00,7.7,7.9,7.6,81,4.7,1.6,NO,0.4,4.8,NO,7.7,7.6,7.6,1005.7,0.0,0.0,0.111,0.0,24.3,49,12.9,24.3,9.03,1.1608,351,1,100.0
2025-12-24,2025-12-24 17:15:00,7.4,7.6,7.2,82,4.5,1.6,NO,0.4,6.4,NO,7.4,7.3,7.3,1005.8,0.0,0.0,0.114,0.0,24.3,49,12.9,24.3,9.03,1.161,351,1,100.0
2025-12-24,2025-12-24 17:30:00,6.9,7.2,6.6,83,4.3,1.6,NO,0.4,4.8,NO,6.9,6.9,6.9,1005.9,0.0,0.0,0.119,0.0,24.3,49,12.9,24.3,9.03,1.1611,351,1,100.0
2025-12-24,2025-12-24 17:45:00,6.3,6.6,6.0,85,4.0,0.0,N,0.0,1.6,N,6.3,6.3,6.3,1005.9,0.0,0.0,0.125,0.0,24.2,49,12.8,24.2,9.04,1.162,352,1,100.0
2025-12-24,2025-12-24 18:00:00,5.9,6.0,5.8,88,4.1,3.2,E,0.8,12.9,E,5.9,5.8,5.8,1006.0,0.0,0.0,0.13,0.0,24.1,49,12.7,24.1,9.04,1.1626,351,1,100.0
2025-12-24,2025-12-24 18:15:00,6.1,6.1,6.0,87,4.1,1.6,E,0.4,12.9,ENE,6.1,6.0,6.0,1006.1,0.0,0.0,0.128,0.0,24.2,49,12.8,24.2,9.04,1.1619,350,1,100.0
2025-12-24,2025-12-24 18:30:00,6.1,6.2,6.1,87,4.1,1.6,NO,0.4,4.8,E,6.1,6.1,6.1,1006.2,0.0,0.0,0.127,0.0,24.4,49,13.0,24.4,9.03,1.1609,350,1,100.0
2025-12-24,2025-12-24 18:45:00,6.1,6.2,6.0,87,4.1,1.6,NE,0.4,3.2,ENE,6.1,6.1,6.1,1006.3,0.0,0.0,0.127,0.0,24.6,50,13.4,24.6,9.23,1.1601,352,1,100.0
2025-12-24,2025-12-24 19:00:00,6.0,6.1,6.0,88,4.2,1.6,E,0.4,8.0,E,6.0,6.0,6.0,1006.5,0.0,0.0,0.128,0.0,24.7,50,13.5,24.6,9.22,1.1598,351,1,100.0
2025-12-24,2025-12-24 19:15:00,6.0,6.1,6.0,88,4.2,1.6,ENE,0.4,8.0,E,6.0,6.0,6.0,1006.5,0.0,0.0,0.128,0.0,24.7,48,13.0,24.6,8.92,1.1602,351,1,100.0
2025-12-24,2025-12-24 19:30:00,6.2,6.2,6.1,88,4.3,1.6,N,0.4,6.4,NNO,6.2,6.2,6.2,1006.5,0.0,0.0,0.127,0.0,24.7,49,13.3,24.6,9.02,1.1599,351,1,100.0
2025-12-24,2025-12-24 19:45:00,6.2,6.3,6.1,87,4.2,0.0,NO,0.0,4.8,NNO,6.2,6.2,6.2,1006.5,0.0,0.0,0.126,0.0,24.8,49,13.4,24.7,9.02,1.1594,351,1,100.0
2025-12-24,2025-12-24 20:00:00,6.1,6.2,6.1,88,4.3,0.0,NO,0.0,3.2,NO,6.1,6.1,6.1,1006.6,0.0,0.0,0.127,0.0,24.8,49,13.4,24.7,9.02,1.1594,350,1,100.0
2025-12-24,2025-12-24 20:15:00,6.1,6.1,6.0,88,4.2,1.6,NO,0.4,6.4,NO,6.1,6.1,6.1,1006.6,0.0,0.0,0.128,0.0,24.8,49,13.4,24.7,9.02,1.1595,351,1,100.0
2025-12-24,2025-12-24 20:30:00,6.1,6.1,5.9,88,4.2,1.6,NO,0.4,6.4,NO,6.1,6.1,6.1,1006.6,0.0,0.0,0.128,0.0,24.7,49,13.3,24.6,9.02,1.16,351,1,100.0
2025-12-24,2025-12-24 20:45:00,5.7,5.9,5.5,89,4.0,1.6,ONO,0.4,6.4,NO,5.7,5.7,5.7,1006.7,0.0,0.0,0.132,0.0,24.5,50,13.4,24.5,9.23,1.1609,349,1,100.0
2025-12-24,2025-12-24 21:00:00,5.4,5.5,5.3,90,3.9,1.6,NO,0.4,4.8,NO,5.4,5.4,5.4,1006.8,0.0,0.0,0.135,0.0,24.3,50,13.2,24.3,9.23,1.1618,352,1,100.0
2025-12-24,2025-12-24 21:15:00,5.3,5.4,5.3,90,3.8,0.0,NO,0.0,1.6,NO,5.3,5.3,5.3,1006.9,0.0,0.0,0.135,0.0,23.9,51,13.2,24.1,9.35,1.1635,351,1,100.0
2025-12-24,2025-12-24 21:30:00,5.7,5.8,5.4,90,4.2,0.0,NO,0.0,1.6,NO,5.7,5.7,5.7,1007.0,0.0,0.0,0.132,0.0,23.8,51,13.1,23.9,9.35,1.1642,351,1,100.0
2025-12-24,2025-12-24 21:45:00,5.8,5.9,5.8,90,4.3,1.6,NO,0.4,3.2,NO,5.8,5.8,5.8,1007.1,0.0,0.0,0.13,0.0,23.8,51,13.0,23.8,9.35,1.1646,351,1,100.0
2025-12-24,2025-12-24 22:00:00,5.8,5.8,5.8,90,4.3,1.6,NO,0.4,4.8,O,5.8,5.8,5.8,1007.3,0.0,0.0,0.131,0.0,23.8,51,13.0,23.8,9.35,1.1648,351,1,100.0
2025-12-24,2025-12-24 22:15:00,5.8,5.9,5.8,90,4.3,0.0,OSO,0.0,3.2,OSO,5.8,5.8,5.8,1007.4,0.0,0.0,0.131,0.0,23.7,51,13.0,23.8,9.36,1.1652,351,1,100.0
2025-12-24,2025-12-24 22:30:00,6.0,6.1,5.9,89,4.3,0.0,OSO,0.0,3.2,OSO,6.0,6.0,6.0,1007.6,0.0,0.0,0.128,0.0,23.7,51,12.9,23.7,9.36,1.1657,351,1,100.0
2025-12-24,2025-12-24 22:45:00,5.9,6.0,5.8,90,4.4,1.6,E,0.4,8.0,E,5.9,5.9,5.9,1007.7,0.0,0.0,0.13,0.0,23.7,52,13.2,23.7,9.56,1.1655,351,1,100.0
2025-12-24,2025-12-24 23:00:00,5.8,5.9,5.8,89,4.2,1.6,ESE,0.4,4.8,E,5.8,5.8,5.8,1007.9,0.0,0.0,0.13,0.0,23.7,52,13.2,23.7,9.56,1.1658,350,1,100.0
2025-12-24,2025-12-24 23:15:00,5.8,5.9,5.7,90,4.3,1.6,E,0.4,4.8,ESE,5.8,5.8,5.8,1007.8,0.0,0.0,0.131,0.0,23.7,52,13.2,23.7,9.56,1.1657,351,1,100.0
2025-12-24,2025-12-24 23:30:00,6.0,6.1,5.9,90,4.5,3.2,NO,0.8,8.0,NO,6.0,6.0,6.0,1007.9,0.0,0.0,0.128,0.0,23.5,52,13.1,23.5,9.56,1.1665,351,1,100.0
2025-12-24,2025-12-24 23:45:00,5.9,6.0,5.9,90,4.4,1.6,NO,0.4,6.4,NO,5.9,5.9,5.9,1007.9,0.0,0.0,0.129,0.0,23.1,52,12.7,23.0,9.58,1.1685,351,1,100.0
2025-12-25,2025-12-25 00:00:00,5.8,5.9,5.8,91,4.5,3.2,NO,0.8,8.0,NO,5.8,5.8,5.8,1007.9,0.0,0.0,0.13,0.0,22.6,53,12.5,22.4,9.74,1.1707,351,1,100.0
