date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-12-21,2025-12-21 02:45:00,8.9,8.9,8.8,98,8.6,0.0,NO,0.0,3.2,NO,8.9,9.2,9.2,1008.5,0.0,0.0,0.098,0.0,19.8,62,12.3,19.7,11.4,1.1831,349,1,100.0
2025-12-21,2025-12-21 03:00:00,8.9,8.9,8.9,98,8.6,0.0,,0.0,0.0,,8.9,9.2,9.2,1008.4,0.0,0.0,0.098,0.0,19.6,63,12.4,19.6,11.6,1.1835,350,1,100.0
2025-12-21,2025-12-21 03:15:00,8.9,9.0,8.8,98,8.6,0.0,NO,0.0,3.2,NO,8.9,9.2,9.2,1008.2,0.0,0.0,0.098,0.0,19.4,63,12.2,19.3,11.61,1.184,351,1,100.0
2025-12-21,2025-12-21 03:30:00,9.0,9.0,8.9,98,8.7,1.6,NO,0.4,3.2,NO,9.0,9.3,9.3,1008.0,0.0,0.0,0.097,0.0,19.3,63,12.1,19.1,11.62,1.1847,351,1,100.0
2025-12-21,2025-12-21 03:45:00,9.0,9.0,8.9,98,8.7,1.6,NO,0.4,4.8,NO,9.0,9.3,9.3,1007.9,0.0,0.0,0.097,0.0,19.2,63,12.0,19.0,11.62,1.1852,351,1,100.0
2025-12-21,2025-12-21 04:00:00,9.0,9.1,9.0,98,8.7,0.0,NO,0.0,1.6,NO,9.0,9.3,9.3,1007.9,0.0,0.0,0.097,0.0,19.0,63,11.8,18.8,11.63,1.186,351,1,100.0
2025-12-21,2025-12-21 04:15:00,9.2,9.2,9.1,98,8.9,0.0,NO,0.0,1.6,NO,9.2,9.4,9.4,1007.7,0.0,0.0,0.095,0.0,18.9,63,11.7,18.7,11.63,1.1863,351,1,100.0
2025-12-21,2025-12-21 04:30:00,9.1,9.2,9.0,98,8.8,0.0,NO,0.0,1.6,NO,9.1,9.3,9.3,1007.4,0.2,0.0,0.097,0.0,18.8,63,11.6,18.6,11.63,1.1865,350,1,100.0
2025-12-21,2025-12-21 04:45:00,8.9,9.1,8.8,97,8.5,1.6,NO,0.4,4.8,NO,8.9,9.2,9.2,1007.2,0.0,0.0,0.098,0.0,18.7,64,11.7,18.5,11.74,1.1866,350,1,100.0
2025-12-21,2025-12-21 05:00:00,8.6,8.8,8.5,98,8.3,0.0,NO,0.0,3.2,NO,8.6,8.9,8.9,1007.3,0.0,0.0,0.101,0.0,18.6,64,11.6,18.3,11.74,1.1873,351,1,100.0
2025-12-21,2025-12-21 05:15:00,8.5,8.6,8.4,97,8.1,0.0,,0.0,0.0,,8.5,8.7,8.7,1007.1,0.0,0.0,0.102,0.0,18.4,64,11.5,18.2,11.75,1.1876,351,1,100.0
2025-12-21,2025-12-21 05:30:00,8.3,8.4,8.2,98,8.0,0.0,NO,0.0,1.6,NO,8.3,8.6,8.6,1007.1,0.0,0.0,0.104,0.0,18.3,64,11.4,18.1,11.75,1.1882,351,1,100.0
2025-12-21,2025-12-21 05:45:00,8.1,8.3,8.0,97,7.7,1.6,NO,0.4,3.2,NO,8.1,8.3,8.3,1007.0,0.0,0.0,0.106,0.0,18.3,64,11.3,18.1,11.75,1.1883,351,1,100.0
2025-12-21,2025-12-21 06:00:00,8.1,8.1,8.0,97,7.7,0.0,NO,0.0,1.6,NO,8.1,8.3,8.3,1006.8,0.0,0.0,0.106,0.0,18.7,63,11.5,18.4,11.64,1.1864,351,1,100.0
2025-12-21,2025-12-21 06:15:00,7.9,8.0,7.8,98,7.6,0.0,NO,0.0,1.6,NO,7.9,8.1,8.1,1006.5,0.0,0.0,0.109,0.0,19.4,62,11.9,19.2,11.41,1.1827,350,1,100.0
2025-12-21,2025-12-21 06:30:00,8.1,8.3,7.8,98,7.8,0.0,NO,0.0,1.6,NO,8.1,8.3,8.3,1006.6,0.0,0.0,0.106,0.0,20.2,60,12.2,19.9,11.05,1.1793,352,1,100.0
2025-12-21,2025-12-21 06:45:00,8.2,8.3,7.9,98,7.9,0.0,NO,0.0,1.6,NO,8.2,8.4,8.4,1006.5,0.0,0.0,0.106,0.0,20.7,59,12.4,20.3,10.95,1.1767,351,1,100.0
2025-12-21,2025-12-21 07:00:00,7.7,7.9,7.6,97,7.3,0.0,,0.0,0.0,,7.7,7.9,7.9,1006.5,0.0,0.0,0.111,0.0,21.1,59,12.8,20.6,10.95,1.1747,351,1,100.0
2025-12-21,2025-12-21 07:15:00,7.8,7.9,7.6,98,7.5,0.0,NO,0.0,3.2,NO,7.8,8.1,8.1,1006.4,0.0,0.0,0.109,0.0,21.4,58,12.8,20.9,10.73,1.1735,351,1,100.0
2025-12-21,2025-12-21 07:30:00,7.9,8.0,7.9,98,7.6,0.0,NO,0.0,3.2,NO,7.9,8.2,8.2,1006.3,0.0,0.0,0.108,0.0,21.7,58,13.0,21.3,10.71,1.172,351,1,100.0
2025-12-21,2025-12-21 07:45:00,7.7,7.9,7.5,97,7.3,0.0,NO,0.0,1.6,NO,7.7,7.9,7.9,1006.2,0.0,0.0,0.111,0.0,22.4,57,13.5,22.4,10.45,1.1682,352,1,100.0
2025-12-21,2025-12-21 08:00:00,7.8,8.2,7.5,98,7.5,1.6,NE,0.4,4.8,NE,7.8,8.1,8.1,1006.0,0.0,0.0,0.109,0.0,23.2,57,14.2,23.4,10.4,1.1641,351,1,100.0
2025-12-21,2025-12-21 08:15:00,8.2,8.3,8.2,98,7.9,1.6,E,0.4,4.8,E,8.2,8.4,8.4,1006.1,0.0,0.0,0.105,0.0,23.4,56,14.2,23.7,10.27,1.1633,350,1,100.0
2025-12-21,2025-12-21 08:30:00,8.1,8.2,7.9,97,7.6,0.0,E,0.0,1.6,E,8.1,8.3,8.3,1006.3,0.0,0.0,0.107,0.0,23.6,56,14.3,23.8,10.26,1.1631,351,1,100.0
2025-12-21,2025-12-21 08:45:00,8.2,8.3,8.1,98,7.9,0.0,E,0.0,3.2,E,8.2,8.4,8.4,1006.4,0.0,0.0,0.105,0.0,23.6,55,14.0,23.7,10.06,1.1636,349,1,100.0
2025-12-21,2025-12-21 09:00:00,8.4,8.4,8.3,98,8.1,0.0,E,0.0,3.2,E,8.4,8.6,8.6,1006.4,0.0,0.0,0.104,0.0,23.6,56,14.3,23.8,10.26,1.1632,350,1,100.0
2025-12-21,2025-12-21 09:15:00,8.4,8.5,8.4,98,8.1,0.0,E,0.0,3.2,E,8.4,8.7,8.7,1006.4,0.0,0.0,0.103,0.0,23.7,55,14.1,23.9,10.06,1.163,351,1,100.0
2025-12-21,2025-12-21 09:30:00,8.6,8.7,8.4,98,8.3,0.0,NNO,0.0,3.2,NNO,8.6,8.8,8.8,1006.3,0.0,0.0,0.102,0.0,23.8,55,14.2,24.0,10.05,1.1623,350,1,100.0
2025-12-21,2025-12-21 09:45:00,8.9,9.4,8.7,98,8.6,0.0,NNO,0.0,4.8,NNO,8.9,9.2,9.2,1006.4,0.0,0.0,0.098,0.0,23.9,54,14.1,24.2,9.85,1.1619,351,1,100.0
2025-12-21,2025-12-21 10:00:00,9.8,9.9,9.4,98,9.5,1.6,E,0.4,8.0,E,9.8,10.1,10.1,1006.5,0.0,0.0,0.089,0.0,24.1,54,14.2,24.3,9.84,1.1612,351,1,100.0
2025-12-21,2025-12-21 10:15:00,10.1,10.2,9.9,98,9.8,0.0,E,0.0,3.2,E,10.1,10.4,10.4,1006.5,0.0,0.0,0.086,0.0,24.2,54,14.3,24.4,9.84,1.1607,351,1,100.0
2025-12-21,2025-12-21 10:30:00,10.4,10.7,10.2,98,10.1,1.6,E,0.4,3.2,E,10.4,10.7,10.7,1006.3,0.0,0.0,0.082,0.0,24.2,53,14.0,24.3,9.65,1.1607,351,1,100.0
2025-12-21,2025-12-21 10:45:00,10.8,11.0,10.5,98,10.5,1.6,E,0.4,4.8,E,10.8,11.1,11.1,1006.1,0.0,0.0,0.079,0.0,24.3,53,14.1,24.4,9.65,1.16,351,1,100.0
2025-12-21,2025-12-21 11:00:00,11.1,11.2,10.9,98,10.8,3.2,E,0.8,8.0,E,11.1,11.3,11.3,1005.8,0.0,0.0,0.076,0.0,24.3,53,14.1,24.4,9.65,1.1598,352,1,100.0
2025-12-21,2025-12-21 11:15:00,10.9,11.0,10.9,97,10.5,1.6,E,0.4,8.0,E,10.9,11.2,11.2,1005.6,0.0,0.0,0.077,0.0,24.3,53,14.1,24.4,9.65,1.1593,351,1,100.0
2025-12-21,2025-12-21 11:30:00,10.9,11.0,10.7,97,10.4,3.2,E,0.8,9.7,E,10.9,11.1,11.1,1005.3,0.0,0.0,0.078,0.0,24.3,53,14.1,24.4,9.65,1.1593,351,1,100.0
2025-12-21,2025-12-21 11:45:00,10.8,10.9,10.7,97,10.3,3.2,NE,0.8,8.0,E,10.8,11.0,11.0,1005.0,0.0,0.0,0.079,0.0,24.2,53,14.0,24.3,9.65,1.1595,351,1,100.0
2025-12-21,2025-12-21 12:00:00,10.8,10.9,10.7,96,10.2,3.2,E,0.8,11.3,ENE,10.8,11.0,11.0,1004.8,0.0,0.0,0.079,0.0,24.1,52,13.6,24.2,9.54,1.1602,352,1,100.0
2025-12-21,2025-12-21 12:15:00,11.1,11.2,10.9,96,10.5,0.0,E,0.0,4.8,E,11.1,11.3,11.3,1004.8,0.0,0.0,0.075,0.0,23.9,52,13.4,24.1,9.55,1.161,351,1,100.0
2025-12-21,2025-12-21 12:30:00,11.3,11.3,11.2,95,10.5,1.6,E,0.4,4.8,E,11.3,11.4,11.4,1004.7,0.0,0.0,0.073,0.0,23.7,53,13.6,23.8,9.66,1.1614,351,1,100.0
2025-12-21,2025-12-21 12:45:00,11.4,11.7,11.2,95,10.6,1.6,E,0.4,8.0,E,11.4,11.6,11.6,1004.1,0.0,0.0,0.072,0.0,23.7,53,13.5,23.8,9.67,1.161,350,1,100.0
2025-12-21,2025-12-21 13:00:00,12.0,12.3,11.7,93,10.9,1.6,E,0.4,8.0,E,12.0,12.1,12.1,1004.3,0.0,0.0,0.066,0.0,23.8,52,13.3,23.9,9.55,1.161,351,1,100.0
2025-12-21,2025-12-21 13:15:00,12.4,12.6,12.3,91,11.0,3.2,E,0.8,9.7,E,12.4,12.5,12.5,1003.5,0.0,0.0,0.061,0.0,23.8,52,13.3,23.9,9.55,1.1601,352,1,100.0
2025-12-21,2025-12-21 13:30:00,12.7,12.8,12.6,89,11.0,3.2,E,0.8,8.0,E,12.7,12.8,12.8,1003.6,0.0,0.0,0.058,0.0,23.7,52,13.2,23.7,9.56,1.1607,351,1,100.0
2025-12-21,2025-12-21 13:45:00,12.8,12.8,12.8,87,10.7,1.6,E,0.4,8.0,E,12.8,12.8,12.8,1003.7,0.0,0.0,0.057,0.0,23.5,52,13.1,23.5,9.56,1.1616,351,1,100.0
2025-12-21,2025-12-21 14:00:00,12.8,12.8,12.7,85,10.3,1.6,E,0.4,6.4,ENE,12.8,12.7,12.7,1003.6,0.0,0.0,0.058,0.0,23.2,53,13.1,23.2,9.7,1.1626,350,1,100.0
2025-12-21,2025-12-21 14:15:00,12.7,12.8,12.7,86,10.4,1.6,ENE,0.4,4.8,ESE,12.7,12.7,12.7,1003.6,0.0,0.0,0.058,0.0,22.9,53,12.9,22.9,9.72,1.164,352,1,100.0
2025-12-21,2025-12-21 14:30:00,12.6,12.7,12.3,85,10.1,3.2,S,0.8,11.3,S,12.6,12.5,12.5,1003.7,0.0,0.0,0.06,0.0,22.6,53,12.5,22.4,9.74,1.1657,351,1,100.0
2025-12-21,2025-12-21 14:45:00,12.2,12.3,12.1,85,9.8,3.2,SSO,0.8,8.0,S,12.2,12.2,12.2,1003.5,0.0,0.0,0.064,0.0,22.3,53,12.3,22.0,9.76,1.1668,351,1,100.0
2025-12-21,2025-12-21 15:00:00,12.1,12.1,11.9,85,9.6,3.2,S,0.8,8.0,SSO,12.1,12.0,12.0,1003.6,0.0,0.0,0.065,0.0,22.1,54,12.3,21.7,9.92,1.1681,351,1,100.0
2025-12-21,2025-12-21 15:15:00,11.8,11.9,11.7,85,9.4,1.6,SSO,0.4,8.0,S,11.8,11.8,11.8,1003.7,0.0,0.0,0.068,0.0,21.8,54,12.1,21.2,9.93,1.1696,352,1,100.0
2025-12-21,2025-12-21 15:30:00,11.5,11.7,11.3,86,9.2,3.2,SSO,0.8,9.7,SSO,11.5,11.5,11.5,1003.9,0.0,0.0,0.071,0.0,21.7,54,12.0,21.2,9.93,1.17,351,1,100.0
2025-12-21,2025-12-21 15:45:00,11.3,11.3,11.2,86,9.0,3.2,SSO,0.8,12.9,S,11.3,11.3,11.3,1003.9,0.0,0.0,0.073,0.0,21.9,53,11.9,21.3,9.79,1.1696,351,1,100.0
2025-12-21,2025-12-21 16:00:00,11.2,11.2,11.1,85,8.7,3.2,OSO,0.8,11.3,SO,11.2,11.2,11.2,1003.7,0.0,0.0,0.075,0.0,22.1,53,12.0,21.6,9.78,1.1685,351,1,100.0
2025-12-21,2025-12-21 16:15:00,10.9,11.1,10.9,85,8.5,3.2,OSO,0.8,8.0,SSO,10.9,10.9,10.9,1003.6,0.0,0.0,0.077,0.0,22.6,52,12.2,22.3,9.6,1.1662,350,1,100.0
2025-12-21,2025-12-21 16:30:00,10.8,10.9,10.7,86,8.5,3.2,OSO,0.8,9.7,SO,10.8,10.8,10.8,1003.6,0.0,0.0,0.079,0.0,22.9,51,12.3,22.8,9.38,1.1646,352,1,100.0
2025-12-21,2025-12-21 16:45:00,10.6,10.7,10.5,87,8.5,1.6,OSO,0.4,8.0,SO,10.6,10.7,10.7,1003.6,0.0,0.0,0.08,0.0,23.3,51,12.6,23.2,9.37,1.1627,351,1,100.0
2025-12-21,2025-12-21 17:00:00,10.4,10.6,10.3,87,8.4,1.6,SO,0.4,6.4,SO,10.4,10.5,10.5,1003.4,0.0,0.0,0.082,0.0,23.7,51,13.0,23.8,9.36,1.1605,350,2,100.0
2025-12-21,2025-12-21 17:15:00,10.2,10.3,10.1,88,8.3,0.0,SO,0.0,3.2,SO,10.2,10.3,10.3,1003.4,0.0,0.0,0.084,0.0,23.9,50,12.9,24.0,9.25,1.1598,350,1,100.0
2025-12-21,2025-12-21 17:30:00,10.0,10.1,9.9,89,8.3,0.0,SO,0.0,1.6,SO,10.0,10.2,10.2,1003.5,0.0,0.0,0.087,0.0,24.2,50,13.1,24.2,9.24,1.1588,352,1,100.0
2025-12-21,2025-12-21 17:45:00,9.9,10.0,9.9,89,8.2,1.6,ONO,0.4,4.8,ONO,9.9,10.1,10.1,1003.6,0.0,0.0,0.087,0.0,24.4,50,13.3,24.4,9.23,1.1578,351,1,100.0
2025-12-21,2025-12-21 18:00:00,10.1,10.1,10.0,89,8.3,1.6,ONO,0.4,4.8,ONO,10.1,10.2,10.2,1003.6,0.0,0.0,0.086,0.0,24.5,49,13.1,24.4,9.03,1.1576,351,1,100.0
2025-12-21,2025-12-21 18:15:00,9.8,9.9,9.7,89,8.1,0.0,,0.0,0.0,,9.8,9.9,9.9,1003.7,0.0,0.0,0.089,0.0,24.6,49,13.2,24.6,9.02,1.1572,351,1,100.0
2025-12-21,2025-12-21 18:30:00,9.7,9.7,9.6,90,8.1,0.0,ONO,0.0,3.2,ONO,9.7,9.8,9.8,1003.6,0.0,0.0,0.09,0.0,24.7,50,13.5,24.6,9.22,1.1564,351,1,100.0
2025-12-21,2025-12-21 18:45:00,9.6,9.7,9.6,90,8.1,0.0,ONO,0.0,3.2,ONO,9.6,9.8,9.8,1003.5,0.0,0.0,0.091,0.0,24.7,50,13.6,24.7,9.22,1.1561,352,1,100.0
2025-12-21,2025-12-21 19:00:00,9.6,9.7,9.5,90,8.1,1.6,NE,0.4,4.8,NE,9.6,9.8,9.8,1003.5,0.0,0.0,0.091,0.0,24.8,51,14.0,24.8,9.35,1.1551,351,1,100.0
2025-12-21,2025-12-21 19:15:00,9.7,9.7,9.6,90,8.1,0.0,NE,0.0,3.2,NE,9.7,9.8,9.8,1003.5,0.0,0.0,0.09,0.0,24.9,51,14.1,24.8,9.35,1.1549,351,1,100.0
2025-12-21,2025-12-21 19:30:00,9.6,9.7,9.5,90,8.0,0.0,NE,0.0,1.6,NE,9.6,9.7,9.7,1003.8,0.0,0.0,0.091,0.0,24.9,51,14.1,24.9,9.35,1.1549,351,1,100.0
2025-12-21,2025-12-21 19:45:00,9.4,9.5,9.4,91,8.0,1.6,NE,0.4,4.8,NNE,9.4,9.6,9.6,1003.8,0.0,0.0,0.093,0.0,25.0,51,14.2,24.9,9.35,1.1546,352,1,100.0
2025-12-21,2025-12-21 20:00:00,9.3,9.4,9.2,91,7.9,3.2,NO,0.8,4.8,NO,9.3,9.4,9.4,1003.6,0.0,0.0,0.094,0.0,24.9,52,14.4,24.9,9.51,1.1543,350,1,100.0
2025-12-21,2025-12-21 20:15:00,9.2,9.3,9.1,91,7.8,1.6,NO,0.4,3.2,NO,9.2,9.3,9.3,1003.7,0.0,0.0,0.095,0.0,24.7,53,14.5,24.8,9.65,1.1551,350,1,100.0
2025-12-21,2025-12-21 20:30:00,9.3,9.4,9.3,92,8.1,1.6,NO,0.4,3.2,NO,9.3,9.6,9.6,1003.7,0.0,0.0,0.094,0.0,24.4,54,14.5,24.6,9.83,1.1565,351,1,100.0
2025-12-21,2025-12-21 20:45:00,9.6,9.6,9.4,91,8.2,1.6,NO,0.4,4.8,NO,9.6,9.7,9.7,1003.6,0.0,0.0,0.091,0.0,24.0,55,14.4,24.3,10.04,1.158,351,1,100.0
2025-12-21,2025-12-21 21:00:00,9.7,9.7,9.6,90,8.1,1.6,NO,0.4,3.2,NO,9.7,9.8,9.8,1003.6,0.0,0.0,0.09,0.0,23.6,55,14.0,23.7,10.06,1.1603,351,1,100.0
2025-12-21,2025-12-21 21:15:00,9.8,9.8,9.7,90,8.2,1.6,ENE,0.4,8.0,E,9.8,9.9,9.9,1003.6,0.0,0.0,0.089,0.0,23.3,56,14.0,23.4,10.27,1.1613,351,1,100.0
2025-12-21,2025-12-21 21:30:00,9.8,9.8,9.7,90,8.2,1.6,ENE,0.4,4.8,ENE,9.8,9.9,9.9,1003.6,0.0,0.0,0.089,0.0,23.0,57,14.0,23.2,10.41,1.1624,351,1,100.0
2025-12-21,2025-12-21 21:45:00,9.6,9.7,9.4,90,8.0,1.6,ONO,0.4,6.4,SO,9.6,9.7,9.7,1003.5,0.0,0.0,0.091,0.0,22.6,57,13.7,22.6,10.44,1.1642,351,1,100.0
2025-12-21,2025-12-21 22:00:00,9.3,9.4,9.3,90,7.8,3.2,ONO,0.8,8.0,ONO,9.3,9.5,9.5,1003.5,0.0,0.0,0.094,0.0,22.3,58,13.6,22.2,10.67,1.1656,352,1,100.0
2025-12-21,2025-12-21 22:15:00,9.4,9.4,9.3,88,7.6,0.0,NO,0.0,3.2,NO,9.4,9.6,9.6,1003.5,0.0,0.0,0.093,0.0,22.1,59,13.7,21.9,10.88,1.1664,351,1,100.0
2025-12-21,2025-12-21 22:30:00,9.0,9.3,8.9,89,7.3,0.0,NO,0.0,3.2,NO,9.0,9.1,9.1,1003.5,0.0,0.0,0.097,0.0,21.9,59,13.5,21.7,10.89,1.1672,350,1,100.0
2025-12-21,2025-12-21 22:45:00,8.8,8.9,8.8,90,7.3,1.6,NO,0.4,3.2,OSO,8.8,8.9,8.9,1003.6,0.0,0.0,0.099,0.0,22.1,58,13.4,21.8,10.68,1.1668,351,1,100.0
2025-12-21,2025-12-21 23:00:00,8.7,8.9,8.7,91,7.3,1.6,NO,0.4,8.0,NO,8.7,8.8,8.8,1003.6,0.2,0.0,0.1,0.0,22.4,57,13.5,22.4,10.45,1.1652,352,1,100.0
2025-12-21,2025-12-21 23:15:00,8.7,8.9,8.4,91,7.3,4.8,NO,1.21,11.3,SO,8.4,8.8,8.5,1003.7,0.6,3.2,0.1,0.0,22.8,57,13.9,22.9,10.43,1.1633,351,1,100.0
2025-12-21,2025-12-21 23:30:00,8.1,8.4,7.7,92,6.8,4.8,NO,1.21,12.9,OSO,7.7,8.2,7.8,1003.6,0.8,4.6,0.107,0.0,22.9,57,14.0,23.1,10.42,1.1626,350,1,100.0
2025-12-21,2025-12-21 23:45:00,7.5,7.7,7.3,93,6.4,1.6,NO,0.4,9.7,ONO,7.5,7.6,7.6,1003.4,0.4,3.6,0.113,0.0,22.7,57,13.8,22.8,10.43,1.1635,351,1,100.0
2025-12-22,2025-12-22 00:00:00,7.1,7.3,7.0,93,6.1,1.6,NO,0.4,11.3,NO,7.1,7.2,7.2,1003.1,0.2,1.4,0.117,0.0,22.4,58,13.7,22.3,10.66,1.1645,351,1,100.0
