date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-12-26,2023-12-26 03:45:00,5.9,6.0,5.9,60,-1.2,0.0,NNO,0.0,1.6,NNO,5.9,5.5,5.5,1020.4,0.0,0.0,0.129,0.0,20.7,49,9.6,19.8,9.07,1.1963,351,1,100.0
2023-12-26,2023-12-26 04:00:00,6.0,6.2,5.9,60,-1.2,1.6,NNO,0.4,3.2,NNO,6.0,5.6,5.6,1020.2,0.0,0.0,0.128,0.0,20.9,48,9.5,19.9,8.86,1.1953,350,1,100.0
2023-12-26,2023-12-26 04:15:00,6.4,6.6,6.2,58,-1.3,0.0,NNO,0.0,3.2,NNO,6.4,5.9,5.9,1020.2,0.0,0.0,0.124,0.0,21.1,48,9.7,20.1,8.85,1.1942,350,1,100.0
2023-12-26,2023-12-26 04:30:00,6.7,6.7,6.6,56,-1.5,1.6,ENE,0.4,3.2,ENE,6.7,6.1,6.1,1020.1,0.0,0.0,0.122,0.0,21.1,48,9.6,20.0,8.85,1.1944,351,1,100.0
2023-12-26,2023-12-26 04:45:00,6.5,6.7,6.3,58,-1.2,0.0,ESE,0.0,3.2,ENE,6.5,6.0,6.0,1020.2,0.0,0.0,0.123,0.0,20.9,48,9.5,19.9,8.86,1.1953,351,1,100.0
2023-12-26,2023-12-26 05:00:00,6.3,6.4,6.3,58,-1.3,1.6,ESE,0.4,4.8,ESE,6.3,5.8,5.8,1020.2,0.0,0.0,0.125,0.0,20.6,48,9.2,19.7,8.87,1.1967,351,1,100.0
2023-12-26,2023-12-26 05:15:00,6.2,6.3,6.0,58,-1.5,1.6,SE,0.4,3.2,SE,6.2,5.7,5.7,1020.3,0.0,0.0,0.127,0.0,20.4,48,9.0,19.5,8.88,1.1978,350,1,100.0
2023-12-26,2023-12-26 05:30:00,5.9,6.0,5.8,59,-1.5,1.6,NE,0.4,3.2,NO,5.9,5.4,5.4,1020.3,0.0,0.0,0.13,0.0,20.3,48,8.9,19.4,8.88,1.1985,350,1,100.0
2023-12-26,2023-12-26 05:45:00,5.7,5.8,5.6,59,-1.7,0.0,NE,0.0,3.2,NO,5.7,5.3,5.3,1020.4,0.0,0.0,0.131,0.0,20.4,48,9.0,19.5,8.88,1.198,351,1,100.0
2023-12-26,2023-12-26 06:00:00,5.2,5.6,5.1,61,-1.7,0.0,ONO,0.0,3.2,NO,5.2,4.7,4.7,1020.6,0.0,0.0,0.137,0.0,20.7,48,9.3,19.7,8.87,1.1968,351,1,100.0
2023-12-26,2023-12-26 06:15:00,4.9,5.1,4.8,61,-2.0,1.6,ONO,0.4,3.2,ONO,4.9,4.4,4.4,1020.8,0.0,0.0,0.14,0.0,20.8,48,9.4,19.9,8.86,1.1963,348,1,100.0
2023-12-26,2023-12-26 06:30:00,4.7,4.9,4.6,62,-1.9,1.6,ONO,0.4,3.2,ONO,4.7,4.3,4.3,1020.9,0.0,0.0,0.142,0.0,21.0,48,9.6,20.0,8.85,1.1956,352,1,100.0
2023-12-26,2023-12-26 06:45:00,4.9,4.9,4.8,62,-1.8,1.6,ONO,0.4,3.2,ONO,4.9,4.4,4.4,1021.1,0.0,0.0,0.14,0.0,21.2,47,9.4,20.1,8.75,1.1953,350,1,100.0
2023-12-26,2023-12-26 07:00:00,4.9,5.0,4.9,61,-2.0,3.2,O,0.8,4.8,OSO,4.9,4.5,4.4,1021.2,0.0,0.0,0.139,0.0,21.3,47,9.5,20.2,8.75,1.1949,351,1,100.0
2023-12-26,2023-12-26 07:15:00,5.1,5.1,5.0,61,-1.9,0.0,O,0.0,3.2,O,5.1,4.6,4.6,1021.3,0.0,0.0,0.138,0.0,21.3,47,9.6,20.3,8.75,1.1948,351,1,100.0
2023-12-26,2023-12-26 07:30:00,5.2,5.4,5.0,60,-1.9,1.6,O,0.4,4.8,O,5.2,4.8,4.8,1021.5,0.0,0.0,0.137,0.0,21.4,47,9.7,20.4,8.75,1.1944,351,1,100.0
2023-12-26,2023-12-26 07:45:00,5.8,6.2,5.4,58,-1.9,0.0,O,0.0,3.2,O,5.8,5.3,5.3,1021.6,0.0,0.0,0.131,0.0,21.6,47,9.8,20.6,8.75,1.194,351,1,100.0
2023-12-26,2023-12-26 08:00:00,6.4,6.7,6.2,57,-1.5,1.6,O,0.4,3.2,O,6.4,5.9,5.9,1021.7,0.0,0.0,0.124,0.0,21.7,47,9.9,20.8,8.75,1.1932,350,1,100.0
2023-12-26,2023-12-26 08:15:00,7.0,7.2,6.7,53,-1.9,1.6,O,0.4,6.4,NE,7.0,6.4,6.4,1021.9,0.0,0.0,0.118,0.0,22.0,46,9.8,21.2,8.62,1.1924,349,1,100.0
2023-12-26,2023-12-26 08:30:00,7.4,7.9,7.2,51,-2.0,1.6,ENE,0.4,4.8,ENE,7.4,6.8,6.8,1022.1,0.0,0.0,0.113,0.0,22.3,44,9.5,21.6,8.31,1.1917,350,1,100.0
2023-12-26,2023-12-26 08:45:00,8.6,9.3,7.9,50,-1.2,0.0,ENE,0.0,3.2,ENE,8.6,7.9,7.9,1022.3,0.0,0.0,0.101,0.0,22.6,44,9.7,22.0,8.3,1.1905,352,1,100.0
2023-12-26,2023-12-26 09:00:00,9.4,9.6,9.3,48,-1.0,1.6,ENE,0.4,3.2,ENE,9.4,8.8,8.8,1022.4,0.0,0.0,0.093,0.0,22.9,44,10.0,22.4,8.28,1.189,351,1,100.0
2023-12-26,2023-12-26 09:15:00,8.7,9.6,8.1,50,-1.1,3.2,NO,0.8,4.8,NO,8.7,8.1,8.1,1022.6,0.0,0.0,0.1,0.0,23.2,44,10.2,22.7,8.28,1.1882,351,1,100.0
2023-12-26,2023-12-26 09:30:00,8.0,8.2,7.9,50,-1.8,1.6,NO,0.4,4.8,NO,8.0,7.4,7.4,1022.9,0.0,0.0,0.108,0.0,23.2,44,10.3,22.8,8.27,1.1883,351,1,100.0
2023-12-26,2023-12-26 09:45:00,8.4,8.9,8.2,49,-1.7,1.6,NO,0.4,3.2,NO,8.4,7.8,7.8,1022.9,0.0,0.0,0.103,0.0,23.3,44,10.3,22.9,8.27,1.188,347,1,100.0
2023-12-26,2023-12-26 10:00:00,9.7,10.0,9.0,49,-0.5,4.8,ENE,1.21,8.0,SE,9.5,9.1,8.8,1023.0,0.0,0.0,0.09,0.0,23.3,42,9.6,22.8,7.97,1.1887,351,1,100.0
2023-12-26,2023-12-26 10:15:00,9.9,10.0,9.8,48,-0.6,4.8,ENE,1.21,9.7,E,9.7,9.2,9.1,1022.9,0.0,0.0,0.088,0.0,23.2,41,9.2,22.6,7.8,1.1896,351,1,100.0
2023-12-26,2023-12-26 10:30:00,10.1,10.3,9.9,46,-1.1,4.8,NE,1.21,9.7,E,9.9,9.3,9.2,1022.9,0.0,0.0,0.086,0.0,23.1,40,8.8,22.5,7.68,1.1902,351,1,100.0
2023-12-26,2023-12-26 10:45:00,10.4,10.6,10.2,45,-1.0,4.8,ENE,1.21,8.0,ENE,10.3,9.6,9.5,1022.9,0.0,0.0,0.083,0.0,23.1,41,9.1,22.5,7.81,1.1901,349,1,100.0
2023-12-26,2023-12-26 11:00:00,11.1,11.6,10.7,44,-0.8,3.2,E,0.8,8.0,E,11.1,10.1,10.1,1022.7,0.0,0.0,0.076,0.0,23.0,41,9.0,22.4,7.81,1.1901,352,1,100.0
2023-12-26,2023-12-26 11:15:00,11.8,12.1,11.6,42,-0.7,4.8,E,1.21,8.0,E,11.8,10.7,10.7,1022.5,0.0,0.0,0.068,0.0,23.0,41,9.0,22.4,7.81,1.1898,350,1,100.0
2023-12-26,2023-12-26 11:30:00,12.3,12.6,12.2,42,-0.2,3.2,NE,0.8,8.0,ENE,12.3,11.2,11.2,1022.3,0.0,0.0,0.062,0.0,23.1,42,9.5,22.6,7.98,1.1887,351,1,100.0
2023-12-26,2023-12-26 11:45:00,12.9,13.4,12.6,40,-0.4,3.2,ENE,0.8,8.0,E,12.9,11.6,11.6,1022.0,0.0,0.0,0.056,0.0,23.2,42,9.6,22.7,7.97,1.1879,350,1,100.0
2023-12-26,2023-12-26 12:00:00,13.6,13.7,13.4,39,-0.1,6.4,E,1.61,11.3,E,13.6,12.2,12.1,1021.9,0.0,0.0,0.049,0.0,23.3,42,9.6,22.8,7.97,1.1875,352,1,100.0
2023-12-26,2023-12-26 12:15:00,13.7,13.9,13.5,38,-0.4,4.8,ENE,1.21,9.7,E,13.7,12.3,12.3,1021.8,0.0,0.0,0.048,0.0,23.3,42,9.6,22.8,7.97,1.1874,350,1,100.0
2023-12-26,2023-12-26 12:30:00,13.9,14.0,13.9,38,-0.2,6.4,E,1.61,11.3,E,13.9,12.4,12.4,1021.7,0.0,0.0,0.046,0.0,23.3,43,10.0,22.9,8.09,1.1866,350,1,100.0
2023-12-26,2023-12-26 12:45:00,14.1,14.2,14.0,37,-0.4,6.4,E,1.61,11.3,E,14.1,12.5,12.5,1021.6,0.0,0.0,0.045,0.0,23.3,43,10.0,22.9,8.09,1.1866,351,1,100.0
2023-12-26,2023-12-26 13:00:00,14.7,14.9,14.2,36,-0.3,4.8,ESE,1.21,11.3,ESE,14.7,13.0,13.0,1021.3,0.0,0.0,0.038,0.0,23.4,43,10.1,23.1,8.08,1.1856,352,1,100.0
2023-12-26,2023-12-26 13:15:00,15.3,15.7,15.0,34,-0.5,3.2,E,0.8,8.0,E,15.3,13.6,13.6,1021.1,0.0,0.0,0.031,0.0,23.4,42,9.7,22.9,7.97,1.1861,350,1,100.0
2023-12-26,2023-12-26 13:30:00,16.1,16.2,15.7,34,0.2,3.2,ESE,0.8,9.7,E,16.1,14.2,14.2,1021.0,0.0,0.0,0.024,0.0,23.4,41,9.4,22.9,7.79,1.1862,350,1,100.0
2023-12-26,2023-12-26 13:45:00,16.1,16.5,15.9,33,-0.2,4.8,E,1.21,9.7,E,16.1,14.2,14.2,1020.8,0.0,0.0,0.023,0.0,23.3,41,9.3,22.9,7.79,1.1863,350,1,100.0
2023-12-26,2023-12-26 14:00:00,16.9,17.3,16.6,32,0.1,3.2,SSE,0.8,6.4,SE,16.9,14.9,14.9,1020.8,0.0,0.0,0.015,0.0,23.3,42,9.6,22.8,7.97,1.1862,349,1,100.0
2023-12-26,2023-12-26 14:15:00,17.8,18.2,17.3,26,-2.0,1.6,OSO,0.4,9.7,O,17.8,15.3,15.3,1020.8,0.0,0.0,0.006,0.0,23.3,43,10.0,22.8,8.09,1.1859,351,1,100.0
2023-12-26,2023-12-26 14:30:00,18.3,18.4,18.2,24,-2.6,4.8,OSO,1.21,16.1,OSO,18.3,15.7,15.7,1020.8,0.0,0.0,0.0,0.0,23.2,44,10.3,22.8,8.27,1.1858,351,1,100.0
2023-12-26,2023-12-26 14:45:00,18.3,18.4,18.3,24,-2.6,4.8,OSO,1.21,12.9,SO,18.3,15.7,15.7,1020.8,0.0,0.0,0.0,0.0,23.2,45,10.6,22.8,8.45,1.1857,351,1,100.0
2023-12-26,2023-12-26 15:00:00,18.4,18.6,18.2,25,-2.0,3.2,ONO,0.8,9.7,OSO,18.4,15.8,15.8,1020.7,0.0,0.0,0.0,0.001,23.1,45,10.5,22.7,8.45,1.1859,351,1,100.0
2023-12-26,2023-12-26 15:15:00,18.6,18.7,18.4,25,-1.8,4.8,OSO,1.21,9.7,OSO,18.6,16.0,16.0,1021.0,0.0,0.0,0.0,0.003,23.1,46,10.8,22.7,8.58,1.1862,350,1,100.0
2023-12-26,2023-12-26 15:30:00,18.3,18.4,18.2,26,-1.5,3.2,O,0.8,9.7,O,18.3,15.9,15.9,1021.2,0.0,0.0,0.0,0.0,23.0,47,11.1,22.7,8.75,1.1864,350,1,100.0
2023-12-26,2023-12-26 15:45:00,17.9,18.2,17.7,27,-1.3,4.8,O,1.21,9.7,O,17.9,15.6,15.6,1021.4,0.0,0.0,0.004,0.0,22.9,47,11.0,22.5,8.75,1.1872,351,1,100.0
2023-12-26,2023-12-26 16:00:00,17.4,17.7,17.2,28,-1.3,3.2,NO,0.8,9.7,O,17.4,15.2,15.2,1021.4,0.0,0.0,0.009,0.0,22.8,47,10.9,22.4,8.75,1.1875,351,1,100.0
2023-12-26,2023-12-26 16:15:00,16.6,17.1,16.0,30,-1.1,4.8,ONO,1.21,11.3,OSO,16.6,14.6,14.6,1021.4,0.0,0.0,0.019,0.0,22.7,47,10.8,22.3,8.75,1.188,351,1,100.0
2023-12-26,2023-12-26 16:30:00,15.4,16.0,14.9,32,-1.2,3.2,ONO,0.8,9.7,OSO,15.4,13.6,13.6,1021.5,0.0,0.0,0.03,0.0,22.6,47,10.7,22.1,8.75,1.1887,350,1,100.0
2023-12-26,2023-12-26 16:45:00,14.6,14.9,14.3,33,-1.5,4.8,ONO,1.21,12.9,SO,14.6,12.9,12.9,1021.6,0.0,0.0,0.039,0.0,22.7,47,10.8,22.2,8.75,1.1885,350,1,100.0
2023-12-26,2023-12-26 17:00:00,14.1,14.3,13.8,34,-1.6,3.2,NO,0.8,8.0,ONO,14.1,12.4,12.4,1021.7,0.0,0.0,0.045,0.0,22.8,47,10.9,22.4,8.75,1.1881,351,1,100.0
2023-12-26,2023-12-26 17:15:00,13.7,13.8,13.6,33,-2.3,3.2,NO,0.8,8.0,NO,13.7,12.0,12.0,1021.8,0.0,0.0,0.049,0.0,22.9,46,10.7,22.6,8.58,1.1877,351,1,100.0
2023-12-26,2023-12-26 17:30:00,13.4,13.6,13.3,33,-2.5,3.2,NO,0.8,8.0,NO,13.4,11.8,11.8,1022.0,0.0,0.0,0.051,0.0,23.1,46,10.8,22.7,8.58,1.1874,352,1,100.0
2023-12-26,2023-12-26 17:45:00,13.3,13.4,12.9,33,-2.7,1.6,NO,0.4,9.7,O,13.3,11.7,11.7,1022.1,0.0,0.0,0.053,0.0,23.2,46,10.9,22.8,8.58,1.187,351,1,100.0
2023-12-26,2023-12-26 18:00:00,12.6,12.9,12.3,35,-2.5,3.2,NO,0.8,11.3,OSO,12.6,11.1,11.1,1022.2,0.0,0.0,0.06,0.0,23.3,46,11.0,22.9,8.57,1.1865,351,1,100.0
2023-12-26,2023-12-26 18:15:00,12.1,12.3,11.9,36,-2.5,3.2,NO,0.8,4.8,ONO,12.1,10.8,10.8,1022.2,0.0,0.0,0.065,0.0,23.4,46,11.1,23.1,8.57,1.186,351,1,100.0
2023-12-26,2023-12-26 18:30:00,11.6,11.9,11.3,36,-3.0,1.6,NO,0.4,6.4,O,11.6,10.4,10.4,1022.2,0.0,0.0,0.07,0.0,23.5,46,11.2,23.3,8.56,1.1854,352,1,100.0
2023-12-26,2023-12-26 18:45:00,10.9,11.3,10.7,37,-3.2,1.6,ONO,0.4,4.8,ONO,10.9,9.8,9.8,1022.5,0.0,0.0,0.077,0.0,23.6,46,11.3,23.4,8.56,1.1852,350,1,100.0
2023-12-26,2023-12-26 19:00:00,10.7,10.8,10.7,36,-3.8,3.2,NO,0.8,4.8,ONO,10.7,9.7,9.7,1022.7,0.0,0.0,0.079,0.0,23.7,46,11.4,23.6,8.56,1.1849,348,1,100.0
2023-12-26,2023-12-26 19:15:00,10.7,10.9,10.6,36,-3.8,3.2,ONO,0.8,4.8,NO,10.7,9.7,9.7,1022.6,0.0,0.0,0.079,0.0,23.8,46,11.5,23.6,8.55,1.1845,350,1,100.0
2023-12-26,2023-12-26 19:30:00,11.1,11.2,10.9,35,-3.8,3.2,ONO,0.8,4.8,ONO,11.1,9.9,9.9,1022.7,0.0,0.0,0.075,0.0,23.9,46,11.6,23.8,8.55,1.184,350,1,100.0
2023-12-26,2023-12-26 19:45:00,11.2,11.2,11.1,35,-3.7,1.6,NO,0.4,3.2,ONO,11.2,10.0,10.0,1022.6,0.0,0.0,0.075,0.0,23.9,46,11.6,23.8,8.55,1.1836,351,1,100.0
2023-12-26,2023-12-26 20:00:00,11.2,11.2,11.0,36,-3.4,1.6,ONO,0.4,4.8,ONO,11.2,10.0,10.0,1022.6,0.0,0.0,0.075,0.0,24.1,46,11.7,23.9,8.54,1.1831,350,1,100.0
2023-12-26,2023-12-26 20:15:00,10.6,11.0,10.2,37,-3.5,0.0,ONO,0.0,4.8,ONO,10.6,9.6,9.6,1022.6,0.0,0.0,0.081,0.0,24.1,45,11.4,23.9,8.44,1.1832,351,1,100.0
2023-12-26,2023-12-26 20:30:00,10.3,10.3,10.2,38,-3.4,1.6,NO,0.4,3.2,ONO,10.3,9.3,9.3,1022.6,0.0,0.0,0.084,0.0,24.1,45,11.4,23.9,8.44,1.1832,351,1,100.0
2023-12-26,2023-12-26 20:45:00,10.2,10.3,10.1,39,-3.2,0.0,NO,0.0,3.2,NO,10.2,9.3,9.3,1022.5,0.0,0.0,0.085,0.0,24.1,45,11.4,23.9,8.44,1.1834,351,1,100.0
2023-12-26,2023-12-26 21:00:00,10.3,10.3,10.2,39,-3.1,1.6,NE,0.4,3.2,NO,10.3,9.4,9.4,1022.4,0.0,0.0,0.084,0.0,23.8,45,11.2,23.7,8.45,1.1844,351,1,100.0
2023-12-26,2023-12-26 21:15:00,10.3,10.3,10.2,39,-3.1,0.0,NE,0.0,3.2,NE,10.3,9.4,9.4,1022.5,0.0,0.0,0.084,0.0,23.6,45,10.9,23.3,8.45,1.1858,350,1,100.0
2023-12-26,2023-12-26 21:30:00,10.3,10.4,10.2,38,-3.4,1.6,NE,0.4,4.8,NE,10.3,9.4,9.4,1022.7,0.0,0.0,0.083,0.0,23.2,45,10.6,22.8,8.45,1.1877,351,1,100.0
2023-12-26,2023-12-26 21:45:00,10.1,10.4,9.8,40,-2.9,1.6,NE,0.4,4.8,NNE,10.1,9.3,9.3,1022.8,0.0,0.0,0.086,0.0,22.9,45,10.3,22.4,8.45,1.1895,351,1,100.0
2023-12-26,2023-12-26 22:00:00,9.8,9.9,9.8,41,-2.8,1.6,NE,0.4,3.2,NE,9.8,9.0,9.0,1022.9,0.0,0.0,0.089,0.0,22.6,46,10.4,22.1,8.6,1.1906,352,1,100.0
2023-12-26,2023-12-26 22:15:00,9.7,9.8,9.7,41,-2.9,0.0,NE,0.0,3.2,NE,9.7,8.9,8.9,1023.0,0.0,0.0,0.09,0.0,22.3,46,10.1,21.7,8.61,1.1921,351,1,100.0
2023-12-26,2023-12-26 22:30:00,9.6,9.7,9.4,41,-3.1,0.0,NE,0.0,1.6,NE,9.6,8.7,8.7,1023.2,0.0,0.0,0.091,0.0,22.0,47,10.2,21.2,8.75,1.1937,351,1,100.0
2023-12-26,2023-12-26 22:45:00,9.4,9.4,9.3,41,-3.2,0.0,NE,0.0,3.2,NE,9.4,8.6,8.6,1023.4,0.0,0.0,0.093,0.0,21.7,47,9.9,20.8,8.75,1.1953,351,1,100.0
2023-12-26,2023-12-26 23:00:00,9.5,9.6,9.3,40,-3.5,0.0,NE,0.0,1.6,NE,9.5,8.7,8.7,1023.5,0.0,0.0,0.092,0.0,21.6,47,9.8,20.6,8.75,1.1962,351,1,100.0
2023-12-26,2023-12-26 23:15:00,9.2,9.6,8.7,42,-3.1,1.6,NE,0.4,3.2,NE,9.2,8.4,8.4,1023.4,0.0,0.0,0.095,0.0,21.6,47,9.8,20.7,8.75,1.1958,350,1,100.0
2023-12-26,2023-12-26 23:30:00,8.6,8.7,8.5,43,-3.3,1.6,ENE,0.4,4.8,NE,8.6,7.8,7.8,1023.4,0.0,0.0,0.102,0.0,21.7,47,9.9,20.7,8.75,1.1956,351,1,100.0
2023-12-26,2023-12-26 23:45:00,8.6,8.7,8.6,43,-3.3,0.0,NE,0.0,1.6,NE,8.6,7.8,7.8,1023.3,0.0,0.0,0.101,0.0,21.6,47,9.8,20.6,8.75,1.196,351,1,100.0
2023-12-27,2023-12-27 00:00:00,8.7,8.8,8.6,43,-3.2,0.0,,0.0,0.0,,8.7,7.9,7.9,1023.3,0.0,0.0,0.1,0.0,21.4,48,9.9,20.4,8.86,1.1965,351,1,100.0
