date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2023-12-29,2023-12-29 02:45:00,6.2,6.3,6.1,58,-1.4,1.6,SE,0.4,4.8,SE,6.2,5.7,5.7,1023.6,0.0,0.0,0.126,0.0,19.0,47,7.4,17.9,8.83,1.2089,352,1,100.0
2023-12-29,2023-12-29 03:00:00,5.9,6.1,5.8,59,-1.5,1.6,SE,0.4,4.8,SE,5.9,5.5,5.5,1023.6,0.0,0.0,0.129,0.0,19.2,47,7.6,18.2,8.82,1.2081,351,1,100.0
2023-12-29,2023-12-29 03:15:00,5.6,5.8,5.4,60,-1.6,1.6,ONO,0.4,4.8,ONO,5.6,5.2,5.2,1023.3,0.0,0.0,0.133,0.0,19.5,46,7.6,18.5,8.65,1.2064,350,1,100.0
2023-12-29,2023-12-29 03:30:00,5.7,5.8,5.5,58,-1.9,0.0,ONO,0.0,3.2,ONO,5.7,5.2,5.2,1023.2,0.0,0.0,0.131,0.0,19.8,46,7.9,18.9,8.65,1.2047,351,1,100.0
2023-12-29,2023-12-29 03:45:00,6.0,6.1,5.8,57,-1.9,1.6,ONO,0.4,3.2,ONO,6.0,5.5,5.5,1023.1,0.0,0.0,0.128,0.0,20.2,46,8.2,19.2,8.65,1.2029,348,1,100.0
2023-12-29,2023-12-29 04:00:00,5.9,6.1,5.7,59,-1.5,1.6,ONO,0.4,4.8,ONO,5.9,5.4,5.4,1022.9,0.0,0.0,0.13,0.0,20.4,45,8.1,19.4,8.47,1.2015,351,1,100.0
2023-12-29,2023-12-29 04:15:00,5.5,5.7,5.3,60,-1.7,3.2,NO,0.8,8.0,NO,5.5,5.1,5.1,1022.7,0.0,0.0,0.134,0.0,20.7,45,8.3,19.6,8.47,1.2002,351,1,100.0
2023-12-29,2023-12-29 04:30:00,5.3,5.3,5.3,60,-1.9,0.0,NO,0.0,4.8,ESE,5.3,4.8,4.8,1022.4,0.0,0.0,0.136,0.0,20.8,45,8.5,19.7,8.46,1.199,349,1,100.0
2023-12-29,2023-12-29 04:45:00,5.5,5.7,5.3,59,-1.9,3.2,NO,0.8,6.4,ONO,5.5,5.1,5.1,1022.7,0.0,0.0,0.134,0.0,20.8,45,8.4,19.7,8.46,1.1997,351,1,100.0
2023-12-29,2023-12-29 05:00:00,5.6,5.6,5.5,59,-1.8,1.6,ONO,0.4,4.8,O,5.6,5.1,5.1,1022.5,0.0,0.0,0.133,0.0,20.5,45,8.2,19.4,8.47,1.2008,352,1,100.0
2023-12-29,2023-12-29 05:15:00,5.6,5.7,5.6,59,-1.8,0.0,NNO,0.0,4.8,ONO,5.6,5.2,5.2,1022.5,0.0,0.0,0.133,0.0,20.2,45,7.9,19.2,8.48,1.2022,350,1,100.0
2023-12-29,2023-12-29 05:30:00,5.1,5.6,4.7,61,-1.8,1.6,NO,0.4,6.4,NO,5.1,4.7,4.7,1022.5,0.0,0.0,0.138,0.0,20.1,45,7.8,19.1,8.49,1.2027,350,1,100.0
2023-12-29,2023-12-29 05:45:00,4.9,5.2,4.7,60,-2.2,3.2,NO,0.8,6.4,NO,4.9,4.5,4.4,1022.8,0.0,0.0,0.139,0.0,20.2,45,7.9,19.2,8.48,1.2025,350,1,100.0
2023-12-29,2023-12-29 06:00:00,5.0,5.1,4.9,61,-1.9,1.6,ONO,0.4,4.8,ONO,5.0,4.6,4.6,1022.6,0.0,0.0,0.139,0.0,20.4,45,8.1,19.4,8.47,1.2012,351,1,100.0
2023-12-29,2023-12-29 06:15:00,5.0,5.1,4.9,61,-1.9,1.6,NO,0.4,6.4,NO,5.0,4.6,4.6,1022.8,0.0,0.0,0.139,0.0,20.6,45,8.3,19.6,8.47,1.2006,351,1,100.0
2023-12-29,2023-12-29 06:30:00,5.0,5.1,4.9,61,-1.9,1.6,NO,0.4,4.8,NNO,5.0,4.6,4.6,1022.5,0.0,0.0,0.139,0.0,20.8,45,8.4,19.7,8.46,1.1995,350,1,100.0
2023-12-29,2023-12-29 06:45:00,5.1,5.2,4.9,61,-1.9,3.2,NO,0.8,8.0,NO,5.0,4.6,4.6,1022.5,0.0,0.0,0.138,0.0,20.9,44,8.2,19.7,8.35,1.1989,350,1,100.0
2023-12-29,2023-12-29 07:00:00,4.9,5.2,4.6,62,-1.7,3.2,NO,0.8,6.4,NO,4.9,4.5,4.4,1022.8,0.0,0.0,0.139,0.0,21.1,44,8.3,19.8,8.35,1.1987,349,1,100.0
2023-12-29,2023-12-29 07:15:00,4.6,4.7,4.5,63,-1.9,1.6,E,0.4,4.8,ONO,4.6,4.2,4.2,1022.9,0.0,0.0,0.144,0.0,21.2,44,8.4,19.9,8.35,1.1983,351,1,100.0
2023-12-29,2023-12-29 07:30:00,4.4,4.6,4.3,65,-1.6,1.6,ONO,0.4,4.8,ONO,4.4,4.0,4.0,1022.7,0.0,0.0,0.145,0.0,21.4,44,8.7,20.3,8.34,1.1967,351,1,100.0
2023-12-29,2023-12-29 07:45:00,5.2,5.7,4.6,60,-1.9,1.6,NO,0.4,4.8,NO,5.2,4.8,4.8,1022.5,0.0,0.0,0.137,0.0,21.7,43,8.6,20.6,8.21,1.1955,351,1,100.0
2023-12-29,2023-12-29 08:00:00,5.8,5.9,5.7,60,-1.3,3.2,OSO,0.8,6.4,NO,5.8,5.4,5.4,1023.0,0.0,0.0,0.13,0.0,21.9,43,8.8,20.9,8.19,1.1949,351,1,100.0
2023-12-29,2023-12-29 08:15:00,5.4,5.7,5.3,62,-1.3,1.6,OSO,0.4,3.2,OSO,5.4,4.9,4.9,1022.8,0.0,0.0,0.135,0.0,22.1,43,8.9,21.2,8.18,1.1939,348,1,100.0
2023-12-29,2023-12-29 08:30:00,5.6,5.9,5.3,60,-1.6,3.2,OSO,0.8,11.3,SSO,5.6,5.2,5.2,1023.6,0.0,0.0,0.133,0.0,22.2,43,9.0,21.3,8.17,1.1944,351,1,100.0
2023-12-29,2023-12-29 08:45:00,5.2,5.7,4.9,63,-1.3,1.6,O,0.4,6.4,OSO,5.2,4.8,4.8,1023.5,0.0,0.0,0.137,0.0,22.3,42,8.7,21.4,8.01,1.1942,350,1,100.0
2023-12-29,2023-12-29 09:00:00,4.9,5.1,4.8,64,-1.4,3.2,O,0.8,8.0,NO,4.8,4.5,4.4,1023.5,0.0,0.0,0.14,0.0,22.3,43,9.1,21.5,8.16,1.1936,351,1,100.0
2023-12-29,2023-12-29 09:15:00,5.2,5.3,5.1,63,-1.3,3.2,ONO,0.8,8.0,NO,5.1,4.8,4.7,1023.4,0.0,0.0,0.137,0.0,22.4,43,9.2,21.7,8.15,1.193,350,1,100.0
2023-12-29,2023-12-29 09:30:00,5.6,5.8,5.3,63,-0.9,4.8,S,1.21,14.5,E,4.8,5.2,4.4,1023.0,0.0,0.0,0.133,0.0,22.6,43,9.4,21.9,8.14,1.1917,352,1,100.0
2023-12-29,2023-12-29 09:45:00,5.4,5.5,5.4,64,-0.8,3.2,SE,0.8,11.3,E,5.4,5.1,5.1,1023.8,0.0,0.0,0.134,0.0,22.7,43,9.5,22.1,8.13,1.1921,351,1,100.0
2023-12-29,2023-12-29 10:00:00,5.8,6.2,5.5,62,-0.9,3.2,ONO,0.8,8.0,NO,5.8,5.3,5.3,1023.9,0.0,0.0,0.131,0.0,22.8,42,9.2,22.2,7.99,1.1923,350,1,100.0
2023-12-29,2023-12-29 10:15:00,6.5,6.8,6.2,61,-0.5,3.2,ONO,0.8,11.3,ENE,6.5,6.1,6.1,1023.9,0.0,0.0,0.123,0.0,22.9,42,9.3,22.3,7.99,1.1917,350,1,100.0
2023-12-29,2023-12-29 10:30:00,6.8,6.8,6.7,61,-0.2,3.2,NO,0.8,8.0,NO,6.8,6.3,6.3,1023.9,0.0,0.0,0.12,0.0,23.1,42,9.4,22.5,7.98,1.191,351,1,100.0
2023-12-29,2023-12-29 10:45:00,7.2,7.6,6.8,60,-0.1,0.0,NNO,0.0,3.2,ONO,7.2,6.7,6.7,1023.7,0.0,0.0,0.116,0.0,23.2,42,9.5,22.7,7.98,1.1902,349,1,100.0
2023-12-29,2023-12-29 11:00:00,7.7,7.8,7.6,58,-0.0,1.6,NNO,0.4,6.4,NE,7.7,7.2,7.2,1023.4,0.0,0.0,0.111,0.0,23.1,42,9.5,22.6,7.98,1.19,351,1,100.0
2023-12-29,2023-12-29 11:15:00,8.4,9.1,7.8,56,0.2,3.2,SE,0.8,11.3,ENE,8.4,7.9,7.9,1023.1,0.0,0.0,0.103,0.0,23.3,42,9.6,22.8,7.97,1.1889,351,1,100.0
2023-12-29,2023-12-29 11:30:00,9.1,9.2,9.0,54,0.3,3.2,E,0.8,6.4,ENE,9.1,8.6,8.6,1023.1,0.0,0.0,0.096,0.0,23.3,42,9.6,22.8,7.97,1.1889,350,1,100.0
2023-12-29,2023-12-29 11:45:00,9.4,9.8,9.0,53,0.3,0.0,E,0.0,4.8,E,9.4,8.8,8.8,1022.9,0.0,0.0,0.093,0.0,23.1,42,9.5,22.6,7.98,1.1894,351,1,100.0
2023-12-29,2023-12-29 12:00:00,10.3,10.7,9.8,50,0.3,1.6,E,0.4,8.0,E,10.3,9.6,9.6,1022.5,0.0,0.0,0.083,0.0,23.0,42,9.4,22.4,7.98,1.1895,351,1,100.0
2023-12-29,2023-12-29 12:15:00,10.8,11.1,10.7,46,-0.3,1.6,ENE,0.4,6.4,ENE,10.8,9.9,9.9,1022.3,0.0,0.0,0.078,0.0,22.9,42,9.3,22.3,7.99,1.1898,351,1,100.0
2023-12-29,2023-12-29 12:30:00,11.3,11.5,11.1,43,-0.9,3.2,ENE,0.8,11.3,ENE,11.3,10.3,10.3,1022.1,0.0,0.0,0.073,0.0,22.7,42,9.1,22.1,7.99,1.1904,351,1,100.0
2023-12-29,2023-12-29 12:45:00,11.4,11.4,11.4,44,-0.4,3.2,ENE,0.8,6.4,ENE,11.4,10.4,10.4,1021.8,0.0,0.0,0.072,0.0,22.6,41,8.6,21.7,7.85,1.1912,352,1,100.0
2023-12-29,2023-12-29 13:00:00,11.4,11.4,11.3,43,-0.7,3.2,ENE,0.8,9.7,E,11.4,10.4,10.4,1021.6,0.0,0.0,0.072,0.0,22.3,41,8.4,21.3,7.87,1.1923,351,1,100.0
2023-12-29,2023-12-29 13:15:00,11.3,11.4,11.3,44,-0.5,1.6,ENE,0.4,8.0,E,11.3,10.3,10.3,1021.5,0.0,0.0,0.073,0.0,22.1,41,8.2,20.9,7.88,1.1933,351,1,100.0
2023-12-29,2023-12-29 13:30:00,11.5,11.6,11.4,44,-0.3,1.6,NO,0.4,3.2,NO,11.5,10.5,10.5,1021.2,0.0,0.0,0.071,0.0,21.8,41,8.0,20.7,7.9,1.194,351,1,100.0
2023-12-29,2023-12-29 13:45:00,11.7,11.7,11.6,44,-0.2,1.6,N,0.4,4.8,E,11.7,10.6,10.6,1021.0,0.0,0.0,0.069,0.0,21.7,42,8.2,20.4,8.03,1.1942,351,1,100.0
2023-12-29,2023-12-29 14:00:00,11.7,11.7,11.7,45,0.1,1.6,ENE,0.4,4.8,ENE,11.7,10.7,10.7,1020.8,0.0,0.0,0.069,0.0,21.6,42,8.1,20.4,8.03,1.1943,349,1,100.0
2023-12-29,2023-12-29 14:15:00,11.7,11.7,11.7,45,0.1,3.2,ENE,0.8,4.8,ENE,11.7,10.7,10.7,1020.7,0.0,0.0,0.069,0.0,21.7,42,8.2,20.5,8.03,1.1936,351,1,100.0
2023-12-29,2023-12-29 14:30:00,11.6,11.7,11.6,46,0.4,1.6,ENE,0.4,3.2,ENE,11.6,10.7,10.7,1020.5,0.0,0.0,0.07,0.0,21.9,42,8.4,20.8,8.02,1.1926,351,1,100.0
2023-12-29,2023-12-29 14:45:00,11.6,11.7,11.6,45,0.1,1.6,ENE,0.4,4.8,ENE,11.6,10.6,10.6,1020.7,0.0,0.0,0.07,0.0,22.1,42,8.6,21.1,8.01,1.1917,351,1,100.0
2023-12-29,2023-12-29 15:00:00,11.6,11.6,11.5,46,0.3,0.0,N,0.0,3.2,NNE,11.6,10.6,10.6,1020.7,0.0,0.0,0.071,0.0,22.2,42,8.7,21.3,8.01,1.1912,351,1,100.0
2023-12-29,2023-12-29 15:15:00,11.6,11.7,11.6,46,0.4,0.0,N,0.0,1.6,N,11.6,10.7,10.7,1020.6,0.0,0.0,0.07,0.0,22.4,42,8.8,21.6,8.0,1.1903,351,1,100.0
2023-12-29,2023-12-29 15:30:00,11.4,11.6,11.3,47,0.5,1.6,N,0.4,3.2,N,11.4,10.5,10.5,1020.8,0.0,0.0,0.072,0.0,22.5,43,9.3,21.8,8.15,1.1897,351,1,100.0
2023-12-29,2023-12-29 15:45:00,11.2,11.3,11.1,47,0.3,1.6,NNO,0.4,3.2,N,11.2,10.3,10.3,1020.7,0.0,0.0,0.075,0.0,22.6,43,9.3,21.8,8.15,1.1893,351,1,100.0
2023-12-29,2023-12-29 16:00:00,10.7,11.1,10.4,49,0.4,1.6,NNO,0.4,3.2,NNO,10.7,9.9,9.9,1020.8,0.0,0.0,0.079,0.0,22.7,43,9.4,22.0,8.14,1.1888,350,1,100.0
2023-12-29,2023-12-29 16:15:00,10.4,10.4,10.4,49,0.1,0.0,NNO,0.0,3.2,NNO,10.4,9.7,9.7,1020.6,0.0,0.0,0.083,0.0,22.7,42,9.1,22.1,7.99,1.1886,351,1,100.0
2023-12-29,2023-12-29 16:30:00,10.4,10.4,10.3,48,-0.2,1.6,NNO,0.4,3.2,NNO,10.4,9.7,9.7,1020.6,0.0,0.0,0.083,0.0,22.8,42,9.2,22.2,7.99,1.1884,350,1,100.0
2023-12-29,2023-12-29 16:45:00,10.6,10.6,10.4,48,-0.0,1.6,O,0.4,4.8,ONO,10.6,9.8,9.8,1020.9,0.0,0.0,0.081,0.0,22.8,42,9.2,22.2,7.99,1.1884,351,1,100.0
2023-12-29,2023-12-29 17:00:00,10.4,10.6,10.3,49,0.2,1.6,O,0.4,3.2,O,10.4,9.7,9.7,1020.8,0.0,0.0,0.082,0.0,23.0,42,9.4,22.4,7.98,1.1875,350,1,100.0
2023-12-29,2023-12-29 17:15:00,10.1,10.3,10.1,50,0.1,0.0,O,0.0,3.2,O,10.1,9.4,9.4,1020.8,0.0,0.0,0.086,0.0,23.1,42,9.5,22.6,7.98,1.187,351,1,100.0
2023-12-29,2023-12-29 17:30:00,10.1,10.2,10.1,50,0.1,1.6,O,0.4,4.8,NNE,10.1,9.4,9.4,1020.8,0.0,0.0,0.086,0.0,23.2,42,9.6,22.7,7.97,1.1864,349,1,100.0
2023-12-29,2023-12-29 17:45:00,10.4,10.4,10.2,49,0.1,1.6,NE,0.4,4.8,NNE,10.4,9.7,9.7,1020.9,0.0,0.0,0.083,0.0,23.3,42,9.7,22.9,7.97,1.1861,350,1,100.0
2023-12-29,2023-12-29 18:00:00,10.5,10.6,10.4,48,-0.1,3.2,NE,0.8,4.8,NE,10.5,9.7,9.7,1021.0,0.0,0.0,0.082,0.0,23.4,42,9.7,22.9,7.97,1.1859,350,1,100.0
2023-12-29,2023-12-29 18:15:00,10.4,10.4,10.4,48,-0.2,1.6,NE,0.4,4.8,NE,10.4,9.7,9.7,1021.1,0.0,0.0,0.083,0.0,23.5,42,9.8,23.1,7.96,1.1855,348,1,100.0
2023-12-29,2023-12-29 18:30:00,10.4,10.6,10.3,48,-0.2,1.6,NE,0.4,3.2,NE,10.4,9.7,9.7,1021.2,0.0,0.0,0.083,0.0,23.6,42,9.9,23.2,7.96,1.1854,351,1,100.0
2023-12-29,2023-12-29 18:45:00,10.6,10.7,10.3,48,-0.0,3.2,NE,0.8,6.4,NE,10.6,9.8,9.8,1021.2,0.0,0.0,0.081,0.0,23.6,42,9.9,23.2,7.96,1.1853,350,1,100.0
2023-12-29,2023-12-29 19:00:00,10.0,10.3,9.7,50,0.0,1.6,NNE,0.4,6.4,NNE,10.0,9.3,9.3,1021.3,0.0,0.0,0.087,0.0,23.4,43,10.1,23.1,8.08,1.1856,347,1,100.0
2023-12-29,2023-12-29 19:15:00,9.7,9.8,9.7,50,-0.2,4.8,NE,1.21,8.0,NE,9.5,9.1,8.8,1021.3,0.0,0.0,0.09,0.0,23.3,43,10.0,22.8,8.09,1.1865,350,1,100.0
2023-12-29,2023-12-29 19:30:00,9.7,9.7,9.6,50,-0.3,4.8,NE,1.21,8.0,NE,9.4,9.0,8.8,1021.4,0.0,0.0,0.09,0.0,23.1,43,9.8,22.6,8.11,1.1874,350,1,100.0
2023-12-29,2023-12-29 19:45:00,9.8,9.8,9.7,50,-0.2,4.8,NNE,1.21,8.0,NE,9.6,9.1,8.9,1021.5,0.0,0.0,0.089,0.0,22.9,43,9.6,22.3,8.12,1.1886,349,1,100.0
2023-12-29,2023-12-29 20:00:00,9.7,9.8,9.5,51,0.0,1.6,NNE,0.4,4.8,NNE,9.7,9.0,9.0,1021.6,0.0,0.0,0.09,0.0,22.7,43,9.4,22.0,8.14,1.1898,348,1,100.0
2023-12-29,2023-12-29 20:15:00,8.9,9.6,8.4,54,0.1,3.2,NO,0.8,4.8,ONO,8.9,8.4,8.4,1021.7,0.0,0.0,0.098,0.0,22.5,43,9.3,21.8,8.15,1.1907,348,1,100.0
2023-12-29,2023-12-29 20:30:00,8.4,8.4,8.4,58,0.6,0.0,NO,0.0,3.2,NO,8.4,7.9,7.9,1021.7,0.0,0.0,0.104,0.0,22.3,44,9.5,21.6,8.31,1.1912,352,1,100.0
2023-12-29,2023-12-29 20:45:00,8.7,9.0,8.4,56,0.4,1.6,NNE,0.4,4.8,NNE,8.7,8.2,8.2,1021.7,0.0,0.0,0.1,0.0,22.3,44,9.5,21.6,8.31,1.1912,350,1,100.0
2023-12-29,2023-12-29 21:00:00,9.1,9.1,8.9,55,0.5,1.6,NNE,0.4,3.2,NNE,9.1,8.5,8.5,1021.8,0.0,0.0,0.097,0.0,22.4,44,9.6,21.7,8.3,1.1908,350,1,100.0
2023-12-29,2023-12-29 21:15:00,8.8,8.9,8.7,55,0.2,3.2,NNE,0.8,6.4,NE,8.8,8.2,8.2,1021.5,0.0,0.0,0.1,0.0,22.6,43,9.3,21.8,8.15,1.1902,351,1,100.0
2023-12-29,2023-12-29 21:30:00,8.4,8.7,7.9,56,0.1,1.6,NO,0.4,4.8,ENE,8.4,7.8,7.8,1021.6,0.0,0.0,0.104,0.0,22.7,43,9.4,22.0,8.14,1.1898,350,1,100.0
2023-12-29,2023-12-29 21:45:00,7.8,7.9,7.5,58,0.0,1.6,NO,0.4,4.8,NO,7.8,7.3,7.3,1021.6,0.0,0.0,0.11,0.0,22.7,43,9.5,22.1,8.13,1.1896,352,1,100.0
2023-12-29,2023-12-29 22:00:00,7.4,7.5,7.3,59,-0.1,3.2,NO,0.8,4.8,NO,7.4,7.0,7.0,1021.6,0.0,0.0,0.113,0.0,22.8,43,9.5,22.2,8.13,1.1893,350,1,100.0
2023-12-29,2023-12-29 22:15:00,7.6,7.7,7.4,58,-0.1,3.2,NO,0.8,4.8,NO,7.6,7.1,7.1,1021.6,0.0,0.0,0.112,0.0,22.8,43,9.6,22.3,8.13,1.189,351,1,100.0
2023-12-29,2023-12-29 22:30:00,7.8,7.8,7.7,58,0.0,3.2,NO,0.8,6.4,NO,7.8,7.3,7.3,1021.5,0.0,0.0,0.11,0.0,22.9,43,9.6,22.3,8.12,1.1886,351,1,100.0
2023-12-29,2023-12-29 22:45:00,7.6,7.7,7.4,59,0.0,1.6,NO,0.4,4.8,NO,7.6,7.1,7.1,1021.6,0.0,0.0,0.112,0.0,22.9,43,9.7,22.4,8.12,1.1884,351,1,100.0
2023-12-29,2023-12-29 23:00:00,7.4,7.6,7.4,59,-0.1,0.0,SSO,0.0,3.2,OSO,7.4,7.0,7.0,1021.5,0.0,0.0,0.113,0.0,23.0,43,9.7,22.5,8.11,1.1881,351,1,100.0
2023-12-29,2023-12-29 23:15:00,7.4,7.5,7.3,59,-0.1,1.6,ONO,0.4,6.4,NO,7.4,7.0,7.0,1021.3,0.0,0.0,0.113,0.0,23.0,43,9.7,22.5,8.11,1.1879,350,1,100.0
2023-12-29,2023-12-29 23:30:00,7.1,7.3,6.9,63,0.5,3.2,NO,0.8,6.4,NO,7.1,6.7,6.7,1021.3,0.0,0.0,0.117,0.0,23.1,43,9.8,22.6,8.11,1.1876,351,1,100.0
2023-12-29,2023-12-29 23:45:00,7.1,7.2,7.0,61,0.1,1.6,SSE,0.4,4.8,NO,7.1,6.7,6.7,1021.3,0.0,0.0,0.117,0.0,23.1,43,9.8,22.6,8.11,1.1875,351,1,100.0
2023-12-30,2023-12-30 00:00:00,7.1,7.2,6.8,63,0.5,1.6,OSO,0.4,3.2,OSO,7.1,6.7,6.7,1021.2,0.0,0.0,0.117,0.0,23.1,43,9.8,22.6,8.11,1.1875,352,1,100.0
