date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-03-14,2025-03-14 03:15:00,6.1,6.2,6.1,96,5.5,0.0,,0.0,0.0,,6.1,6.2,6.2,997.0,0.2,1.4,0.127,0.0,18.6,58,10.2,18.1,10.75,1.1762,350,1,100.0
2025-03-14,2025-03-14 03:30:00,6.2,6.2,6.2,96,5.6,0.0,ENE,0.0,1.6,ENE,6.2,6.2,6.2,997.1,0.2,1.0,0.127,0.0,18.4,59,10.3,17.9,10.95,1.1769,350,1,100.0
2025-03-14,2025-03-14 03:45:00,6.2,6.2,6.2,96,5.6,0.0,ENE,0.0,3.2,ENE,6.2,6.2,6.2,997.1,0.2,0.0,0.127,0.0,18.3,59,10.1,17.8,10.95,1.1777,350,1,100.0
2025-03-14,2025-03-14 04:00:00,6.1,6.2,6.1,97,5.7,0.0,ENE,0.0,1.6,ENE,6.1,6.2,6.2,997.1,0.2,0.0,0.127,0.0,18.1,59,10.0,17.6,10.95,1.1785,351,1,100.0
2025-03-14,2025-03-14 04:15:00,6.0,6.1,6.0,97,5.6,0.0,ENE,0.0,1.6,ENE,6.0,6.1,6.1,997.0,0.0,0.0,0.128,0.0,17.9,59,9.8,17.4,10.95,1.1793,351,1,100.0
2025-03-14,2025-03-14 04:30:00,5.9,6.0,5.8,96,5.4,0.0,,0.0,0.0,,5.9,6.0,6.0,997.1,0.0,0.0,0.129,0.0,17.8,60,10.0,17.3,11.07,1.1797,350,1,100.0
2025-03-14,2025-03-14 04:45:00,5.7,5.8,5.5,96,5.1,0.0,ENE,0.0,1.6,ENE,5.7,5.8,5.8,997.2,0.2,0.0,0.131,0.0,17.7,60,9.8,17.2,11.07,1.1806,350,2,100.0
2025-03-14,2025-03-14 05:00:00,5.4,5.5,5.3,96,4.9,0.0,ENE,0.0,1.6,ENE,5.4,5.5,5.5,997.4,0.0,0.0,0.134,0.0,17.8,59,9.7,17.3,10.95,1.1803,351,1,100.0
2025-03-14,2025-03-14 05:15:00,5.3,5.4,5.3,96,4.7,0.0,ENE,0.0,1.6,ENE,5.3,5.4,5.4,997.3,0.0,0.0,0.135,0.0,18.3,59,10.2,17.8,10.95,1.1777,350,1,100.0
2025-03-14,2025-03-14 05:30:00,5.2,5.3,5.2,97,4.8,0.0,E,0.0,1.6,E,5.2,5.3,5.3,997.3,0.0,0.0,0.137,0.0,19.0,57,10.3,18.5,10.63,1.1749,352,1,100.0
2025-03-14,2025-03-14 05:45:00,5.4,5.6,5.3,97,5.0,0.0,E,0.0,1.6,E,5.4,5.5,5.5,997.5,0.0,0.0,0.134,0.0,19.7,56,10.6,19.2,10.4,1.1722,351,1,100.0
2025-03-14,2025-03-14 06:00:00,5.5,5.6,5.4,97,5.1,0.0,E,0.0,1.6,E,5.5,5.6,5.6,997.7,0.2,0.0,0.134,0.0,20.2,56,11.1,19.7,10.38,1.1699,350,1,100.0
2025-03-14,2025-03-14 06:15:00,5.5,5.6,5.4,97,5.1,0.0,E,0.0,1.6,E,5.5,5.6,5.6,997.9,0.4,3.0,0.134,0.0,20.6,55,11.2,20.0,10.17,1.1685,351,1,100.0
2025-03-14,2025-03-14 06:30:00,5.4,5.5,5.4,97,5.0,0.0,E,0.0,4.8,E,5.4,5.5,5.5,998.1,0.2,1.4,0.134,0.0,20.8,54,11.2,20.2,9.97,1.1676,351,1,100.0
2025-03-14,2025-03-14 06:45:00,5.3,5.4,5.2,97,4.8,0.0,E,0.0,3.2,E,5.3,5.3,5.3,998.4,0.2,0.8,0.136,0.0,21.1,54,11.4,20.3,9.95,1.1669,351,1,100.0
2025-03-14,2025-03-14 07:00:00,5.1,5.2,5.1,97,4.7,0.0,E,0.0,1.6,E,5.1,5.2,5.2,998.5,0.4,2.6,0.138,0.0,21.2,54,11.5,20.5,9.95,1.1662,351,1,100.0
2025-03-14,2025-03-14 07:15:00,5.1,5.1,5.1,97,4.6,0.0,E,0.0,3.2,E,5.1,5.1,5.1,998.4,0.2,1.6,0.138,0.0,21.4,53,11.4,20.7,9.83,1.1655,350,1,100.0
2025-03-14,2025-03-14 07:30:00,5.1,5.1,5.0,97,4.6,1.6,E,0.4,4.8,E,5.1,5.1,5.1,998.6,0.2,1.2,0.138,0.0,21.5,54,11.8,20.8,9.94,1.1649,350,1,100.0
2025-03-14,2025-03-14 07:45:00,5.3,5.4,5.1,97,4.8,0.0,E,0.0,1.6,E,5.3,5.3,5.3,998.8,0.4,1.0,0.136,0.0,22.0,53,12.0,21.5,9.79,1.163,352,1,100.0
2025-03-14,2025-03-14 08:00:00,5.5,5.6,5.4,97,5.1,0.0,E,0.0,1.6,E,5.5,5.6,5.6,998.9,0.2,1.2,0.134,0.0,22.5,53,12.4,22.3,9.75,1.1606,351,1,100.0
2025-03-14,2025-03-14 08:15:00,5.6,5.6,5.5,97,5.1,0.0,E,0.0,3.2,E,5.6,5.6,5.6,999.0,0.2,1.2,0.133,0.0,22.9,52,12.5,22.7,9.59,1.1592,351,1,100.0
2025-03-14,2025-03-14 08:30:00,5.4,5.5,5.3,97,5.0,0.0,E,0.0,4.8,E,5.4,5.5,5.5,999.4,0.2,0.8,0.134,0.0,23.2,52,12.8,23.1,9.58,1.1583,351,1,100.0
2025-03-14,2025-03-14 08:45:00,5.3,5.4,5.3,97,4.9,0.0,E,0.0,3.2,E,5.3,5.4,5.4,999.4,0.2,0.8,0.135,0.0,23.2,51,12.5,23.0,9.38,1.1586,351,1,100.0
2025-03-14,2025-03-14 09:00:00,5.6,5.7,5.4,97,5.2,0.0,NNE,0.0,3.2,E,5.6,5.7,5.7,999.6,0.2,1.0,0.133,0.0,23.0,50,12.0,22.8,9.25,1.16,350,1,100.0
2025-03-14,2025-03-14 09:15:00,5.8,5.9,5.7,97,5.4,0.0,NNE,0.0,3.2,NNE,5.8,5.9,5.9,999.7,0.2,1.0,0.13,0.0,23.2,49,11.9,23.0,9.05,1.1594,351,1,100.0
2025-03-14,2025-03-14 09:30:00,5.9,5.9,5.9,97,5.5,0.0,NNE,0.0,3.2,NNE,5.9,6.1,6.1,999.9,0.2,0.8,0.129,0.0,23.4,49,12.1,23.2,9.05,1.1587,350,1,100.0
2025-03-14,2025-03-14 09:45:00,6.1,6.2,5.9,97,5.7,0.0,N,0.0,3.2,NNE,6.1,6.2,6.2,999.9,0.2,0.8,0.127,0.0,23.4,49,12.1,23.3,9.05,1.1585,350,1,100.0
2025-03-14,2025-03-14 10:00:00,6.4,6.6,6.2,97,5.9,0.0,ONO,0.0,4.8,ONO,6.4,6.5,6.5,999.8,0.2,1.4,0.124,0.0,23.6,49,12.3,23.5,9.05,1.1576,352,1,100.0
2025-03-14,2025-03-14 10:15:00,6.7,6.8,6.6,97,6.3,1.6,ONO,0.4,4.8,O,6.7,6.9,6.9,999.8,0.2,1.4,0.121,0.0,23.8,49,12.4,23.7,9.05,1.1567,351,1,100.0
2025-03-14,2025-03-14 10:30:00,6.8,6.8,6.8,97,6.4,1.6,NO,0.4,4.8,NO,6.8,7.0,7.0,1000.0,0.0,0.0,0.12,0.0,23.9,49,12.5,23.9,9.05,1.1564,350,1,100.0
2025-03-14,2025-03-14 10:45:00,6.9,7.0,6.8,97,6.5,0.0,NO,0.0,3.2,NO,6.9,7.1,7.1,1000.2,0.0,0.0,0.119,0.0,24.1,49,12.7,24.1,9.04,1.1558,351,1,100.0
2025-03-14,2025-03-14 11:00:00,6.7,6.8,6.6,97,6.3,0.0,NO,0.0,1.6,NO,6.7,6.9,6.9,1000.1,0.4,1.2,0.121,0.0,24.1,49,12.7,24.1,9.04,1.1554,352,1,100.0
2025-03-14,2025-03-14 11:15:00,7.0,7.2,6.7,97,6.6,0.0,NO,0.0,6.4,ENE,7.0,7.2,7.2,1000.0,0.2,1.4,0.118,0.0,24.2,48,12.5,24.1,8.94,1.1554,351,1,100.0
2025-03-14,2025-03-14 11:30:00,6.9,7.1,6.9,97,6.5,1.6,ENE,0.4,8.0,E,6.9,7.1,7.1,1000.0,0.2,1.2,0.119,0.0,24.1,48,12.4,24.0,8.94,1.156,351,1,100.0
2025-03-14,2025-03-14 11:45:00,6.9,7.0,6.9,97,6.5,0.0,ENE,0.0,4.8,ENE,6.9,7.1,7.1,1000.0,0.2,0.8,0.119,0.0,23.9,47,11.9,23.8,8.75,1.1569,349,1,100.0
2025-03-14,2025-03-14 12:00:00,7.1,7.2,7.0,97,6.6,1.6,ENE,0.4,8.0,E,7.1,7.2,7.2,999.9,0.2,0.0,0.117,0.0,23.8,47,11.8,23.7,8.75,1.1572,350,1,100.0
2025-03-14,2025-03-14 12:15:00,7.3,7.4,7.2,97,6.8,1.6,E,0.4,9.7,E,7.3,7.4,7.4,999.8,0.0,0.0,0.115,0.0,24.0,47,12.0,23.9,8.75,1.1564,350,1,100.0
2025-03-14,2025-03-14 12:30:00,7.5,7.6,7.4,97,7.1,1.6,ENE,0.4,11.3,E,7.5,7.7,7.7,999.8,0.0,0.0,0.113,0.0,24.0,47,12.0,23.9,8.75,1.1563,351,1,100.0
2025-03-14,2025-03-14 12:45:00,7.4,7.4,7.3,97,6.9,0.0,ENE,0.0,8.0,ENE,7.4,7.6,7.6,999.8,0.0,0.0,0.114,0.0,23.9,47,11.9,23.8,8.75,1.1566,351,1,100.0
2025-03-14,2025-03-14 13:00:00,7.3,7.4,7.3,97,6.9,1.6,ENE,0.4,6.4,ENE,7.3,7.5,7.5,999.7,0.0,0.0,0.115,0.0,23.9,46,11.6,23.8,8.55,1.1571,351,1,100.0
2025-03-14,2025-03-14 13:15:00,7.4,7.4,7.3,97,6.9,3.2,ENE,0.8,11.3,ENE,7.4,7.6,7.6,999.6,0.2,0.0,0.114,0.0,23.8,46,11.5,23.7,8.55,1.1572,351,1,100.0
2025-03-14,2025-03-14 13:30:00,7.3,7.5,7.3,97,6.9,3.2,ENE,0.8,12.9,ENE,7.3,7.5,7.5,999.5,0.0,0.0,0.115,0.0,23.9,46,11.6,23.8,8.55,1.1568,350,1,100.0
2025-03-14,2025-03-14 13:45:00,7.4,7.5,7.3,97,6.9,3.2,ESE,0.8,11.3,ENE,7.4,7.6,7.6,999.5,0.0,0.0,0.114,0.0,23.9,46,11.6,23.8,8.55,1.1568,351,1,100.0
2025-03-14,2025-03-14 14:00:00,7.3,7.4,7.3,97,6.9,1.6,ESE,0.4,8.0,E,7.3,7.5,7.5,999.5,0.0,0.0,0.115,0.0,23.9,45,11.2,23.7,8.45,1.1572,350,1,100.0
2025-03-14,2025-03-14 14:15:00,7.6,7.8,7.4,97,7.2,3.2,ENE,0.8,11.3,E,7.6,7.8,7.8,999.5,0.0,0.0,0.112,0.0,23.9,45,11.2,23.7,8.45,1.1572,351,1,100.0
2025-03-14,2025-03-14 14:30:00,7.5,7.7,7.3,97,7.1,1.6,E,0.4,8.0,E,7.5,7.7,7.7,999.5,0.0,0.0,0.113,0.0,23.8,46,11.5,23.7,8.55,1.1571,351,1,100.0
2025-03-14,2025-03-14 14:45:00,7.4,7.4,7.3,97,6.9,1.6,ENE,0.4,8.0,ENE,7.4,7.6,7.6,999.7,0.0,0.0,0.114,0.0,23.8,46,11.5,23.7,8.55,1.1573,351,1,100.0
2025-03-14,2025-03-14 15:00:00,7.3,7.4,7.3,96,6.7,0.0,ENE,0.0,4.8,ENE,7.3,7.5,7.5,999.7,0.0,0.0,0.115,0.0,23.8,46,11.5,23.7,8.55,1.1573,351,1,100.0
2025-03-14,2025-03-14 15:15:00,7.4,7.5,7.3,96,6.8,0.0,ENE,0.0,6.4,ENE,7.4,7.6,7.6,999.7,0.2,0.0,0.114,0.0,23.8,46,11.5,23.7,8.55,1.1574,350,1,100.0
2025-03-14,2025-03-14 15:30:00,7.4,7.6,7.2,96,6.8,1.6,ENE,0.4,6.4,ENE,7.4,7.6,7.6,999.8,0.2,0.0,0.113,0.0,23.8,46,11.5,23.6,8.55,1.1578,349,1,100.0
2025-03-14,2025-03-14 15:45:00,7.2,7.3,7.1,96,6.6,1.6,ENE,0.4,4.8,ENE,7.2,7.3,7.3,1000.0,0.0,0.0,0.116,0.0,23.7,46,11.4,23.6,8.56,1.1582,351,1,100.0
2025-03-14,2025-03-14 16:00:00,7.3,7.4,7.3,96,6.7,0.0,ENE,0.0,4.8,ENE,7.3,7.5,7.5,1000.0,0.0,0.0,0.115,0.0,23.8,47,11.8,23.7,8.75,1.1576,351,1,100.0
2025-03-14,2025-03-14 16:15:00,7.4,7.4,7.3,96,6.8,1.6,ENE,0.4,6.4,ENE,7.4,7.6,7.6,1000.1,0.0,0.0,0.114,0.0,23.8,46,11.5,23.7,8.55,1.1578,351,1,100.0
2025-03-14,2025-03-14 16:30:00,7.2,7.4,7.1,95,6.5,1.6,ENE,0.4,6.4,ENE,7.2,7.3,7.3,1000.2,0.0,0.0,0.116,0.0,23.8,46,11.5,23.6,8.55,1.1582,352,1,100.0
2025-03-14,2025-03-14 16:45:00,7.2,7.2,7.0,96,6.6,0.0,ENE,0.0,4.8,ENE,7.2,7.3,7.3,1000.3,0.0,0.0,0.116,0.0,23.8,45,11.1,23.6,8.45,1.1587,350,1,100.0
2025-03-14,2025-03-14 17:00:00,7.2,7.2,7.1,96,6.6,0.0,ENE,0.0,4.8,ENE,7.2,7.3,7.3,1000.6,0.0,0.0,0.116,0.0,23.7,46,11.4,23.6,8.56,1.1589,351,1,100.0
2025-03-14,2025-03-14 17:15:00,7.2,7.2,7.1,96,6.6,0.0,ENE,0.0,1.6,ENE,7.2,7.3,7.3,1000.7,0.2,0.0,0.116,0.0,23.8,46,11.5,23.6,8.55,1.1588,351,1,100.0
2025-03-14,2025-03-14 17:30:00,7.1,7.2,7.0,96,6.5,0.0,ENE,0.0,3.2,ENE,7.1,7.2,7.2,1000.9,0.2,0.0,0.117,0.0,23.8,47,11.8,23.7,8.75,1.1587,351,1,100.0
2025-03-14,2025-03-14 17:45:00,6.9,7.0,6.7,95,6.1,0.0,ENE,0.0,3.2,ENE,6.9,7.0,7.0,1001.1,0.4,3.0,0.119,0.0,23.8,47,11.8,23.7,8.75,1.1586,352,1,100.0
2025-03-14,2025-03-14 18:00:00,6.6,6.7,6.4,96,6.0,0.0,ENE,0.0,3.2,ENE,6.6,6.7,6.7,1001.3,0.4,1.6,0.123,0.0,23.8,48,12.1,23.7,8.95,1.1588,350,1,100.0
2025-03-14,2025-03-14 18:15:00,6.7,6.8,6.5,96,6.1,0.0,ENE,0.0,3.2,ENE,6.7,6.8,6.8,1001.5,0.4,1.6,0.122,0.0,23.7,48,12.1,23.6,8.94,1.1593,351,1,100.0
2025-03-14,2025-03-14 18:30:00,6.4,6.6,6.3,96,5.9,0.0,ENE,0.0,3.2,ENE,6.4,6.6,6.6,1001.8,0.2,1.6,0.124,0.0,23.8,48,12.2,23.8,8.95,1.1591,349,1,100.0
2025-03-14,2025-03-14 18:45:00,6.7,6.7,6.6,96,6.1,0.0,,0.0,0.0,,6.7,6.8,6.8,1002.0,0.4,1.4,0.122,0.0,24.0,48,12.3,23.9,8.95,1.1586,351,1,100.0
2025-03-14,2025-03-14 19:00:00,6.6,6.7,6.4,96,6.0,0.0,ENE,0.0,1.6,ENE,6.6,6.7,6.7,1002.4,0.2,1.0,0.123,0.0,24.1,48,12.4,24.0,8.94,1.1588,349,1,100.0
2025-03-14,2025-03-14 19:15:00,6.4,6.6,6.4,96,5.9,0.0,ENE,0.0,3.2,ENE,6.4,6.6,6.6,1002.5,0.4,1.2,0.124,0.0,24.2,48,12.5,24.1,8.94,1.1583,350,1,100.0
2025-03-14,2025-03-14 19:30:00,6.6,6.7,6.6,96,6.0,0.0,ENE,0.0,3.2,ENE,6.6,6.7,6.7,1002.8,0.2,1.2,0.122,0.0,24.2,47,12.2,24.1,8.74,1.1587,351,1,100.0
2025-03-14,2025-03-14 19:45:00,6.4,6.6,6.3,96,5.9,0.0,ENE,0.0,4.8,ENE,6.4,6.6,6.6,1003.0,0.6,2.0,0.124,0.0,24.2,46,11.9,24.1,8.54,1.1594,351,1,100.0
2025-03-14,2025-03-14 20:00:00,6.1,6.3,5.8,96,5.5,4.8,ENE,1.21,17.7,ENE,5.4,6.2,5.5,1003.2,0.4,2.0,0.127,0.0,24.1,46,11.8,23.9,8.54,1.1601,351,1,100.0
2025-03-14,2025-03-14 20:15:00,5.7,5.8,5.6,96,5.1,3.2,ENE,0.8,11.3,ENE,5.7,5.7,5.7,1003.5,0.2,1.4,0.132,0.0,24.0,46,11.7,23.9,8.55,1.161,351,1,100.0
2025-03-14,2025-03-14 20:30:00,5.4,5.6,5.4,96,4.9,1.6,E,0.4,8.0,E,5.4,5.5,5.5,1003.6,0.4,1.4,0.134,0.0,23.9,46,11.6,23.8,8.55,1.1613,351,1,100.0
2025-03-14,2025-03-14 20:45:00,5.6,5.6,5.4,96,5.0,0.0,E,0.0,4.8,ESE,5.6,5.6,5.6,1003.8,0.2,1.4,0.133,0.0,23.8,47,11.8,23.7,8.75,1.1618,351,1,100.0
2025-03-14,2025-03-14 21:00:00,5.2,5.5,5.1,96,4.6,0.0,ESE,0.0,4.8,ESE,5.2,5.3,5.3,1004.0,0.2,1.0,0.137,0.0,23.4,47,11.5,23.2,8.75,1.1639,352,1,100.0
2025-03-14,2025-03-14 21:15:00,5.1,5.2,5.1,96,4.5,0.0,ESE,0.0,3.2,ESE,5.1,5.2,5.2,1004.1,0.0,0.0,0.138,0.0,23.3,48,11.7,23.1,8.93,1.1643,351,1,100.0
2025-03-14,2025-03-14 21:30:00,5.2,5.2,5.1,96,4.6,0.0,ESE,0.0,3.2,ESE,5.2,5.2,5.2,1004.2,0.2,0.0,0.137,0.0,23.3,48,11.7,23.1,8.93,1.1644,351,1,100.0
2025-03-14,2025-03-14 21:45:00,5.1,5.2,5.1,96,4.5,0.0,ESE,0.0,1.6,ESE,5.1,5.2,5.2,1004.2,0.0,0.0,0.138,0.0,23.3,48,11.6,23.1,8.93,1.1647,351,1,100.0
2025-03-14,2025-03-14 22:00:00,5.0,5.1,5.0,96,4.4,0.0,,0.0,0.0,,5.0,5.1,5.1,1004.2,0.0,0.0,0.139,0.0,23.3,48,11.6,23.1,8.93,1.1647,351,1,100.0
2025-03-14,2025-03-14 22:15:00,4.9,5.0,4.9,96,4.4,0.0,,0.0,0.0,,4.9,5.0,5.0,1004.4,0.2,0.0,0.139,0.0,23.3,48,11.6,23.1,8.93,1.165,351,1,100.0
2025-03-14,2025-03-14 22:30:00,4.9,4.9,4.9,96,4.3,0.0,,0.0,0.0,,4.9,4.9,4.9,1004.4,0.0,0.0,0.14,0.0,23.3,48,11.6,23.1,8.93,1.1649,350,1,100.0
2025-03-14,2025-03-14 22:45:00,4.9,4.9,4.8,96,4.3,0.0,,0.0,0.0,,4.9,4.9,4.9,1004.5,0.0,0.0,0.14,0.0,23.3,48,11.7,23.1,8.93,1.1647,351,1,100.0
2025-03-14,2025-03-14 23:00:00,4.8,4.9,4.8,96,4.2,0.0,,0.0,0.0,,4.8,4.9,4.9,1004.5,0.0,0.0,0.141,0.0,23.3,48,11.7,23.1,8.93,1.1648,350,1,100.0
2025-03-14,2025-03-14 23:15:00,4.9,5.1,4.9,97,4.5,0.0,,0.0,0.0,,4.9,5.0,5.0,1004.6,0.0,0.0,0.139,0.0,23.3,48,11.7,23.1,8.93,1.1649,351,1,100.0
2025-03-14,2025-03-14 23:30:00,5.2,5.3,5.1,97,4.8,0.0,,0.0,0.0,,5.2,5.3,5.3,1004.7,0.0,0.0,0.137,0.0,23.1,48,11.5,22.8,8.92,1.1661,351,1,100.0
2025-03-14,2025-03-14 23:45:00,5.4,5.5,5.3,97,5.0,0.0,ESE,0.0,3.2,ESE,5.4,5.4,5.4,1004.8,0.0,0.0,0.135,0.0,22.6,49,11.4,22.2,9.05,1.1683,350,1,100.0
2025-03-15,2025-03-15 00:00:00,5.4,5.5,5.3,96,4.8,0.0,ESE,0.0,1.6,ESE,5.4,5.4,5.4,1004.8,0.2,0.0,0.135,0.0,22.2,50,11.3,21.7,9.25,1.1699,350,1,100.0
