date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-03-20,2025-03-20 03:45:00,11.2,11.2,11.1,98,10.9,9.7,ENE,2.41,20.9,ENE,10.1,11.4,10.3,1022.4,0.0,0.0,0.075,0.0,19.4,60,11.4,19.1,11.05,1.202,352,1,100.0
2025-03-20,2025-03-20 04:00:00,11.1,11.1,11.1,98,10.8,8.0,ENE,2.01,19.3,ENE,10.3,11.3,10.6,1022.5,0.0,0.0,0.075,0.0,19.2,60,11.3,18.9,11.05,1.2031,351,1,100.0
2025-03-20,2025-03-20 04:15:00,11.1,11.1,11.1,98,10.8,6.4,ENE,1.61,16.1,ENE,10.7,11.3,10.9,1022.5,0.0,0.0,0.075,0.0,19.1,60,11.1,18.7,11.05,1.2039,351,1,100.0
2025-03-20,2025-03-20 04:30:00,11.1,11.1,11.1,98,10.8,6.4,ENE,1.61,14.5,ENE,10.6,11.3,10.8,1022.4,0.0,0.0,0.076,0.0,18.9,60,11.0,18.6,11.05,1.2044,351,1,100.0
2025-03-20,2025-03-20 04:45:00,11.1,11.1,11.0,98,10.8,8.0,ENE,2.01,16.1,E,10.3,11.3,10.5,1022.3,0.0,0.0,0.076,0.0,18.8,61,11.1,18.5,11.25,1.2046,351,1,100.0
2025-03-20,2025-03-20 05:00:00,11.0,11.1,11.0,98,10.7,8.0,ENE,2.01,17.7,ENE,10.2,11.2,10.4,1022.2,0.0,0.0,0.076,0.0,18.7,61,11.0,18.4,11.25,1.205,352,1,100.0
2025-03-20,2025-03-20 05:15:00,11.0,11.0,10.9,98,10.7,8.0,ENE,2.01,19.3,ENE,10.2,11.2,10.4,1022.2,0.0,0.0,0.076,0.0,18.6,61,10.9,18.2,11.25,1.2055,351,1,100.0
2025-03-20,2025-03-20 05:30:00,10.9,10.9,10.9,98,10.6,9.7,ENE,2.41,20.9,ENE,9.8,11.2,10.1,1022.2,0.0,0.0,0.078,0.0,18.5,61,10.8,18.1,11.25,1.2061,351,1,100.0
2025-03-20,2025-03-20 05:45:00,10.9,10.9,10.8,98,10.6,9.7,ENE,2.41,25.7,E,9.8,11.2,10.1,1022.0,0.0,0.0,0.078,0.0,18.6,61,10.9,18.2,11.25,1.2054,351,1,100.0
2025-03-20,2025-03-20 06:00:00,10.9,10.9,10.9,98,10.6,9.7,ENE,2.41,24.1,E,9.8,11.2,10.1,1022.2,0.2,0.0,0.078,0.0,19.2,60,11.3,18.9,11.05,1.2027,352,1,100.0
2025-03-20,2025-03-20 06:15:00,10.9,10.9,10.9,98,10.6,11.3,ENE,2.82,24.1,ENE,9.6,11.2,9.8,1022.2,0.0,0.0,0.077,0.0,19.9,59,11.7,19.7,10.95,1.1993,351,1,100.0
2025-03-20,2025-03-20 06:30:00,10.9,10.9,10.9,98,10.6,11.3,ENE,2.82,22.5,E,9.6,11.2,9.8,1022.3,0.0,0.0,0.077,0.0,20.4,58,11.9,20.1,10.75,1.1971,351,1,100.0
2025-03-20,2025-03-20 06:45:00,10.9,10.9,10.9,98,10.6,11.3,ENE,2.82,29.0,ENE,9.6,11.2,9.8,1022.2,0.0,0.0,0.077,0.0,20.8,57,12.0,20.3,10.56,1.1953,351,1,100.0
2025-03-20,2025-03-20 07:00:00,11.0,11.1,10.9,98,10.7,11.3,ENE,2.82,25.7,ENE,9.7,11.2,9.9,1022.4,0.0,0.0,0.076,0.0,21.2,57,12.3,20.6,10.55,1.1939,352,1,100.0
2025-03-20,2025-03-20 07:15:00,11.1,11.1,11.1,98,10.8,11.3,ENE,2.82,24.1,E,9.7,11.3,9.9,1022.6,0.0,0.0,0.076,0.0,21.3,56,12.1,20.7,10.34,1.1938,351,1,100.0
2025-03-20,2025-03-20 07:30:00,11.2,11.2,11.1,98,10.9,11.3,ENE,2.82,22.5,ENE,9.8,11.4,10.1,1022.6,0.0,0.0,0.075,0.0,21.5,56,12.4,20.9,10.34,1.1927,350,1,100.0
2025-03-20,2025-03-20 07:45:00,11.2,11.3,11.2,98,10.9,9.7,ENE,2.41,17.7,ENE,10.1,11.4,10.3,1022.7,0.0,0.0,0.074,0.0,22.0,56,12.8,21.7,10.32,1.1902,351,1,100.0
2025-03-20,2025-03-20 08:00:00,11.2,11.3,11.2,98,10.9,9.7,ENE,2.41,27.4,E,10.1,11.4,10.3,1022.6,0.0,0.0,0.074,0.0,22.4,56,13.2,22.2,10.3,1.1881,351,1,100.0
2025-03-20,2025-03-20 08:15:00,11.3,11.4,11.3,98,11.0,11.3,ENE,2.82,24.1,E,10.1,11.6,10.3,1022.7,0.0,0.0,0.073,0.0,22.7,55,13.2,22.7,10.09,1.1869,351,1,100.0
2025-03-20,2025-03-20 08:30:00,11.5,11.6,11.4,98,11.2,11.3,ENE,2.82,27.4,ENE,10.2,11.7,10.4,1022.5,0.0,0.0,0.071,0.0,23.1,55,13.5,23.1,10.08,1.185,350,1,100.0
2025-03-20,2025-03-20 08:45:00,11.6,11.6,11.6,98,11.3,12.9,ENE,3.22,29.0,E,9.9,11.8,10.2,1022.5,0.0,0.0,0.071,0.0,23.2,54,13.3,23.2,9.88,1.1847,350,1,100.0
2025-03-20,2025-03-20 09:00:00,11.7,11.7,11.6,98,11.4,11.3,ENE,2.82,22.5,ENE,10.4,11.9,10.7,1022.7,0.0,0.0,0.069,0.0,23.3,54,13.5,23.4,9.87,1.1841,349,1,100.0
2025-03-20,2025-03-20 09:15:00,11.7,11.7,11.7,98,11.4,12.9,ENE,3.22,30.6,ENE,10.1,11.9,10.3,1022.5,0.0,0.0,0.069,0.0,23.4,54,13.6,23.6,9.87,1.1833,351,1,100.0
2025-03-20,2025-03-20 09:30:00,11.7,11.8,11.7,98,11.4,12.9,ENE,3.22,30.6,ENE,10.1,11.9,10.3,1022.4,0.0,0.0,0.069,0.0,23.5,53,13.4,23.6,9.68,1.1832,349,1,100.0
2025-03-20,2025-03-20 09:45:00,11.8,11.8,11.8,98,11.5,11.3,ENE,2.82,27.4,ENE,10.6,12.0,10.8,1022.3,0.2,0.0,0.068,0.0,23.6,53,13.5,23.7,9.67,1.1826,351,1,100.0
2025-03-20,2025-03-20 10:00:00,11.8,11.9,11.8,98,11.5,11.3,ENE,2.82,27.4,NE,10.7,12.0,10.8,1022.2,0.0,0.0,0.068,0.0,23.8,53,13.6,23.9,9.66,1.1816,350,1,100.0
2025-03-20,2025-03-20 10:15:00,11.9,11.9,11.8,98,11.6,11.3,ENE,2.82,33.8,ENE,10.7,12.1,10.9,1022.2,0.0,0.0,0.067,0.0,23.8,53,13.6,23.9,9.66,1.1816,351,1,100.0
2025-03-20,2025-03-20 10:30:00,11.9,12.0,11.9,98,11.6,11.3,ENE,2.82,33.8,ENE,10.8,12.1,10.9,1022.0,0.0,0.0,0.067,0.0,23.8,53,13.6,23.9,9.66,1.1814,352,1,100.0
2025-03-20,2025-03-20 10:45:00,12.1,12.1,12.0,98,11.7,9.7,ENE,2.41,22.5,ENE,11.1,12.2,11.3,1022.0,0.0,0.0,0.065,0.0,23.7,53,13.5,23.8,9.67,1.182,351,1,100.0
2025-03-20,2025-03-20 11:00:00,12.1,12.1,12.1,98,11.7,12.9,ENE,3.22,25.7,E,10.5,12.2,10.7,1021.7,0.0,0.0,0.065,0.0,23.6,53,13.5,23.7,9.67,1.1819,350,1,100.0
2025-03-20,2025-03-20 11:15:00,12.1,12.2,12.1,98,11.8,11.3,ENE,2.82,22.5,ENE,11.0,12.3,11.2,1021.6,0.2,0.0,0.065,0.0,23.7,53,13.5,23.8,9.67,1.1815,351,1,100.0
2025-03-20,2025-03-20 11:30:00,12.2,12.2,12.1,98,11.9,8.0,ENE,2.01,20.9,E,11.6,12.3,11.7,1021.8,0.0,0.0,0.064,0.0,23.7,53,13.5,23.8,9.67,1.1817,352,1,100.0
2025-03-20,2025-03-20 11:45:00,12.2,12.2,12.1,98,11.9,9.7,ENE,2.41,24.1,E,11.3,12.3,11.4,1021.6,0.0,0.0,0.064,0.0,23.6,53,13.5,23.7,9.67,1.1817,351,1,100.0
2025-03-20,2025-03-20 12:00:00,12.2,12.2,12.2,98,11.9,11.3,ENE,2.82,25.7,ENE,11.1,12.3,11.2,1021.5,0.0,0.0,0.064,0.0,23.7,53,13.5,23.8,9.67,1.1813,349,1,100.0
2025-03-20,2025-03-20 12:15:00,12.2,12.2,12.2,98,11.9,12.9,ENE,3.22,29.0,ENE,10.7,12.3,10.8,1021.6,0.2,0.0,0.064,0.0,23.6,53,13.5,23.7,9.67,1.1817,351,1,100.0
2025-03-20,2025-03-20 12:30:00,12.2,12.2,12.2,98,11.9,11.3,ENE,2.82,24.1,NE,11.1,12.3,11.2,1021.3,0.0,0.0,0.064,0.0,23.6,53,13.5,23.7,9.67,1.1815,352,1,100.0
2025-03-20,2025-03-20 12:45:00,12.2,12.2,12.2,98,11.9,12.9,ENE,3.22,30.6,E,10.7,12.3,10.8,1021.3,0.0,0.0,0.064,0.0,23.8,53,13.7,24.0,9.65,1.1803,349,1,100.0
2025-03-20,2025-03-20 13:00:00,12.1,12.2,12.1,98,11.8,11.3,ENE,2.82,27.4,ENE,11.0,12.3,11.2,1021.1,0.0,0.0,0.065,0.0,23.8,53,13.6,23.9,9.66,1.1803,351,1,100.0
2025-03-20,2025-03-20 13:15:00,12.1,12.2,12.1,98,11.8,12.9,ENE,3.22,27.4,ENE,10.6,12.3,10.8,1020.8,0.0,0.0,0.065,0.0,23.8,53,13.6,23.9,9.66,1.18,350,1,100.0
2025-03-20,2025-03-20 13:30:00,12.2,12.2,12.2,98,11.9,11.3,ENE,2.82,24.1,ENE,11.1,12.3,11.2,1020.7,0.0,0.0,0.064,0.0,23.8,53,13.6,23.9,9.66,1.1798,351,1,100.0
2025-03-20,2025-03-20 13:45:00,12.2,12.2,12.1,98,11.9,12.9,ENE,3.22,32.2,E,10.7,12.3,10.8,1020.6,0.2,0.0,0.064,0.0,23.7,53,13.6,23.8,9.66,1.18,352,1,100.0
2025-03-20,2025-03-20 14:00:00,12.2,12.3,12.2,98,11.9,11.3,ENE,2.82,27.4,NE,11.1,12.4,11.3,1020.4,0.0,0.0,0.064,0.0,23.8,54,13.9,24.0,9.85,1.1792,351,1,100.0
2025-03-20,2025-03-20 14:15:00,12.2,12.3,12.2,98,11.9,14.5,ENE,3.62,27.4,E,10.3,12.4,10.5,1020.3,0.0,0.0,0.064,0.0,23.8,54,13.9,24.0,9.85,1.179,351,1,100.0
2025-03-20,2025-03-20 14:30:00,12.2,12.2,12.2,98,11.9,14.5,ENE,3.62,29.0,E,10.3,12.4,10.5,1020.1,0.0,0.0,0.064,0.0,23.8,54,13.9,24.0,9.85,1.1788,350,1,100.0
2025-03-20,2025-03-20 14:45:00,12.2,12.3,12.2,98,11.9,14.5,ENE,3.62,25.7,ENE,10.3,12.4,10.5,1020.0,0.0,0.0,0.064,0.0,23.8,54,13.9,24.0,9.85,1.1787,352,1,100.0
2025-03-20,2025-03-20 15:00:00,12.2,12.2,12.2,98,11.9,11.3,ENE,2.82,32.2,ENE,11.1,12.4,11.3,1020.0,0.0,0.0,0.064,0.0,23.7,54,13.9,23.9,9.86,1.179,351,1,100.0
2025-03-20,2025-03-20 15:15:00,12.3,12.3,12.2,98,12.0,12.9,ENE,3.22,27.4,ENE,10.8,12.4,10.9,1020.0,0.0,0.0,0.063,0.0,23.7,54,13.9,23.9,9.86,1.179,350,1,100.0
2025-03-20,2025-03-20 15:30:00,12.3,12.3,12.3,98,12.0,12.9,ENE,3.22,25.7,E,10.8,12.4,10.9,1019.8,0.0,0.0,0.063,0.0,23.7,54,13.8,23.8,9.86,1.1791,351,1,100.0
2025-03-20,2025-03-20 15:45:00,12.3,12.3,12.3,98,12.0,11.3,ENE,2.82,27.4,E,11.2,12.4,11.3,1019.7,0.0,0.0,0.063,0.0,23.7,54,13.8,23.8,9.86,1.1789,351,1,100.0
2025-03-20,2025-03-20 16:00:00,12.3,12.4,12.3,98,12.0,11.3,ENE,2.82,25.7,E,11.2,12.5,11.4,1019.8,0.0,0.0,0.062,0.0,23.7,54,13.9,23.9,9.86,1.1788,351,1,100.0
2025-03-20,2025-03-20 16:15:00,12.3,12.3,12.3,98,12.0,11.3,ENE,2.82,29.0,E,11.2,12.4,11.3,1019.7,0.0,0.0,0.063,0.0,23.7,54,13.8,23.8,9.86,1.1789,351,1,100.0
2025-03-20,2025-03-20 16:30:00,12.3,12.3,12.2,98,12.0,11.3,ENE,2.82,25.7,ENE,11.2,12.4,11.3,1019.7,0.0,0.0,0.063,0.0,23.7,54,13.9,23.9,9.86,1.1787,350,1,100.0
2025-03-20,2025-03-20 16:45:00,12.2,12.3,12.2,98,11.9,11.3,ENE,2.82,30.6,ENE,11.1,12.4,11.3,1019.5,0.0,0.0,0.064,0.0,23.7,54,13.9,23.9,9.86,1.1784,351,1,100.0
2025-03-20,2025-03-20 17:00:00,12.3,12.3,12.2,98,12.0,11.3,ENE,2.82,27.4,E,11.2,12.4,11.3,1019.5,0.0,0.0,0.063,0.0,23.7,54,13.9,23.9,9.86,1.1784,352,1,100.0
2025-03-20,2025-03-20 17:15:00,12.3,12.3,12.2,98,12.0,12.9,ENE,3.22,29.0,NE,10.8,12.4,10.9,1019.3,0.0,0.0,0.063,0.0,23.8,54,14.0,24.1,9.85,1.1776,351,1,100.0
2025-03-20,2025-03-20 17:30:00,12.2,12.2,12.2,98,11.9,9.7,ENE,2.41,27.4,E,11.3,12.3,11.4,1019.2,0.0,0.0,0.064,0.0,23.9,54,14.1,24.2,9.85,1.177,351,1,100.0
2025-03-20,2025-03-20 17:45:00,12.1,12.2,12.1,98,11.8,11.3,ENE,2.82,29.0,E,11.0,12.3,11.2,1019.1,0.0,0.0,0.065,0.0,24.0,54,14.1,24.2,9.85,1.1766,351,1,100.0
2025-03-20,2025-03-20 18:00:00,12.1,12.1,12.1,98,11.8,11.3,ENE,2.82,25.7,NE,11.0,12.3,11.2,1019.0,0.0,0.0,0.065,0.0,23.9,54,14.1,24.2,9.85,1.1767,352,1,100.0
2025-03-20,2025-03-20 18:15:00,12.1,12.1,12.1,98,11.7,11.3,ENE,2.82,24.1,E,10.9,12.2,11.1,1019.0,0.0,0.0,0.065,0.0,23.9,54,14.1,24.2,9.85,1.1767,350,1,100.0
2025-03-20,2025-03-20 18:30:00,12.1,12.1,12.1,98,11.7,8.0,ENE,2.01,20.9,ENE,11.4,12.2,11.6,1019.0,0.0,0.0,0.065,0.0,24.1,54,14.2,24.3,9.84,1.1761,351,1,100.0
2025-03-20,2025-03-20 18:45:00,12.1,12.1,12.1,98,11.8,11.3,ENE,2.82,25.7,NE,11.0,12.3,11.2,1019.0,0.0,0.0,0.065,0.0,24.2,53,14.0,24.3,9.65,1.1759,322,1,94.2
2025-03-20,2025-03-20 19:00:00,12.1,12.1,12.1,98,11.7,11.3,ENE,2.82,25.7,E,10.9,12.2,11.1,1019.1,0.0,0.0,0.065,0.0,24.2,53,14.0,24.3,9.65,1.1757,351,1,100.0
2025-03-20,2025-03-20 19:15:00,12.1,12.1,12.1,98,11.8,12.9,ENE,3.22,29.0,ENE,10.6,12.3,10.8,1019.2,0.0,0.0,0.065,0.0,24.2,53,14.0,24.3,9.65,1.1759,335,1,98.0
2025-03-20,2025-03-20 19:30:00,12.2,12.2,12.1,98,11.9,12.9,ENE,3.22,29.0,E,10.7,12.3,10.8,1019.2,0.0,0.0,0.064,0.0,24.3,53,14.1,24.4,9.65,1.1756,351,1,100.0
2025-03-20,2025-03-20 19:45:00,12.2,12.2,12.1,98,11.9,11.3,ENE,2.82,27.4,E,11.1,12.3,11.2,1019.2,0.0,0.0,0.064,0.0,24.3,53,14.1,24.4,9.65,1.1756,349,1,100.0
2025-03-20,2025-03-20 20:00:00,12.2,12.2,12.2,98,11.9,11.3,ENE,2.82,25.7,ENE,11.1,12.3,11.2,1019.1,0.0,0.0,0.064,0.0,24.3,53,14.1,24.4,9.65,1.1755,351,1,100.0
2025-03-20,2025-03-20 20:15:00,12.2,12.2,12.2,98,11.9,11.3,ENE,2.82,27.4,ENE,11.1,12.3,11.2,1019.1,0.0,0.0,0.064,0.0,24.3,53,14.1,24.4,9.65,1.1752,350,1,100.0
2025-03-20,2025-03-20 20:30:00,12.2,12.2,12.2,98,11.9,11.3,ENE,2.82,25.7,ENE,11.1,12.3,11.2,1019.0,0.0,0.0,0.064,0.0,24.2,53,14.0,24.3,9.65,1.1756,350,1,100.0
2025-03-20,2025-03-20 20:45:00,12.2,12.2,12.2,98,11.9,9.7,ENE,2.41,25.7,ENE,11.3,12.4,11.5,1019.1,0.0,0.0,0.064,0.0,24.1,53,13.9,24.3,9.65,1.1763,351,1,100.0
2025-03-20,2025-03-20 21:00:00,12.2,12.2,12.2,98,11.9,11.3,ENE,2.82,24.1,E,11.1,12.4,11.3,1019.1,0.0,0.0,0.064,0.0,23.9,54,14.1,24.2,9.85,1.1768,351,1,100.0
2025-03-20,2025-03-20 21:15:00,12.2,12.3,12.2,98,11.9,9.7,ENE,2.41,20.9,ENE,11.3,12.4,11.5,1019.2,0.0,0.0,0.064,0.0,23.8,54,14.0,24.1,9.85,1.1775,351,1,100.0
2025-03-20,2025-03-20 21:30:00,12.3,12.3,12.3,98,12.0,8.0,ENE,2.01,22.5,E,11.7,12.4,11.8,1019.1,0.0,0.0,0.063,0.0,23.8,54,13.9,24.0,9.85,1.1777,351,1,100.0
2025-03-20,2025-03-20 21:45:00,12.2,12.3,12.2,97,11.8,9.7,ENE,2.41,20.9,ESE,11.3,12.4,11.5,1019.3,0.0,0.0,0.064,0.0,23.7,54,13.8,23.8,9.86,1.1784,351,1,100.0
2025-03-20,2025-03-20 22:00:00,12.2,12.3,12.2,97,11.8,9.7,ENE,2.41,24.1,E,11.3,12.4,11.5,1018.9,0.0,0.0,0.064,0.0,23.7,54,13.8,23.8,9.86,1.178,351,1,100.0
2025-03-20,2025-03-20 22:15:00,12.3,12.3,12.2,97,11.8,11.3,ENE,2.82,24.1,ENE,11.2,12.4,11.3,1018.8,0.0,0.0,0.063,0.0,23.6,54,13.8,23.8,9.86,1.1781,351,1,100.0
2025-03-20,2025-03-20 22:30:00,12.2,12.2,12.2,97,11.8,11.3,ENE,2.82,24.1,E,11.1,12.4,11.3,1018.6,0.0,0.0,0.064,0.0,23.6,54,13.7,23.7,9.86,1.1781,352,1,100.0
2025-03-20,2025-03-20 22:45:00,12.2,12.2,12.2,97,11.7,11.3,ENE,2.82,33.8,NE,11.1,12.3,11.2,1018.3,0.0,0.0,0.064,0.0,23.6,54,13.7,23.7,9.86,1.1778,351,1,100.0
2025-03-20,2025-03-20 23:00:00,12.2,12.2,12.2,97,11.7,12.9,ENE,3.22,29.0,ENE,10.7,12.3,10.8,1018.1,0.0,0.0,0.064,0.0,23.6,54,13.7,23.7,9.86,1.1775,351,1,100.0
2025-03-20,2025-03-20 23:15:00,12.2,12.2,12.2,97,11.7,12.9,ENE,3.22,35.4,ENE,10.7,12.3,10.8,1018.0,0.0,0.0,0.064,0.0,23.6,54,13.7,23.7,9.86,1.1774,351,1,100.0
2025-03-20,2025-03-20 23:30:00,12.2,12.2,12.2,97,11.7,14.5,ENE,3.62,35.4,NE,10.3,12.3,10.4,1018.0,0.0,0.0,0.064,0.0,23.4,54,13.6,23.6,9.87,1.178,351,1,100.0
2025-03-20,2025-03-20 23:45:00,12.2,12.2,12.2,97,11.8,12.9,ENE,3.22,33.8,ENE,10.7,12.4,10.9,1017.9,0.0,0.0,0.064,0.0,23.1,55,13.5,23.1,10.08,1.1795,351,1,100.0
2025-03-21,2025-03-21 00:00:00,12.2,12.2,12.2,97,11.8,11.3,ENE,2.82,27.4,ENE,11.1,12.4,11.3,1018.0,0.0,0.0,0.064,0.0,22.6,56,13.4,22.6,10.3,1.1816,351,1,100.0
