date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2025-03-12,2025-03-12 03:00:00,8.1,8.2,8.1,96,7.5,0.0,NO,0.0,1.6,NO,8.1,8.3,8.3,998.3,0.0,0.0,0.106,0.0,19.5,60,11.5,19.2,11.05,1.1728,351,1,100.0
2025-03-12,2025-03-12 03:15:00,7.9,8.1,7.9,96,7.3,0.0,NO,0.0,1.6,NO,7.9,8.1,8.1,998.4,0.0,0.0,0.108,0.0,19.3,61,11.6,19.1,11.25,1.1735,352,1,100.0
2025-03-12,2025-03-12 03:30:00,7.9,8.0,7.9,96,7.3,0.0,NO,0.0,3.2,NO,7.9,8.1,8.1,998.4,0.0,0.0,0.108,0.0,19.2,61,11.5,18.9,11.25,1.1744,351,1,100.0
2025-03-12,2025-03-12 03:45:00,8.1,8.1,8.0,96,7.5,0.0,NO,0.0,3.2,NO,8.1,8.3,8.3,998.4,0.0,0.0,0.106,0.0,19.0,61,11.3,18.7,11.25,1.1751,351,1,100.0
2025-03-12,2025-03-12 04:00:00,8.1,8.2,8.1,96,7.5,0.0,NO,0.0,1.6,NO,8.1,8.3,8.3,998.5,0.0,0.0,0.106,0.0,18.8,61,11.1,18.5,11.25,1.1761,350,1,100.0
2025-03-12,2025-03-12 04:15:00,8.2,8.3,8.2,96,7.6,0.0,NO,0.0,1.6,NO,8.2,8.4,8.4,998.7,0.0,0.0,0.105,0.0,18.7,62,11.3,18.4,11.44,1.1767,351,1,100.0
2025-03-12,2025-03-12 04:30:00,8.2,8.3,8.2,96,7.6,0.0,NO,0.0,3.2,NO,8.2,8.4,8.4,999.0,0.0,0.0,0.105,0.0,18.6,62,11.1,18.2,11.44,1.1779,351,1,100.0
2025-03-12,2025-03-12 04:45:00,8.2,8.3,8.1,96,7.6,0.0,NO,0.0,6.4,NO,8.2,8.3,8.3,999.1,0.0,0.0,0.106,0.0,18.5,62,11.1,18.2,11.44,1.1783,350,1,100.0
2025-03-12,2025-03-12 05:00:00,8.1,8.2,8.1,96,7.5,0.0,ONO,0.0,4.8,ONO,8.1,8.3,8.3,999.2,0.0,0.0,0.106,0.0,18.8,61,11.1,18.4,11.25,1.1773,350,1,100.0
2025-03-12,2025-03-12 05:15:00,8.0,8.1,7.9,96,7.4,0.0,OSO,0.0,1.6,OSO,8.0,8.2,8.2,999.1,0.0,0.0,0.108,0.0,19.4,60,11.4,19.1,11.05,1.1744,351,1,100.0
2025-03-12,2025-03-12 05:30:00,7.9,8.1,7.9,96,7.3,0.0,OSO,0.0,1.6,OSO,7.9,8.1,8.1,999.2,0.0,0.0,0.108,0.0,20.0,59,11.7,19.8,10.95,1.1717,352,1,100.0
2025-03-12,2025-03-12 05:45:00,8.3,8.4,8.1,96,7.7,0.0,ONO,0.0,4.8,ONO,8.3,8.5,8.5,999.3,0.0,0.0,0.104,0.0,20.6,58,12.0,20.1,10.75,1.1692,351,1,100.0
2025-03-12,2025-03-12 06:00:00,8.6,8.7,8.4,96,8.0,1.6,NO,0.4,9.7,NO,8.6,8.8,8.8,999.4,0.0,0.0,0.102,0.0,20.9,57,12.1,20.4,10.56,1.1677,351,1,100.0
2025-03-12,2025-03-12 06:15:00,8.7,8.8,8.7,96,8.1,1.6,NO,0.4,9.7,O,8.7,8.9,8.9,999.3,0.0,0.0,0.1,0.0,21.3,57,12.4,20.7,10.54,1.1659,351,1,100.0
2025-03-12,2025-03-12 06:30:00,8.8,8.8,8.7,96,8.2,1.6,NO,0.4,6.4,ONO,8.8,9.0,9.0,999.1,0.0,0.0,0.1,0.0,21.5,56,12.4,20.9,10.34,1.1649,352,1,100.0
2025-03-12,2025-03-12 06:45:00,8.7,8.7,8.6,95,7.9,1.6,NO,0.4,6.4,NO,8.7,8.9,8.9,999.2,0.0,0.0,0.101,0.0,21.7,56,12.5,21.2,10.33,1.1641,350,1,100.0
2025-03-12,2025-03-12 07:00:00,8.6,8.7,8.6,95,7.9,0.0,NO,0.0,3.2,NO,8.6,8.8,8.8,999.4,0.0,0.0,0.101,0.0,21.9,56,12.8,21.6,10.32,1.163,351,1,100.0
2025-03-12,2025-03-12 07:15:00,8.9,9.1,8.7,95,8.1,0.0,N,0.0,4.8,NO,8.9,9.1,9.1,999.5,0.0,0.0,0.098,0.0,22.4,55,13.0,22.3,10.1,1.1609,351,1,100.0
2025-03-12,2025-03-12 07:30:00,9.3,9.7,9.1,95,8.5,0.0,NO,0.0,3.2,NO,9.3,9.6,9.6,999.6,0.0,0.0,0.094,0.0,23.0,54,13.2,23.0,9.88,1.1586,351,1,100.0
2025-03-12,2025-03-12 07:45:00,10.1,10.2,9.7,94,9.1,0.0,NO,0.0,4.8,NO,10.1,10.3,10.3,999.7,0.0,0.0,0.086,0.0,23.4,54,13.6,23.6,9.87,1.1565,350,1,100.0
2025-03-12,2025-03-12 08:00:00,10.3,10.4,10.1,92,9.0,0.0,NO,0.0,6.4,NO,10.3,10.4,10.4,999.8,0.0,0.0,0.084,0.0,23.7,54,13.9,23.9,9.86,1.1553,351,1,100.0
2025-03-12,2025-03-12 08:15:00,10.6,10.7,10.4,91,9.2,3.2,O,0.8,8.0,O,10.6,10.7,10.7,999.9,0.0,0.0,0.08,0.0,24.0,54,14.1,24.2,9.85,1.154,350,1,100.0
2025-03-12,2025-03-12 08:30:00,10.6,10.6,10.4,90,9.0,1.6,NO,0.4,8.0,ONO,10.6,10.7,10.7,999.9,0.0,0.0,0.081,0.0,24.2,54,14.3,24.3,9.84,1.1532,350,1,100.0
2025-03-12,2025-03-12 08:45:00,10.4,10.5,10.4,90,8.9,1.6,O,0.4,6.4,OSO,10.4,10.6,10.6,999.9,0.0,0.0,0.082,0.0,24.2,54,14.3,24.3,9.84,1.1532,351,1,100.0
2025-03-12,2025-03-12 09:00:00,10.9,11.4,10.5,89,9.2,3.2,NO,0.8,9.7,OSO,10.9,11.1,11.1,1000.0,0.0,0.0,0.077,0.0,24.4,53,14.2,24.5,9.65,1.1525,351,1,100.0
2025-03-12,2025-03-12 09:15:00,11.7,11.9,11.4,86,9.4,3.2,O,0.8,8.0,SO,11.7,11.6,11.6,1000.4,0.0,0.0,0.069,0.0,24.3,51,13.5,24.4,9.35,1.1539,350,1,100.0
2025-03-12,2025-03-12 09:30:00,11.6,11.7,11.6,86,9.3,3.2,ONO,0.8,8.0,NNO,11.6,11.6,11.6,1000.5,0.0,0.0,0.07,0.0,24.1,52,13.6,24.2,9.54,1.1549,350,1,100.0
2025-03-12,2025-03-12 09:45:00,11.6,11.6,11.3,85,9.1,3.2,ONO,0.8,14.5,SO,11.6,11.5,11.5,1000.8,0.0,0.0,0.071,0.0,23.9,52,13.4,24.1,9.55,1.1563,351,1,100.0
2025-03-12,2025-03-12 10:00:00,11.1,11.3,10.9,85,8.6,6.4,NO,1.61,14.5,SO,10.6,11.1,10.6,1000.9,0.0,0.0,0.076,0.0,23.3,50,12.3,23.2,9.25,1.1599,351,1,100.0
2025-03-12,2025-03-12 10:15:00,10.8,10.9,10.8,85,8.4,4.8,NO,1.21,12.9,OSO,10.8,10.8,10.8,1001.0,0.0,0.0,0.078,0.0,22.9,51,12.3,22.8,9.38,1.1616,350,1,100.0
2025-03-12,2025-03-12 10:30:00,10.9,10.9,10.8,84,8.3,4.8,NO,1.21,14.5,OSO,10.8,10.9,10.8,1001.1,0.0,0.0,0.078,0.0,23.0,51,12.3,22.8,9.38,1.1613,351,1,100.0
2025-03-12,2025-03-12 10:45:00,11.1,11.4,10.9,83,8.3,4.8,NO,1.21,12.9,NNO,11.1,11.1,11.0,1001.0,0.0,0.0,0.075,0.0,23.3,51,12.6,23.2,9.37,1.1597,351,1,100.0
2025-03-12,2025-03-12 11:00:00,11.5,11.6,11.4,81,8.4,3.2,NO,0.8,14.5,NO,11.5,11.4,11.4,1001.1,0.0,0.0,0.071,0.0,23.7,50,12.6,23.6,9.25,1.1584,352,1,100.0
2025-03-12,2025-03-12 11:15:00,11.6,11.8,11.4,81,8.4,3.2,NO,0.8,11.3,ONO,11.6,11.4,11.4,1000.9,0.0,0.0,0.071,0.0,23.9,50,12.8,23.9,9.25,1.1571,350,1,100.0
2025-03-12,2025-03-12 11:30:00,12.1,12.1,11.9,79,8.5,4.8,NO,1.21,14.5,NO,12.1,11.9,11.9,1000.8,0.0,0.0,0.065,0.0,24.0,51,13.2,24.1,9.35,1.1561,351,1,100.0
2025-03-12,2025-03-12 11:45:00,12.1,12.2,12.1,79,8.6,3.2,NO,0.8,14.5,ONO,12.1,11.9,11.9,1000.6,0.0,0.0,0.065,0.0,24.2,50,13.1,24.2,9.24,1.1552,351,1,100.0
2025-03-12,2025-03-12 12:00:00,12.1,12.3,11.9,79,8.5,3.2,O,0.8,11.3,O,12.1,11.9,11.9,1000.5,0.0,0.0,0.065,0.0,24.4,50,13.3,24.4,9.23,1.1542,350,1,100.0
2025-03-12,2025-03-12 12:15:00,11.9,12.2,11.8,79,8.4,1.6,ONO,0.4,8.0,ONO,11.9,11.7,11.7,1000.2,0.0,0.0,0.067,0.0,24.3,51,13.5,24.4,9.35,1.1538,350,1,100.0
2025-03-12,2025-03-12 12:30:00,12.3,12.3,12.2,78,8.6,1.6,O,0.4,11.3,O,12.3,12.1,12.1,1000.1,0.0,0.0,0.063,0.0,24.4,52,13.9,24.4,9.53,1.153,351,1,100.0
2025-03-12,2025-03-12 12:45:00,12.2,12.3,12.1,78,8.4,1.6,O,0.4,11.3,ONO,12.2,11.9,11.9,999.9,0.0,0.0,0.064,0.0,24.3,51,13.5,24.4,9.35,1.1533,351,1,100.0
2025-03-12,2025-03-12 13:00:00,12.1,12.2,12.0,77,8.1,1.6,SO,0.4,4.8,OSO,12.1,11.8,11.8,999.7,0.0,0.0,0.065,0.0,24.4,50,13.3,24.4,9.23,1.1533,351,1,100.0
2025-03-12,2025-03-12 13:15:00,12.1,12.2,12.0,78,8.3,1.6,OSO,0.4,8.0,SO,12.1,11.8,11.8,999.5,0.0,0.0,0.065,0.0,24.3,49,12.9,24.2,9.04,1.1539,351,1,100.0
2025-03-12,2025-03-12 13:30:00,12.3,12.6,12.2,78,8.6,1.6,O,0.4,4.8,SO,12.3,12.1,12.1,999.4,0.0,0.0,0.062,0.0,24.2,49,12.8,24.2,9.04,1.1543,351,1,100.0
2025-03-12,2025-03-12 13:45:00,13.1,13.3,12.7,76,8.9,1.6,O,0.4,6.4,OSO,13.1,12.8,12.8,999.4,0.0,0.0,0.055,0.0,24.2,48,12.5,24.1,8.94,1.1547,351,1,100.0
2025-03-12,2025-03-12 14:00:00,13.3,13.5,13.2,76,9.1,1.6,SO,0.4,4.8,O,13.3,13.0,13.0,999.1,0.0,0.0,0.053,0.0,24.3,49,12.9,24.2,9.04,1.1535,351,1,100.0
2025-03-12,2025-03-12 14:15:00,13.7,14.1,13.5,72,8.7,1.6,ONO,0.4,6.4,ONO,13.7,13.3,13.3,998.8,0.0,0.0,0.049,0.0,24.3,49,12.9,24.2,9.04,1.1531,350,1,100.0
2025-03-12,2025-03-12 14:30:00,14.4,14.7,14.1,68,8.6,3.2,NO,0.8,9.7,NO,14.4,13.9,13.9,998.7,0.0,0.0,0.041,0.0,24.4,50,13.3,24.4,9.23,1.152,350,1,100.0
2025-03-12,2025-03-12 14:45:00,14.8,14.9,14.5,67,8.7,1.6,OSO,0.4,6.4,O,14.8,14.3,14.3,998.6,0.0,0.0,0.037,0.0,24.4,50,13.3,24.4,9.23,1.1517,351,1,100.0
2025-03-12,2025-03-12 15:00:00,14.5,14.6,14.4,67,8.4,0.0,O,0.0,4.8,OSO,14.5,14.0,14.0,998.5,0.0,0.0,0.04,0.0,24.3,51,13.5,24.4,9.35,1.1518,351,1,100.0
2025-03-12,2025-03-12 15:15:00,14.6,14.7,14.6,66,8.3,0.0,SSO,0.0,4.8,SSO,14.6,14.1,14.1,998.4,0.0,0.0,0.039,0.0,24.1,52,13.6,24.2,9.54,1.1524,350,1,100.0
2025-03-12,2025-03-12 15:30:00,14.6,14.7,14.6,67,8.5,0.0,O,0.0,1.6,O,14.6,14.1,14.1,998.2,0.0,0.0,0.039,0.0,24.0,52,13.5,24.1,9.55,1.1527,350,1,100.0
2025-03-12,2025-03-12 15:45:00,14.9,15.1,14.7,65,8.4,0.0,O,0.0,1.6,O,14.9,14.3,14.3,998.0,0.0,0.0,0.036,0.0,23.8,53,13.6,23.9,9.66,1.1533,350,1,100.0
2025-03-12,2025-03-12 16:00:00,15.1,15.2,15.0,66,8.8,1.6,ESE,0.4,4.8,E,15.1,14.6,14.6,997.9,0.0,0.0,0.034,0.0,23.6,53,13.4,23.6,9.67,1.1543,351,1,100.0
2025-03-12,2025-03-12 16:15:00,15.1,15.3,14.8,66,8.7,1.6,ESE,0.4,4.8,OSO,15.1,14.6,14.6,998.1,0.0,0.0,0.034,0.0,23.4,53,13.3,23.4,9.69,1.1553,352,1,100.0
2025-03-12,2025-03-12 16:30:00,14.6,14.8,14.5,70,9.2,1.6,S,0.4,11.3,NE,14.6,14.2,14.2,998.2,0.0,0.0,0.039,0.0,23.2,54,13.3,23.2,9.88,1.1562,351,1,100.0
2025-03-12,2025-03-12 16:45:00,14.3,14.6,14.1,70,8.9,3.2,OSO,0.8,11.3,SO,14.3,13.9,13.9,998.2,0.0,0.0,0.042,0.0,22.9,54,13.1,22.9,9.88,1.1573,351,1,100.0
2025-03-12,2025-03-12 17:00:00,14.2,14.4,14.1,70,8.8,4.8,SO,1.21,14.5,SO,14.2,13.8,13.8,998.3,0.0,0.0,0.043,0.0,22.9,54,13.1,22.8,9.89,1.1576,351,1,100.0
2025-03-12,2025-03-12 17:15:00,13.9,14.2,13.6,72,9.0,3.2,SO,0.8,12.9,OSO,13.9,13.6,13.6,998.3,0.0,0.0,0.046,0.0,23.2,54,13.4,23.3,9.87,1.156,351,1,100.0
2025-03-12,2025-03-12 17:30:00,13.6,13.7,13.4,75,9.2,4.8,SO,1.21,11.3,SSO,13.6,13.2,13.2,998.2,0.0,0.0,0.05,0.0,23.6,53,13.4,23.6,9.67,1.1545,350,1,100.0
2025-03-12,2025-03-12 17:45:00,13.2,13.4,12.9,77,9.3,3.2,OSO,0.8,11.3,SSO,13.2,12.9,12.9,998.2,0.0,0.0,0.053,0.0,23.8,53,13.6,23.9,9.66,1.1535,351,1,100.0
2025-03-12,2025-03-12 18:00:00,12.5,12.9,12.1,80,9.1,1.6,SO,0.4,8.0,OSO,12.5,12.3,12.3,998.2,0.0,0.0,0.061,0.0,23.8,53,13.6,23.9,9.66,1.1535,351,1,100.0
2025-03-12,2025-03-12 18:15:00,11.8,12.1,11.5,82,8.8,1.6,OSO,0.4,6.4,OSO,11.8,11.7,11.7,998.2,0.0,0.0,0.068,0.0,23.8,53,13.6,23.9,9.66,1.1535,351,1,100.0
2025-03-12,2025-03-12 18:30:00,11.3,11.5,10.9,82,8.3,0.0,OSO,0.0,3.2,OSO,11.3,11.2,11.2,998.4,0.0,0.0,0.073,0.0,23.8,52,13.4,23.9,9.55,1.1538,352,1,100.0
2025-03-12,2025-03-12 18:45:00,10.9,11.0,10.7,80,7.6,1.6,NO,0.4,11.3,OSO,10.9,10.8,10.8,998.4,0.0,0.0,0.078,0.0,23.8,52,13.3,23.9,9.55,1.1541,351,1,100.0
2025-03-12,2025-03-12 19:00:00,10.8,11.0,10.7,75,6.5,1.6,NO,0.4,6.4,NO,10.8,10.6,10.6,998.4,0.0,0.0,0.079,0.0,23.8,52,13.4,23.9,9.55,1.1538,351,1,100.0
2025-03-12,2025-03-12 19:15:00,10.9,11.1,10.7,69,5.4,3.2,NO,0.8,8.0,OSO,10.9,10.6,10.6,998.4,0.0,0.0,0.078,0.0,24.0,52,13.5,24.1,9.55,1.153,351,1,100.0
2025-03-12,2025-03-12 19:30:00,11.2,11.3,11.1,65,4.8,3.2,NO,0.8,8.0,O,11.2,10.7,10.7,998.6,0.0,0.0,0.075,0.0,24.2,52,13.7,24.3,9.54,1.1524,348,1,100.0
2025-03-12,2025-03-12 19:45:00,11.4,11.4,11.3,63,4.6,1.6,ONO,0.4,8.0,NNO,11.4,10.9,10.9,998.7,0.0,0.0,0.072,0.0,24.3,52,13.8,24.4,9.53,1.1516,351,1,100.0
2025-03-12,2025-03-12 20:00:00,11.4,11.6,11.4,62,4.4,1.6,NO,0.4,9.7,ONO,11.4,10.9,10.9,998.7,0.0,0.0,0.072,0.0,24.4,52,13.9,24.5,9.53,1.151,350,1,100.0
2025-03-12,2025-03-12 20:15:00,11.3,11.6,10.9,66,5.2,0.0,NO,0.0,3.2,NO,11.3,10.8,10.8,998.8,0.0,0.0,0.073,0.0,24.5,52,14.0,24.6,9.53,1.1509,351,1,100.0
2025-03-12,2025-03-12 20:30:00,10.5,10.9,10.3,68,4.8,0.0,ENE,0.0,1.6,ENE,10.5,10.2,10.2,998.9,0.0,0.0,0.082,0.0,24.4,52,13.9,24.5,9.53,1.1512,351,1,100.0
2025-03-12,2025-03-12 20:45:00,10.5,10.6,10.4,67,4.6,0.0,SSO,0.0,3.2,SSE,10.5,10.2,10.2,998.9,0.0,0.0,0.082,0.0,24.3,52,13.8,24.4,9.54,1.1521,352,1,100.0
2025-03-12,2025-03-12 21:00:00,10.3,10.4,10.3,69,4.9,0.0,SO,0.0,1.6,SO,10.3,10.1,10.1,999.1,0.0,0.0,0.083,0.0,24.1,52,13.6,24.2,9.54,1.1531,350,1,100.0
2025-03-12,2025-03-12 21:15:00,10.2,10.3,10.1,71,5.2,0.0,SO,0.0,3.2,SO,10.2,10.0,10.0,999.0,0.0,0.0,0.084,0.0,24.1,52,13.6,24.2,9.54,1.1533,351,1,100.0
2025-03-12,2025-03-12 21:30:00,10.1,10.2,10.1,75,5.9,1.6,SO,0.4,6.4,SO,10.1,10.0,10.0,998.9,0.0,0.0,0.086,0.0,24.1,52,13.6,24.2,9.54,1.1533,350,1,100.0
2025-03-12,2025-03-12 21:45:00,9.9,10.1,9.7,77,6.0,0.0,OSO,0.0,4.8,SO,9.9,9.8,9.8,999.0,0.0,0.0,0.088,0.0,23.9,52,13.5,24.1,9.55,1.1539,351,1,100.0
2025-03-12,2025-03-12 22:00:00,9.3,9.7,8.9,79,5.9,0.0,NO,0.0,3.2,O,9.3,9.3,9.3,999.1,0.0,0.0,0.094,0.0,23.9,52,13.4,24.1,9.55,1.1543,351,1,100.0
2025-03-12,2025-03-12 22:15:00,8.7,8.9,8.7,83,6.0,1.6,NE,0.4,4.8,NE,8.7,8.7,8.7,999.3,0.0,0.0,0.1,0.0,23.9,52,13.4,24.1,9.55,1.1545,351,1,100.0
2025-03-12,2025-03-12 22:30:00,8.6,8.7,8.6,86,6.4,0.0,E,0.0,4.8,SE,8.6,8.6,8.6,999.3,0.0,0.0,0.101,0.0,23.9,52,13.4,24.1,9.55,1.1546,351,1,100.0
2025-03-12,2025-03-12 22:45:00,8.6,8.7,8.5,86,6.4,0.0,E,0.0,3.2,E,8.6,8.6,8.6,999.3,0.0,0.0,0.101,0.0,23.9,52,13.5,24.1,9.55,1.1543,351,1,100.0
2025-03-12,2025-03-12 23:00:00,8.6,8.7,8.4,88,6.7,3.2,ENE,0.8,8.0,E,8.6,8.7,8.7,999.4,0.0,0.0,0.101,0.0,23.9,52,13.4,24.1,9.55,1.1547,352,1,100.0
2025-03-12,2025-03-12 23:15:00,8.7,8.9,8.6,88,6.8,3.2,ENE,0.8,6.4,ENE,8.7,8.8,8.8,999.2,0.0,0.0,0.1,0.0,23.9,52,13.4,24.1,9.55,1.1544,351,1,100.0
2025-03-12,2025-03-12 23:30:00,8.9,9.0,8.9,88,7.1,1.6,ENE,0.4,6.4,ENE,8.9,9.0,9.0,999.2,0.0,0.0,0.098,0.0,23.8,52,13.3,23.9,9.55,1.155,350,1,100.0
2025-03-12,2025-03-12 23:45:00,8.9,8.9,8.7,87,6.8,1.6,ENE,0.4,6.4,NO,8.9,8.9,8.9,999.2,0.0,0.0,0.098,0.0,23.4,53,13.3,23.4,9.69,1.1566,351,1,100.0
2025-03-13,2025-03-13 00:00:00,8.4,8.7,8.3,88,6.6,1.6,NO,0.4,4.8,NO,8.4,8.5,8.5,999.0,0.0,0.0,0.103,0.0,22.9,53,12.9,22.9,9.72,1.1585,351,1,100.0
