date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-10-02,2022-10-02 04:15:00,16.4,16.5,16.3,70,10.9,1.6,ONO,0.4,4.8,ONO,16.4,16.1,16.1,1026.3,0.0,0.0,0.02,0.0,22.5,57,13.6,22.4,10.45,1.1916,352,1,100.0
2022-10-02,2022-10-02 04:30:00,16.2,16.3,16.2,71,11.0,1.6,ONO,0.4,4.8,ONO,16.2,15.9,15.9,1026.1,0.0,0.0,0.022,0.0,22.4,57,13.5,22.4,10.45,1.1918,351,1,100.0
2022-10-02,2022-10-02 04:45:00,16.4,16.5,16.2,70,10.9,1.6,ONO,0.4,3.2,ONO,16.4,16.1,16.1,1026.1,0.0,0.0,0.02,0.0,22.3,57,13.4,22.2,10.46,1.1923,351,1,100.0
2022-10-02,2022-10-02 05:00:00,16.4,16.5,16.3,70,11.0,1.6,ONO,0.4,4.8,ONO,16.4,16.2,16.2,1026.0,0.0,0.0,0.02,0.0,22.3,57,13.3,22.1,10.47,1.1924,351,1,100.0
2022-10-02,2022-10-02 05:15:00,15.9,16.3,15.7,71,10.6,3.2,NO,0.8,6.4,NO,15.9,15.6,15.6,1026.0,0.0,0.0,0.025,0.0,22.2,57,13.3,22.1,10.47,1.1927,350,1,100.0
2022-10-02,2022-10-02 05:30:00,15.6,15.7,15.6,71,10.4,3.2,NO,0.8,6.4,NO,15.6,15.3,15.3,1026.0,0.0,0.0,0.028,0.0,22.1,57,13.2,21.9,10.48,1.1933,350,1,100.0
2022-10-02,2022-10-02 05:45:00,15.3,15.6,14.9,73,10.5,3.2,ONO,0.8,6.4,NO,15.3,15.0,15.0,1025.9,0.0,0.0,0.032,0.0,22.1,57,13.1,21.8,10.48,1.1935,350,1,100.0
2022-10-02,2022-10-02 06:00:00,14.7,14.9,14.6,74,10.1,3.2,NO,0.8,6.4,NO,14.7,14.4,14.4,1026.0,0.0,0.0,0.038,0.0,21.9,57,13.0,21.6,10.49,1.1942,351,1,100.0
2022-10-02,2022-10-02 06:15:00,14.5,14.6,14.3,74,9.9,1.6,NO,0.4,6.4,NO,14.5,14.2,14.2,1026.0,0.0,0.0,0.04,0.0,21.9,57,13.0,21.6,10.49,1.1944,351,1,100.0
2022-10-02,2022-10-02 06:30:00,14.2,14.4,14.0,75,9.9,1.6,S,0.4,4.8,S,14.2,13.9,13.9,1025.9,0.0,0.0,0.043,0.0,21.8,57,12.9,21.4,10.5,1.1949,352,1,100.0
2022-10-02,2022-10-02 06:45:00,13.9,14.0,13.7,76,9.8,1.6,OSO,0.4,4.8,S,13.9,13.7,13.7,1026.0,0.0,0.0,0.046,0.0,21.7,57,12.8,21.3,10.51,1.1953,348,1,100.0
2022-10-02,2022-10-02 07:00:00,13.7,13.7,13.6,77,9.7,0.0,ESE,0.0,3.2,ESE,13.7,13.4,13.4,1025.9,0.0,0.0,0.049,0.0,21.6,58,13.0,21.2,10.71,1.1954,350,1,100.0
2022-10-02,2022-10-02 07:15:00,13.7,13.7,13.6,77,9.7,0.0,SE,0.0,3.2,SE,13.7,13.4,13.4,1025.8,0.0,0.0,0.049,0.0,21.6,58,12.9,21.1,10.72,1.1956,351,1,100.0
2022-10-02,2022-10-02 07:30:00,13.7,13.7,13.6,77,9.7,1.6,SE,0.4,3.2,SE,13.7,13.4,13.4,1025.8,0.0,0.0,0.049,0.0,21.6,58,12.9,21.1,10.72,1.1956,351,1,100.0
2022-10-02,2022-10-02 07:45:00,13.7,13.8,13.6,76,9.6,0.0,SE,0.0,3.2,SE,13.7,13.4,13.4,1025.8,0.0,0.0,0.048,0.0,21.7,57,12.8,21.3,10.51,1.1951,351,1,100.0
2022-10-02,2022-10-02 08:00:00,13.6,13.6,13.5,76,9.4,0.0,SSE,0.0,3.2,SSE,13.6,13.3,13.3,1025.9,0.0,0.0,0.05,0.0,21.8,58,13.2,21.5,10.7,1.1943,350,1,100.0
2022-10-02,2022-10-02 08:15:00,13.7,14.1,13.6,75,9.4,1.6,S,0.4,4.8,S,13.7,13.4,13.4,1025.9,0.0,0.0,0.048,0.0,22.1,59,13.7,21.9,10.88,1.1925,351,1,100.0
2022-10-02,2022-10-02 08:30:00,14.3,14.6,14.1,73,9.5,1.6,SO,0.4,4.8,SO,14.3,13.9,13.9,1025.8,0.0,0.0,0.042,0.0,22.5,59,14.1,22.6,10.85,1.1904,351,1,100.0
2022-10-02,2022-10-02 08:45:00,14.8,15.0,14.6,72,9.8,1.6,SSE,0.4,4.8,SSE,14.8,14.5,14.5,1025.8,0.0,0.0,0.036,0.0,22.9,59,14.5,23.1,10.82,1.1885,351,1,100.0
2022-10-02,2022-10-02 09:00:00,15.1,15.2,15.0,72,10.1,3.2,SSE,0.8,4.8,SSE,15.1,14.8,14.8,1025.8,0.0,0.0,0.034,0.0,23.2,58,14.5,23.4,10.6,1.187,351,1,100.0
2022-10-02,2022-10-02 09:15:00,15.4,15.6,15.2,71,10.2,3.2,E,0.8,8.0,E,15.4,15.1,15.1,1025.8,0.0,0.0,0.031,0.0,23.5,57,14.5,23.8,10.38,1.186,351,1,100.0
2022-10-02,2022-10-02 09:30:00,15.8,16.0,15.6,69,10.2,4.8,E,1.21,8.0,E,15.8,15.4,15.4,1026.0,0.0,0.0,0.026,0.0,23.7,57,14.6,24.0,10.37,1.1853,350,1,100.0
2022-10-02,2022-10-02 09:45:00,16.2,16.3,16.0,66,9.9,4.8,ENE,1.21,8.0,ESE,16.2,15.8,15.8,1026.0,0.0,0.0,0.022,0.0,23.7,57,14.7,24.1,10.36,1.185,351,1,100.0
2022-10-02,2022-10-02 10:00:00,16.4,16.6,16.3,67,10.2,4.8,SE,1.21,8.0,E,16.4,16.0,16.0,1026.1,0.0,0.0,0.02,0.0,23.8,57,14.8,24.2,10.35,1.1846,351,1,100.0
2022-10-02,2022-10-02 10:15:00,16.9,17.2,16.6,66,10.5,3.2,SE,0.8,6.4,ENE,16.9,16.6,16.6,1026.1,0.0,0.0,0.014,0.0,23.9,57,14.9,24.3,10.35,1.1843,351,1,100.0
2022-10-02,2022-10-02 10:30:00,17.8,18.4,17.2,63,10.6,3.2,SE,0.8,8.0,S,17.8,17.4,17.4,1026.2,0.0,0.0,0.006,0.0,24.0,56,14.7,24.3,10.24,1.1842,351,1,100.0
2022-10-02,2022-10-02 10:45:00,18.6,19.1,18.4,62,11.2,1.6,OSO,0.4,8.0,SSO,18.6,18.3,18.3,1026.2,0.0,0.0,0.0,0.003,24.1,56,14.8,24.4,10.23,1.1835,352,1,100.0
2022-10-02,2022-10-02 11:00:00,20.0,20.6,19.2,58,11.5,4.8,SSO,1.21,12.9,SSO,20.0,19.7,19.7,1026.1,0.0,0.0,0.0,0.017,24.2,56,14.9,24.5,10.23,1.1829,351,1,100.0
2022-10-02,2022-10-02 11:15:00,21.0,21.2,20.6,54,11.3,6.4,SSO,1.61,11.3,S,21.0,20.3,20.3,1026.0,0.0,0.0,0.0,0.028,24.4,56,15.0,24.6,10.21,1.1819,351,1,100.0
2022-10-02,2022-10-02 11:30:00,21.6,22.0,21.2,53,11.6,4.8,S,1.21,14.5,SSO,21.6,20.9,20.9,1025.8,0.0,0.0,0.0,0.034,24.5,55,14.9,24.7,10.01,1.1815,350,1,100.0
2022-10-02,2022-10-02 11:45:00,22.3,22.8,22.0,55,12.9,4.8,SSO,1.21,14.5,S,22.3,22.1,22.1,1025.5,0.0,0.0,0.0,0.042,24.6,55,15.0,24.8,10.0,1.1806,350,1,100.0
2022-10-02,2022-10-02 12:00:00,23.1,23.1,22.8,56,13.8,6.4,SSO,1.61,16.1,S,23.1,23.2,23.2,1025.4,0.0,0.0,0.0,0.049,24.8,55,15.1,24.9,9.99,1.1796,352,1,100.0
2022-10-02,2022-10-02 12:15:00,23.3,23.6,23.1,56,14.1,4.8,SSO,1.21,16.1,SSE,23.3,23.5,23.5,1025.3,0.0,0.0,0.0,0.052,24.9,55,15.2,25.1,9.98,1.1789,351,1,100.0
2022-10-02,2022-10-02 12:30:00,23.8,24.1,23.6,53,13.6,4.8,SO,1.21,14.5,S,23.8,23.9,23.9,1025.1,0.0,0.0,0.0,0.057,25.0,54,15.0,25.1,9.81,1.1784,350,1,100.0
2022-10-02,2022-10-02 12:45:00,24.2,24.3,24.1,52,13.7,4.8,SO,1.21,16.1,SSO,24.2,24.3,24.3,1025.0,0.0,0.0,0.0,0.061,25.1,54,15.1,25.2,9.81,1.1777,351,1,100.0
2022-10-02,2022-10-02 13:00:00,24.4,24.6,24.3,54,14.5,4.8,S,1.21,16.1,OSO,24.4,24.6,24.6,1024.7,0.0,0.0,0.0,0.063,25.3,54,15.3,25.4,9.8,1.1765,351,1,100.0
2022-10-02,2022-10-02 13:15:00,24.8,25.1,24.6,51,14.0,4.8,SSO,1.21,12.9,SO,24.8,24.8,24.8,1024.5,0.0,0.0,0.0,0.068,25.6,54,15.6,25.8,9.79,1.1749,351,1,100.0
2022-10-02,2022-10-02 13:30:00,25.2,25.5,25.1,51,14.4,6.4,S,1.61,19.3,SO,25.2,25.2,25.2,1024.5,0.0,0.0,0.0,0.072,25.7,53,15.4,25.9,9.65,1.1744,351,1,100.0
2022-10-02,2022-10-02 13:45:00,25.5,25.6,25.5,51,14.6,8.0,SSO,2.01,19.3,S,25.5,25.6,25.6,1024.2,0.0,0.0,0.0,0.075,25.8,53,15.5,26.1,9.65,1.1735,350,1,100.0
2022-10-02,2022-10-02 14:00:00,25.8,26.1,25.6,49,14.3,8.0,S,2.01,17.7,S,25.8,25.8,25.8,1024.1,0.0,0.0,0.0,0.078,26.0,53,15.7,26.2,9.65,1.1725,351,1,100.0
2022-10-02,2022-10-02 14:15:00,26.3,26.4,26.1,52,15.6,8.0,SSO,2.01,19.3,S,26.3,26.5,26.5,1023.8,0.0,0.0,0.0,0.083,26.2,53,15.8,26.4,9.65,1.1713,351,1,100.0
2022-10-02,2022-10-02 14:30:00,26.1,26.6,25.5,57,16.9,11.3,SSO,2.82,27.4,SO,26.1,26.5,26.5,1023.6,0.0,0.0,0.0,0.08,26.4,53,16.0,26.6,9.65,1.1699,351,1,100.0
2022-10-02,2022-10-02 14:45:00,25.6,25.7,25.4,55,15.8,11.3,S,2.82,24.1,SSE,25.6,25.8,25.8,1023.4,0.0,0.0,0.0,0.075,26.7,53,16.3,26.9,9.65,1.1682,350,1,100.0
2022-10-02,2022-10-02 15:00:00,25.5,25.6,25.4,54,15.5,11.3,SSO,2.82,22.5,SSO,25.5,25.7,25.7,1023.3,0.0,0.0,0.0,0.075,26.8,52,16.1,27.1,9.44,1.1676,351,1,100.0
2022-10-02,2022-10-02 15:15:00,25.6,25.7,25.5,53,15.3,9.7,SSO,2.41,27.4,SO,25.6,25.8,25.8,1023.2,0.0,0.0,0.0,0.076,27.0,52,16.3,27.2,9.44,1.1667,352,1,100.0
2022-10-02,2022-10-02 15:30:00,25.9,26.0,25.7,50,14.7,8.0,SO,2.01,20.9,SO,25.9,25.9,25.9,1022.9,0.0,0.0,0.0,0.079,27.1,51,16.1,27.2,9.34,1.1665,351,1,100.0
2022-10-02,2022-10-02 15:45:00,26.1,26.1,25.9,49,14.5,8.0,S,2.01,19.3,S,26.1,26.1,26.1,1022.6,0.0,0.0,0.0,0.08,27.1,51,16.1,27.3,9.33,1.1659,351,1,100.0
2022-10-02,2022-10-02 16:00:00,26.3,26.6,26.1,48,14.4,8.0,SSO,2.01,17.7,SO,26.3,26.3,26.3,1022.4,0.0,0.0,0.0,0.083,27.2,51,16.2,27.4,9.33,1.1651,351,1,100.0
2022-10-02,2022-10-02 16:15:00,26.6,26.7,26.6,47,14.4,6.4,OSO,1.61,16.1,OSO,26.6,26.5,26.5,1022.4,0.0,0.0,0.0,0.086,27.2,50,15.9,27.3,9.13,1.1655,352,1,100.0
2022-10-02,2022-10-02 16:30:00,26.7,26.9,26.4,45,13.8,8.0,S,2.01,17.7,S,26.7,26.5,26.5,1022.3,0.0,0.0,0.0,0.087,27.3,50,15.9,27.4,9.13,1.165,350,1,100.0
2022-10-02,2022-10-02 16:45:00,26.5,26.6,26.4,44,13.3,9.7,SSO,2.41,19.3,SSO,26.5,26.2,26.2,1022.1,0.0,0.0,0.0,0.085,27.4,49,15.7,27.5,8.92,1.1647,351,1,100.0
2022-10-02,2022-10-02 17:00:00,26.2,26.6,25.9,48,14.3,9.7,S,2.41,22.5,S,26.2,26.2,26.2,1022.1,0.0,0.0,0.0,0.082,27.4,48,15.4,27.4,8.82,1.1651,351,1,100.0
2022-10-02,2022-10-02 17:15:00,25.6,25.9,25.2,52,15.0,9.7,S,2.41,19.3,SO,25.6,25.7,25.7,1021.8,0.0,0.0,0.0,0.075,27.4,48,15.4,27.4,8.82,1.1648,349,1,100.0
2022-10-02,2022-10-02 17:30:00,25.4,25.6,25.2,50,14.2,8.0,S,2.01,19.3,SSO,25.4,25.3,25.3,1021.8,0.0,0.0,0.0,0.073,27.3,48,15.4,27.3,8.83,1.1651,352,1,100.0
2022-10-02,2022-10-02 17:45:00,24.8,25.2,24.4,54,14.8,9.7,S,2.41,22.5,S,24.8,24.9,24.9,1021.8,0.0,0.0,0.0,0.067,27.3,48,15.3,27.3,8.83,1.1653,351,1,100.0
2022-10-02,2022-10-02 18:00:00,24.4,24.7,24.3,54,14.5,8.0,SSO,2.01,22.5,SO,24.4,24.6,24.6,1021.8,0.0,0.0,0.0,0.063,27.2,49,15.6,27.3,8.93,1.1652,350,1,100.0
2022-10-02,2022-10-02 18:15:00,24.5,24.8,24.3,53,14.3,8.0,S,2.01,17.7,S,24.5,24.6,24.6,1021.8,0.0,0.0,0.0,0.064,27.1,49,15.4,27.1,8.94,1.166,350,1,100.0
2022-10-02,2022-10-02 18:30:00,24.3,24.5,24.1,51,13.5,8.0,SSO,2.01,20.9,S,24.3,24.3,24.3,1021.9,0.0,0.0,0.0,0.062,26.9,50,15.6,27.0,9.14,1.1663,350,1,100.0
2022-10-02,2022-10-02 18:45:00,23.8,24.2,23.6,55,14.2,8.0,SSO,2.01,19.3,SSO,23.8,24.1,24.1,1021.8,0.0,0.0,0.0,0.057,26.9,50,15.6,26.9,9.14,1.1665,351,1,100.0
2022-10-02,2022-10-02 19:00:00,23.4,23.6,23.2,60,15.2,6.4,SSO,1.61,17.7,SO,23.4,23.8,23.8,1022.0,0.0,0.0,0.0,0.053,26.8,51,15.8,27.0,9.34,1.1666,351,1,100.0
2022-10-02,2022-10-02 19:15:00,23.0,23.2,22.8,60,14.8,6.4,SSO,1.61,14.5,OSO,23.0,23.3,23.3,1022.0,0.0,0.0,0.0,0.049,26.7,51,15.7,26.8,9.35,1.1672,350,1,100.0
2022-10-02,2022-10-02 19:30:00,22.5,22.8,22.2,61,14.6,6.4,OSO,1.61,11.3,SSO,22.5,22.6,22.6,1021.9,0.0,0.0,0.0,0.043,26.6,52,15.9,26.8,9.45,1.1672,352,1,100.0
2022-10-02,2022-10-02 19:45:00,21.9,22.2,21.7,65,15.0,4.8,SSO,1.21,11.3,SO,21.9,21.9,21.9,1022.1,0.0,0.0,0.0,0.037,26.5,52,15.8,26.7,9.46,1.168,350,1,100.0
2022-10-02,2022-10-02 20:00:00,21.3,21.7,21.0,70,15.6,4.8,OSO,1.21,11.3,SSO,21.3,21.4,21.4,1022.0,0.0,0.0,0.0,0.031,26.4,53,16.0,26.6,9.65,1.1681,351,1,100.0
2022-10-02,2022-10-02 20:15:00,20.8,21.0,20.6,76,16.4,6.4,OSO,1.61,17.7,O,20.8,21.3,21.3,1022.0,0.0,0.0,0.0,0.025,26.2,53,15.9,26.4,9.65,1.169,351,1,100.0
2022-10-02,2022-10-02 20:30:00,20.3,20.5,20.2,79,16.6,4.8,OSO,1.21,11.3,SSO,20.3,21.1,21.1,1022.2,0.0,0.0,0.0,0.021,26.2,53,15.8,26.4,9.65,1.1694,349,1,100.0
2022-10-02,2022-10-02 20:45:00,20.0,20.2,19.8,82,16.8,3.2,OSO,0.8,14.5,OSO,20.0,20.8,20.8,1022.1,0.0,0.0,0.0,0.017,26.1,54,16.1,26.4,9.77,1.1692,352,1,100.0
2022-10-02,2022-10-02 21:00:00,19.6,19.8,19.5,84,16.8,3.2,SO,0.8,11.3,SO,19.6,20.3,20.3,1022.3,0.0,0.0,0.0,0.013,26.0,54,16.0,26.3,9.77,1.1699,350,1,100.0
2022-10-02,2022-10-02 21:15:00,19.3,19.5,19.2,85,16.7,3.2,OSO,0.8,8.0,SO,19.3,20.0,20.0,1022.3,0.0,0.0,0.0,0.01,26.0,54,16.0,26.3,9.77,1.1699,351,1,100.0
2022-10-02,2022-10-02 21:30:00,19.0,19.2,18.9,85,16.4,1.6,SSO,0.4,8.0,SSO,19.0,19.6,19.6,1022.3,0.0,0.0,0.0,0.007,25.9,54,15.9,26.2,9.78,1.1703,351,1,100.0
2022-10-02,2022-10-02 21:45:00,18.8,18.9,18.7,86,16.4,1.6,OSO,0.4,6.4,OSO,18.8,19.4,19.4,1022.5,0.0,0.0,0.0,0.005,25.9,55,16.2,26.2,9.91,1.1704,352,1,100.0
2022-10-02,2022-10-02 22:00:00,18.7,18.7,18.6,86,16.3,1.6,SO,0.4,6.4,SSO,18.7,19.2,19.2,1022.7,0.0,0.0,0.0,0.003,25.8,55,16.1,26.2,9.91,1.1709,350,1,100.0
2022-10-02,2022-10-02 22:15:00,18.4,18.6,18.3,86,16.0,1.6,OSO,0.4,6.4,OSO,18.4,18.9,18.9,1022.8,0.0,0.0,0.0,0.001,25.8,55,16.1,26.1,9.91,1.1713,350,1,100.0
2022-10-02,2022-10-02 22:30:00,18.2,18.3,18.2,86,15.8,0.0,OSO,0.0,4.8,OSO,18.2,18.7,18.7,1023.0,0.0,0.0,0.001,0.0,25.8,55,16.1,26.1,9.91,1.1715,351,1,100.0
2022-10-02,2022-10-02 22:45:00,18.1,18.2,18.1,87,15.9,1.6,OSO,0.4,3.2,OSO,18.1,18.6,18.6,1022.9,0.0,0.0,0.002,0.0,25.8,56,16.4,26.2,10.11,1.1707,351,1,100.0
2022-10-02,2022-10-02 23:00:00,18.1,18.1,18.0,87,15.9,1.6,OSO,0.4,4.8,OSO,18.1,18.5,18.5,1022.8,0.0,0.0,0.003,0.0,25.9,56,16.4,26.3,10.11,1.1704,351,1,100.0
2022-10-02,2022-10-02 23:15:00,17.9,18.0,17.9,87,15.7,1.6,OSO,0.4,3.2,OSO,17.9,18.3,18.3,1022.7,0.0,0.0,0.004,0.0,25.9,56,16.4,26.3,10.11,1.1703,350,1,100.0
2022-10-02,2022-10-02 23:30:00,17.8,17.9,17.7,88,15.8,0.0,OSO,0.0,4.8,OSO,17.8,18.2,18.2,1022.7,0.0,0.0,0.006,0.0,25.9,56,16.4,26.3,10.11,1.1703,351,1,100.0
2022-10-02,2022-10-02 23:45:00,17.7,17.8,17.6,89,15.8,1.6,OSO,0.4,4.8,O,17.7,18.1,18.1,1022.7,0.0,0.0,0.007,0.0,25.8,56,16.4,26.2,10.11,1.1705,351,1,100.0
2022-10-03,2022-10-03 00:00:00,17.8,17.8,17.8,87,15.6,0.0,O,0.0,3.2,O,17.8,18.2,18.2,1022.6,0.0,0.0,0.005,0.0,25.8,57,16.6,26.2,10.21,1.1703,352,1,100.0
