date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-10-11,2022-10-11 03:30:00,16.6,16.8,16.6,93,15.5,1.6,N,0.4,3.2,N,16.6,16.9,16.9,1018.5,0.0,0.0,0.018,0.0,22.8,66,16.1,23.3,12.09,1.1778,351,1,100.0
2022-10-11,2022-10-11 03:45:00,16.6,16.6,16.5,92,15.3,0.0,N,0.0,3.2,N,16.6,16.9,16.9,1018.3,0.0,0.0,0.019,0.0,22.8,66,16.1,23.2,12.09,1.1778,350,1,100.0
2022-10-11,2022-10-11 04:00:00,16.3,16.5,16.1,93,15.1,1.6,NO,0.4,4.8,N,16.3,16.6,16.6,1018.0,0.0,0.0,0.021,0.0,22.7,66,16.0,23.1,12.09,1.1781,349,1,100.0
2022-10-11,2022-10-11 04:15:00,16.0,16.1,15.9,93,14.9,0.0,NO,0.0,1.6,NO,16.0,16.2,16.2,1018.0,0.0,0.0,0.024,0.0,22.6,66,15.9,23.0,12.1,1.1784,350,1,100.0
2022-10-11,2022-10-11 04:30:00,16.1,16.1,15.9,93,14.9,0.0,NO,0.0,1.6,NO,16.1,16.3,16.3,1017.9,0.0,0.0,0.024,0.0,22.6,66,15.9,22.9,12.1,1.1785,351,1,100.0
2022-10-11,2022-10-11 04:45:00,16.2,16.2,16.1,94,15.2,0.0,NNO,0.0,3.2,NO,16.2,16.4,16.4,1017.9,0.0,0.0,0.023,0.0,22.5,66,15.8,22.8,12.1,1.1789,352,1,100.0
2022-10-11,2022-10-11 05:00:00,16.2,16.3,16.2,93,15.1,0.0,NNO,0.0,1.6,NNO,16.2,16.5,16.5,1018.0,0.0,0.0,0.022,0.0,22.4,66,15.7,22.7,12.1,1.1795,351,1,100.0
2022-10-11,2022-10-11 05:15:00,16.0,16.2,15.9,93,14.9,0.0,NNO,0.0,3.2,NNO,16.0,16.2,16.2,1018.0,0.0,0.0,0.024,0.0,22.3,66,15.7,22.6,12.11,1.1799,351,1,100.0
2022-10-11,2022-10-11 05:30:00,15.8,15.9,15.7,94,14.8,0.0,ENE,0.0,3.2,N,15.8,16.0,16.0,1018.2,0.0,0.0,0.027,0.0,22.3,66,15.6,22.5,12.11,1.1803,350,1,100.0
2022-10-11,2022-10-11 05:45:00,15.8,15.9,15.7,95,15.0,0.0,ENE,0.0,4.8,ENE,15.8,16.0,16.0,1018.2,0.0,0.0,0.027,0.0,22.2,67,15.8,22.5,12.31,1.1803,350,1,100.0
2022-10-11,2022-10-11 06:00:00,16.1,16.2,15.9,95,15.3,0.0,ENE,0.0,3.2,ENE,16.1,16.3,16.3,1018.2,0.0,0.0,0.024,0.0,22.2,67,15.7,22.4,12.31,1.1806,352,1,100.0
2022-10-11,2022-10-11 06:15:00,16.1,16.2,16.1,94,15.1,0.0,ENE,0.0,3.2,NNE,16.1,16.4,16.4,1018.1,0.0,0.0,0.023,0.0,22.1,67,15.7,22.3,12.31,1.1809,351,1,100.0
2022-10-11,2022-10-11 06:30:00,15.8,16.1,15.6,94,14.9,1.6,NO,0.4,4.8,NNO,15.8,16.1,16.1,1018.0,0.0,0.0,0.026,0.0,22.1,67,15.6,22.3,12.32,1.181,351,1,100.0
2022-10-11,2022-10-11 06:45:00,15.6,15.6,15.5,95,14.8,1.6,NO,0.4,4.8,NO,15.6,15.8,15.8,1018.0,0.0,0.0,0.029,0.0,22.0,67,15.6,22.2,12.32,1.1813,349,1,100.0
2022-10-11,2022-10-11 07:00:00,15.6,15.7,15.5,95,14.8,0.0,NO,0.0,3.2,NO,15.6,15.8,15.8,1018.0,0.0,0.0,0.029,0.0,21.9,67,15.5,22.1,12.32,1.1816,352,1,100.0
2022-10-11,2022-10-11 07:15:00,15.7,15.7,15.7,95,14.9,1.6,NO,0.4,3.2,NO,15.7,15.9,15.9,1018.2,0.0,0.0,0.028,0.0,21.9,67,15.5,22.1,12.32,1.1818,351,1,100.0
2022-10-11,2022-10-11 07:30:00,15.7,15.7,15.7,95,14.9,0.0,NO,0.0,3.2,NO,15.7,15.9,15.9,1018.1,0.0,0.0,0.028,0.0,21.9,67,15.5,22.0,12.32,1.182,351,1,100.0
2022-10-11,2022-10-11 07:45:00,15.8,15.8,15.7,95,15.0,0.0,NO,0.0,1.6,NO,15.8,16.0,16.0,1018.2,0.0,0.0,0.027,0.0,21.8,67,15.4,21.9,12.32,1.1824,351,1,100.0
2022-10-11,2022-10-11 08:00:00,15.8,15.8,15.7,95,15.0,0.0,NO,0.0,1.6,NO,15.8,16.0,16.0,1018.3,0.0,0.0,0.027,0.0,21.8,67,15.4,21.9,12.33,1.1828,351,1,100.0
2022-10-11,2022-10-11 08:15:00,15.7,15.8,15.7,95,14.9,0.0,NO,0.0,3.2,NNO,15.7,15.9,15.9,1018.4,0.0,0.0,0.027,0.0,21.8,67,15.4,21.9,12.33,1.1829,351,1,100.0
2022-10-11,2022-10-11 08:30:00,15.9,16.1,15.8,95,15.1,0.0,NNO,0.0,3.2,NNO,15.9,16.2,16.2,1018.4,0.0,0.0,0.025,0.0,21.7,67,15.3,21.8,12.33,1.1833,351,1,100.0
2022-10-11,2022-10-11 08:45:00,16.2,16.3,16.1,95,15.4,1.6,ENE,0.4,3.2,NE,16.2,16.4,16.4,1018.6,0.0,0.0,0.023,0.0,21.8,67,15.4,21.9,12.33,1.1832,351,1,100.0
2022-10-11,2022-10-11 09:00:00,16.3,16.4,16.3,95,15.5,1.6,ENE,0.4,6.4,ENE,16.3,16.7,16.7,1018.8,0.0,0.0,0.021,0.0,21.8,67,15.4,21.9,12.32,1.1831,351,1,100.0
2022-10-11,2022-10-11 09:15:00,16.5,16.7,16.3,94,15.5,1.6,ENE,0.4,4.8,ENE,16.5,16.8,16.8,1019.0,0.0,0.0,0.019,0.0,21.9,67,15.5,22.1,12.32,1.1828,352,1,100.0
2022-10-11,2022-10-11 09:30:00,16.7,16.8,16.7,94,15.8,3.2,ENE,0.8,8.0,E,16.7,17.1,17.1,1019.1,0.0,0.0,0.017,0.0,22.1,67,15.6,22.3,12.32,1.1823,351,1,100.0
2022-10-11,2022-10-11 09:45:00,16.9,17.0,16.8,93,15.8,1.6,ENE,0.4,8.0,E,16.9,17.3,17.3,1019.3,0.0,0.0,0.014,0.0,22.2,67,15.8,22.5,12.31,1.1816,349,1,100.0
2022-10-11,2022-10-11 10:00:00,17.1,17.1,17.0,92,15.7,0.0,N,0.0,4.8,ENE,17.1,17.4,17.4,1019.4,0.0,0.0,0.013,0.0,22.3,67,15.9,22.6,12.31,1.1815,351,1,100.0
2022-10-11,2022-10-11 10:15:00,17.1,17.1,17.1,92,15.7,0.0,NO,0.0,4.8,NO,17.1,17.4,17.4,1019.5,0.0,0.0,0.013,0.0,22.3,67,15.9,22.6,12.31,1.1814,352,1,100.0
2022-10-11,2022-10-11 10:30:00,17.2,17.3,17.1,92,15.9,0.0,NO,0.0,4.8,NO,17.2,17.6,17.6,1019.6,0.0,0.0,0.012,0.0,22.4,67,16.0,22.7,12.3,1.1811,351,1,100.0
2022-10-11,2022-10-11 10:45:00,17.3,17.3,17.2,91,15.8,0.0,NO,0.0,4.8,NO,17.3,17.7,17.7,1019.7,0.0,0.0,0.011,0.0,22.5,68,16.3,22.9,12.55,1.1804,350,1,100.0
2022-10-11,2022-10-11 11:00:00,17.3,17.4,17.3,91,15.8,1.6,NO,0.4,3.2,NO,17.3,17.7,17.7,1019.7,0.0,0.0,0.01,0.0,22.7,68,16.5,23.2,12.55,1.1794,351,1,100.0
2022-10-11,2022-10-11 11:15:00,17.4,17.5,17.4,90,15.8,1.6,NO,0.4,4.8,NO,17.4,17.8,17.8,1019.7,0.0,0.0,0.009,0.0,22.9,67,16.5,23.5,12.28,1.1783,351,1,100.0
2022-10-11,2022-10-11 11:30:00,17.7,17.8,17.5,90,16.0,0.0,NO,0.0,6.4,NO,17.7,18.1,18.1,1019.8,0.0,0.0,0.007,0.0,23.1,67,16.6,23.7,12.28,1.1778,351,1,100.0
2022-10-11,2022-10-11 11:45:00,17.9,18.0,17.8,88,15.9,1.6,NE,0.4,4.8,N,17.9,18.3,18.3,1019.6,0.0,0.0,0.005,0.0,23.2,67,16.7,23.8,12.28,1.1771,351,1,100.0
2022-10-11,2022-10-11 12:00:00,18.1,18.2,18.0,87,15.9,1.6,ENE,0.4,6.4,ENE,18.1,18.5,18.5,1019.6,0.0,0.0,0.003,0.0,23.3,66,16.6,24.1,12.07,1.1765,350,1,100.0
2022-10-11,2022-10-11 12:15:00,18.3,18.4,18.2,87,16.1,1.6,ENE,0.4,8.0,E,18.3,18.8,18.8,1019.6,0.0,0.0,0.0,0.0,23.4,66,16.7,24.1,12.07,1.1762,350,1,100.0
2022-10-11,2022-10-11 12:30:00,18.3,18.4,18.3,86,15.9,3.2,ENE,0.8,9.7,E,18.3,18.8,18.8,1019.6,0.0,0.0,0.0,0.0,23.6,66,16.8,24.3,12.06,1.1753,352,1,100.0
2022-10-11,2022-10-11 12:45:00,18.4,18.4,18.3,86,16.0,1.6,E,0.4,4.8,E,18.4,18.9,18.9,1019.6,0.0,0.0,0.0,0.001,23.9,66,17.1,24.7,12.05,1.1735,351,1,100.0
2022-10-11,2022-10-11 13:00:00,18.5,18.6,18.4,85,15.9,1.6,ENE,0.4,6.4,ENE,18.5,19.0,19.0,1019.5,0.0,0.0,0.0,0.002,24.2,65,17.2,24.9,11.84,1.1723,349,1,100.0
2022-10-11,2022-10-11 13:15:00,18.7,18.8,18.6,84,15.9,1.6,ENE,0.4,8.0,E,18.7,19.2,19.2,1019.5,0.0,0.0,0.0,0.003,24.5,64,17.2,25.1,11.63,1.1709,351,1,100.0
2022-10-11,2022-10-11 13:30:00,18.8,18.9,18.8,83,15.9,3.2,ESE,0.8,6.4,SSE,18.8,19.3,19.3,1019.5,0.0,0.0,0.0,0.005,24.7,64,17.5,25.4,11.62,1.1696,352,1,100.0
2022-10-11,2022-10-11 13:45:00,18.9,19.0,18.8,84,16.1,1.6,E,0.4,4.8,E,18.9,19.4,19.4,1019.5,0.0,0.0,0.0,0.006,24.8,63,17.3,25.4,11.42,1.1694,351,1,100.0
2022-10-11,2022-10-11 14:00:00,18.9,19.0,18.9,83,16.0,1.6,E,0.4,8.0,E,18.9,19.5,19.5,1019.5,0.0,0.0,0.0,0.006,24.9,63,17.4,25.5,11.41,1.1691,350,1,100.0
2022-10-11,2022-10-11 14:15:00,18.9,19.0,18.9,82,15.8,1.6,ESE,0.4,6.4,ESE,18.9,19.5,19.5,1019.3,0.0,0.0,0.0,0.006,24.8,64,17.6,25.5,11.62,1.1688,351,1,100.0
2022-10-11,2022-10-11 14:30:00,19.1,19.1,18.9,81,15.7,1.6,E,0.4,4.8,ESE,19.1,19.6,19.6,1019.3,0.0,0.0,0.0,0.008,24.8,64,17.5,25.4,11.62,1.1691,351,1,100.0
2022-10-11,2022-10-11 14:45:00,19.2,19.2,19.1,79,15.4,3.2,E,0.8,8.0,E,19.2,19.7,19.7,1019.1,0.0,0.0,0.0,0.009,24.7,65,17.7,25.4,11.82,1.1689,351,1,100.0
2022-10-11,2022-10-11 15:00:00,19.4,19.4,19.3,78,15.5,4.8,E,1.21,11.3,E,19.4,19.9,19.9,1019.0,0.0,0.0,0.0,0.011,24.8,65,17.8,25.5,11.82,1.1685,351,1,100.0
2022-10-11,2022-10-11 15:15:00,19.6,19.7,19.4,77,15.5,3.2,NE,0.8,8.0,E,19.6,20.1,20.1,1018.9,0.0,0.0,0.0,0.013,24.9,65,17.9,25.6,11.81,1.1677,350,1,100.0
2022-10-11,2022-10-11 15:30:00,19.9,20.1,19.8,74,15.2,4.8,ENE,1.21,12.9,ENE,19.9,20.4,20.4,1018.8,0.0,0.0,0.0,0.017,25.0,64,17.7,25.7,11.61,1.1673,351,1,100.0
2022-10-11,2022-10-11 15:45:00,20.1,20.2,20.0,76,15.7,3.2,E,0.8,12.9,ENE,20.1,20.7,20.7,1018.6,0.0,0.0,0.0,0.019,25.1,64,17.8,25.8,11.61,1.1666,352,1,100.0
2022-10-11,2022-10-11 16:00:00,20.1,20.2,20.1,76,15.7,1.6,ENE,0.4,8.0,E,20.1,20.7,20.7,1018.6,0.0,0.0,0.0,0.019,25.1,64,17.8,25.7,11.61,1.1668,351,1,100.0
2022-10-11,2022-10-11 16:15:00,20.2,20.2,20.1,76,15.8,4.8,E,1.21,9.7,E,20.2,20.7,20.7,1018.4,0.0,0.0,0.0,0.019,24.9,64,17.6,25.6,11.61,1.1675,351,1,100.0
2022-10-11,2022-10-11 16:30:00,20.1,20.2,20.1,76,15.7,3.2,NE,0.8,11.3,E,20.1,20.7,20.7,1018.4,0.0,0.0,0.0,0.019,24.8,64,17.5,25.4,11.62,1.1681,351,1,100.0
2022-10-11,2022-10-11 16:45:00,20.2,20.2,20.2,76,15.8,3.2,NE,0.8,11.3,E,20.2,20.7,20.7,1018.3,0.0,0.0,0.0,0.019,24.7,64,17.5,25.4,11.62,1.1683,351,1,100.0
2022-10-11,2022-10-11 17:00:00,20.2,20.2,20.2,77,16.0,3.2,ENE,0.8,9.7,E,20.2,20.8,20.8,1018.3,0.0,0.0,0.0,0.019,24.7,64,17.4,25.3,11.62,1.1685,351,1,100.0
2022-10-11,2022-10-11 17:15:00,20.1,20.2,20.1,77,16.0,3.2,ESE,0.8,6.4,SE,20.1,20.7,20.7,1018.3,0.0,0.0,0.0,0.019,24.6,64,17.3,25.2,11.62,1.1688,350,1,100.0
2022-10-11,2022-10-11 17:30:00,20.0,20.1,19.9,79,16.2,3.2,ESE,0.8,8.0,E,20.0,20.7,20.7,1018.1,0.0,0.0,0.0,0.017,24.6,64,17.3,25.2,11.63,1.1689,351,1,100.0
2022-10-11,2022-10-11 17:45:00,19.9,19.9,19.8,80,16.3,3.2,ENE,0.8,11.3,ENE,19.9,20.6,20.6,1018.0,0.0,0.0,0.0,0.016,24.5,64,17.2,25.1,11.63,1.1691,350,1,100.0
2022-10-11,2022-10-11 18:00:00,19.8,19.8,19.7,83,16.8,3.2,SE,0.8,8.0,E,19.8,20.5,20.5,1018.2,0.0,0.0,0.0,0.015,24.4,64,17.2,25.1,11.63,1.1696,352,1,100.0
2022-10-11,2022-10-11 18:15:00,19.6,19.7,19.5,84,16.8,1.6,SE,0.4,8.0,E,19.6,20.3,20.3,1018.1,0.0,0.0,0.0,0.013,24.3,64,17.1,24.9,11.63,1.1701,351,1,100.0
2022-10-11,2022-10-11 18:30:00,19.3,19.5,19.3,85,16.7,3.2,E,0.8,8.0,SE,19.3,20.0,20.0,1018.1,0.0,0.0,0.0,0.01,24.2,64,17.0,24.8,11.64,1.1707,351,1,100.0
2022-10-11,2022-10-11 18:45:00,19.2,19.3,19.1,86,16.8,3.2,ENE,0.8,9.7,E,19.2,19.8,19.8,1018.1,0.0,0.0,0.0,0.009,24.2,64,16.9,24.8,11.64,1.171,350,1,100.0
2022-10-11,2022-10-11 19:00:00,18.9,19.1,18.8,87,16.7,3.2,ESE,0.8,9.7,E,18.9,19.6,19.6,1018.2,0.0,0.0,0.0,0.006,24.1,65,17.1,24.8,11.84,1.1713,351,1,100.0
2022-10-11,2022-10-11 19:15:00,18.8,18.8,18.7,87,16.6,1.6,E,0.4,6.4,NE,18.8,19.4,19.4,1018.2,0.0,0.0,0.0,0.005,24.0,65,17.0,24.7,11.85,1.1716,351,1,100.0
2022-10-11,2022-10-11 19:30:00,18.6,18.7,18.6,88,16.6,1.6,E,0.4,4.8,E,18.6,19.2,19.2,1018.5,0.0,0.0,0.0,0.003,23.9,65,17.0,24.7,11.85,1.1723,351,1,100.0
2022-10-11,2022-10-11 19:45:00,18.5,18.6,18.4,88,16.5,0.0,E,0.0,4.8,E,18.5,19.1,19.1,1018.6,0.0,0.0,0.0,0.002,23.8,65,16.9,24.6,11.85,1.173,351,1,100.0
2022-10-11,2022-10-11 20:00:00,18.3,18.4,18.3,89,16.5,1.6,E,0.4,4.8,E,18.3,18.9,18.9,1018.7,0.0,0.0,0.0,0.0,23.8,65,16.8,24.5,11.85,1.1733,350,1,100.0
2022-10-11,2022-10-11 20:15:00,18.2,18.3,18.2,89,16.4,1.6,E,0.4,3.2,E,18.2,18.7,18.7,1018.8,0.0,0.0,0.001,0.0,23.7,65,16.7,24.4,11.85,1.1741,351,1,100.0
2022-10-11,2022-10-11 20:30:00,18.1,18.2,18.1,89,16.3,1.6,E,0.4,3.2,E,18.1,18.6,18.6,1018.8,0.0,0.0,0.002,0.0,23.6,66,16.9,24.3,12.06,1.174,351,1,100.0
2022-10-11,2022-10-11 20:45:00,18.1,18.1,18.0,90,16.4,1.6,E,0.4,3.2,E,18.1,18.6,18.6,1019.0,0.0,0.0,0.003,0.0,23.6,66,16.8,24.3,12.06,1.1746,350,1,100.0
2022-10-11,2022-10-11 21:00:00,18.1,18.1,18.0,90,16.4,1.6,E,0.4,4.8,E,18.1,18.6,18.6,1019.0,0.0,0.0,0.003,0.0,23.4,66,16.7,24.2,12.07,1.1752,351,1,100.0
2022-10-11,2022-10-11 21:15:00,18.0,18.1,18.0,90,16.3,1.6,NE,0.4,4.8,NE,18.0,18.5,18.5,1019.0,0.0,0.0,0.003,0.0,23.4,66,16.7,24.1,12.07,1.1755,348,1,100.0
2022-10-11,2022-10-11 21:30:00,17.9,18.0,17.9,90,16.3,1.6,NE,0.4,4.8,NE,17.9,18.4,18.4,1019.1,0.0,0.0,0.004,0.0,23.4,66,16.7,24.1,12.07,1.1756,350,1,100.0
2022-10-11,2022-10-11 21:45:00,17.8,17.8,17.7,91,16.3,0.0,NE,0.0,6.4,NE,17.8,18.2,18.2,1019.2,0.0,0.0,0.006,0.0,23.4,66,16.7,24.1,12.07,1.1757,350,1,100.0
2022-10-11,2022-10-11 22:00:00,17.8,17.8,17.7,91,16.3,1.6,E,0.4,8.0,E,17.8,18.2,18.2,1019.3,0.0,0.0,0.006,0.0,23.4,67,16.9,24.2,12.27,1.1755,351,1,100.0
2022-10-11,2022-10-11 22:15:00,17.7,17.7,17.7,92,16.4,3.2,ENE,0.8,6.4,NE,17.7,18.2,18.2,1019.3,0.0,0.0,0.007,0.0,23.4,67,16.9,24.2,12.27,1.1755,352,1,100.0
2022-10-11,2022-10-11 22:30:00,17.6,17.7,17.4,92,16.3,0.0,NE,0.0,4.8,NE,17.6,18.1,18.1,1019.5,0.0,0.0,0.008,0.0,23.3,67,16.9,24.1,12.27,1.176,351,1,100.0
2022-10-11,2022-10-11 22:45:00,17.3,17.4,17.2,92,16.0,0.0,NE,0.0,3.2,NE,17.3,17.7,17.7,1019.7,0.0,0.0,0.011,0.0,23.3,67,16.9,24.1,12.27,1.1762,351,1,100.0
2022-10-11,2022-10-11 23:00:00,17.1,17.2,16.9,92,15.7,0.0,NE,0.0,1.6,NE,17.1,17.4,17.4,1019.8,0.0,0.0,0.013,0.0,23.3,67,16.8,24.0,12.27,1.1767,351,1,100.0
2022-10-11,2022-10-11 23:15:00,16.9,16.9,16.8,92,15.6,0.0,NE,0.0,1.6,NE,16.9,17.2,17.2,1019.8,0.0,0.0,0.015,0.0,23.3,67,16.8,24.0,12.27,1.1767,351,1,100.0
2022-10-11,2022-10-11 23:30:00,16.8,16.8,16.7,92,15.5,0.0,NE,0.0,1.6,NE,16.8,17.1,17.1,1019.9,0.0,0.0,0.016,0.0,23.5,66,16.8,24.2,12.06,1.1759,352,1,100.0
2022-10-11,2022-10-11 23:45:00,16.7,16.8,16.7,92,15.4,1.6,NE,0.4,4.8,NE,16.7,17.1,17.1,1019.8,0.0,0.0,0.017,0.0,24.3,65,17.3,25.0,11.83,1.1717,350,1,100.0
2022-10-12,2022-10-12 00:00:00,16.8,16.9,16.8,91,15.4,1.6,NE,0.4,4.8,NE,16.8,17.2,17.2,1019.8,0.0,0.0,0.016,0.0,25.0,64,17.7,25.7,11.61,1.1685,351,1,100.0
