date,timestamp,temperature,temperature_max,temperature_min,humidity,dew,windspeed,wind_direction,wind_rec,windspeed_max,windspeed_max_direction,temperature_feeling,heat_index,thw_index,pressure,rain,rain_intensity,heat_degrees,cold_degrees,temperature_interior,humidity_interior,dew_interior,heat_index_interior,air_density_interior,wind_direction_degrees,tx_wind,iss_reception,arc_interior
2022-10-07,2022-10-07 04:15:00,16.4,16.5,16.3,82,13.3,0.0,NO,0.0,3.2,NO,16.4,16.5,16.5,1023.5,0.0,0.0,0.02,0.0,23.6,61,15.6,24.1,11.07,1.1813,350,1,100.0
2022-10-07,2022-10-07 04:30:00,16.3,16.4,16.3,82,13.3,0.0,NO,0.0,3.2,NO,16.3,16.4,16.4,1023.4,0.0,0.0,0.021,0.0,23.6,61,15.6,24.1,11.07,1.1815,350,1,100.0
2022-10-07,2022-10-07 04:45:00,16.4,16.5,16.4,82,13.4,0.0,NE,0.0,4.8,NE,16.4,16.6,16.6,1023.4,0.0,0.0,0.02,0.0,23.5,61,15.5,24.0,11.08,1.1818,352,1,100.0
2022-10-07,2022-10-07 05:00:00,16.5,16.6,16.4,81,13.2,0.0,NE,0.0,3.2,NE,16.5,16.6,16.6,1023.2,0.0,0.0,0.019,0.0,23.4,61,15.5,23.9,11.08,1.1817,351,1,100.0
2022-10-07,2022-10-07 05:15:00,16.4,16.5,16.3,81,13.2,1.6,ONO,0.4,6.4,ONO,16.4,16.5,16.5,1023.0,0.0,0.0,0.02,0.0,23.4,61,15.5,23.9,11.08,1.1815,351,1,100.0
2022-10-07,2022-10-07 05:30:00,16.1,16.3,15.9,83,13.2,0.0,ONO,0.0,3.2,ONO,16.1,16.1,16.1,1023.1,0.0,0.0,0.024,0.0,23.4,62,15.7,23.9,11.27,1.1816,351,1,100.0
2022-10-07,2022-10-07 05:45:00,15.9,15.9,15.9,83,13.1,0.0,,0.0,0.0,,15.9,16.0,16.0,1023.0,0.0,0.0,0.025,0.0,23.3,62,15.6,23.8,11.27,1.1818,352,1,100.0
2022-10-07,2022-10-07 06:00:00,16.0,16.1,15.9,83,13.1,0.0,ONO,0.0,1.6,ONO,16.0,16.1,16.1,1022.9,0.0,0.0,0.024,0.0,23.2,62,15.5,23.7,11.27,1.1823,351,1,100.0
2022-10-07,2022-10-07 06:15:00,16.2,16.3,16.1,82,13.1,0.0,NE,0.0,6.4,ENE,16.2,16.3,16.3,1022.6,0.0,0.0,0.022,0.0,23.2,62,15.5,23.7,11.27,1.1819,351,1,100.0
2022-10-07,2022-10-07 06:30:00,16.3,16.4,16.3,81,13.1,0.0,N,0.0,3.2,NNO,16.3,16.4,16.4,1022.6,0.0,0.0,0.021,0.0,23.1,62,15.4,23.5,11.28,1.1825,350,1,100.0
2022-10-07,2022-10-07 06:45:00,16.2,16.3,16.2,82,13.1,0.0,NNO,0.0,3.2,NNE,16.2,16.3,16.3,1022.6,0.0,0.0,0.022,0.0,23.1,62,15.4,23.4,11.28,1.1828,351,1,100.0
2022-10-07,2022-10-07 07:00:00,16.3,16.3,16.2,81,13.0,1.6,ENE,0.4,6.4,ENE,16.3,16.3,16.3,1022.3,0.0,0.0,0.021,0.0,23.1,62,15.4,23.4,11.28,1.1825,352,1,100.0
2022-10-07,2022-10-07 07:15:00,16.4,16.4,16.3,81,13.1,1.6,ENE,0.4,11.3,ENE,16.4,16.4,16.4,1022.0,0.0,0.0,0.02,0.0,23.0,62,15.3,23.4,11.28,1.1824,351,1,100.0
2022-10-07,2022-10-07 07:30:00,16.4,16.4,16.3,81,13.1,3.2,ENE,0.8,9.7,NE,16.4,16.4,16.4,1022.3,0.0,0.0,0.02,0.0,22.9,62,15.3,23.3,11.28,1.183,351,1,100.0
2022-10-07,2022-10-07 07:45:00,16.2,16.3,16.2,82,13.1,4.8,ENE,1.21,11.3,ENE,16.2,16.3,16.3,1022.3,0.0,0.0,0.022,0.0,22.9,62,15.2,23.2,11.29,1.1833,351,1,100.0
2022-10-07,2022-10-07 08:00:00,16.1,16.2,16.1,82,13.0,3.2,E,0.8,12.9,ENE,16.1,16.2,16.2,1022.3,0.0,0.0,0.023,0.0,22.8,62,15.2,23.2,11.29,1.1836,351,1,100.0
2022-10-07,2022-10-07 08:15:00,16.1,16.2,16.1,82,13.0,3.2,ENE,0.8,12.9,ENE,16.1,16.2,16.2,1022.5,0.0,0.0,0.023,0.0,22.7,62,15.1,23.0,11.29,1.1844,351,1,100.0
2022-10-07,2022-10-07 08:30:00,16.1,16.1,16.1,82,13.0,3.2,ENE,0.8,8.0,ENE,16.1,16.2,16.2,1022.4,0.0,0.0,0.023,0.0,22.7,62,15.0,22.9,11.29,1.1846,350,1,100.0
2022-10-07,2022-10-07 08:45:00,16.1,16.2,16.1,83,13.2,1.6,NE,0.4,8.0,E,16.1,16.2,16.2,1022.9,0.0,0.0,0.023,0.0,22.6,62,15.0,22.8,11.3,1.1854,350,1,100.0
2022-10-07,2022-10-07 09:00:00,16.2,16.2,16.1,84,13.5,3.2,NE,0.8,9.7,E,16.2,16.3,16.3,1022.9,0.2,0.0,0.023,0.0,22.6,62,14.9,22.7,11.3,1.1857,352,1,100.0
2022-10-07,2022-10-07 09:15:00,16.1,16.1,16.0,85,13.5,1.6,ENE,0.4,8.0,ENE,16.1,16.2,16.2,1022.8,0.2,1.2,0.024,0.0,22.5,62,14.9,22.7,11.3,1.186,350,1,100.0
2022-10-07,2022-10-07 09:30:00,15.9,16.0,15.9,87,13.8,1.6,ENE,0.4,8.0,ENE,15.9,16.1,16.1,1022.8,0.2,1.2,0.025,0.0,22.5,62,14.9,22.7,11.3,1.1859,351,1,100.0
2022-10-07,2022-10-07 09:45:00,15.9,16.1,15.8,86,13.6,4.8,ENE,1.21,12.9,ENE,15.9,16.1,16.1,1022.9,0.0,0.0,0.025,0.0,22.5,62,14.9,22.7,11.3,1.1861,351,1,100.0
2022-10-07,2022-10-07 10:00:00,16.1,16.1,16.1,86,13.8,4.8,ENE,1.21,12.9,ENE,16.1,16.2,16.2,1023.2,0.2,1.2,0.023,0.0,22.4,62,14.8,22.6,11.3,1.1867,348,1,100.0
2022-10-07,2022-10-07 10:15:00,15.9,16.1,15.9,87,13.8,3.2,NE,0.8,9.7,E,15.9,16.1,16.1,1023.3,0.8,4.0,0.025,0.0,22.5,62,14.9,22.7,11.3,1.1865,351,1,100.0
2022-10-07,2022-10-07 10:30:00,15.8,15.9,15.7,89,14.0,1.6,ENE,0.4,4.8,NE,15.8,15.9,15.9,1023.2,0.8,3.6,0.027,0.0,22.5,62,14.9,22.7,11.3,1.1864,351,1,100.0
2022-10-07,2022-10-07 10:45:00,15.5,15.7,15.4,90,13.9,0.0,NO,0.0,4.8,NO,15.5,15.7,15.7,1023.1,0.8,5.0,0.03,0.0,22.6,63,15.2,22.8,11.5,1.1857,351,1,100.0
2022-10-07,2022-10-07 11:00:00,15.3,15.4,15.2,91,13.8,0.0,NO,0.0,4.8,NO,15.3,15.4,15.4,1023.2,0.8,4.4,0.032,0.0,22.7,63,15.3,23.0,11.49,1.1849,350,1,100.0
2022-10-07,2022-10-07 11:15:00,15.1,15.2,15.1,92,13.8,1.6,ENE,0.4,9.7,NE,15.1,15.3,15.3,1023.0,0.6,3.4,0.034,0.0,22.8,63,15.4,23.2,11.49,1.1841,349,1,100.0
2022-10-07,2022-10-07 11:30:00,15.0,15.1,15.0,92,13.7,1.6,ENE,0.4,12.9,ENE,15.0,15.2,15.2,1023.0,0.6,4.4,0.035,0.0,22.9,63,15.5,23.3,11.49,1.1838,351,1,100.0
2022-10-07,2022-10-07 11:45:00,15.1,15.1,15.0,93,13.9,1.6,E,0.4,8.0,NE,15.1,15.2,15.2,1022.7,0.8,3.8,0.034,0.0,23.0,63,15.6,23.4,11.48,1.1829,351,1,100.0
2022-10-07,2022-10-07 12:00:00,15.1,15.1,15.0,93,13.9,1.6,SE,0.4,12.9,ENE,15.1,15.2,15.2,1022.7,0.8,4.4,0.034,0.0,23.2,62,15.5,23.7,11.27,1.182,351,1,100.0
2022-10-07,2022-10-07 12:15:00,15.1,15.1,15.0,93,13.9,0.0,NE,0.0,8.0,NE,15.1,15.2,15.2,1022.4,0.6,2.6,0.034,0.0,23.4,62,15.7,23.9,11.27,1.1808,351,1,100.0
2022-10-07,2022-10-07 12:30:00,15.0,15.1,14.9,93,13.9,1.6,NO,0.4,6.4,NO,15.0,15.2,15.2,1022.2,0.2,1.6,0.035,0.0,23.5,62,15.8,24.0,11.26,1.1799,351,1,100.0
2022-10-07,2022-10-07 12:45:00,14.9,15.0,14.9,93,13.8,1.6,NO,0.4,6.4,NO,14.9,15.1,15.1,1022.1,0.4,1.6,0.035,0.0,23.6,62,15.9,24.2,11.26,1.1793,350,1,100.0
2022-10-07,2022-10-07 13:00:00,14.9,14.9,14.9,94,14.0,1.6,ONO,0.4,4.8,ONO,14.9,15.2,15.2,1022.1,0.6,2.2,0.035,0.0,23.7,62,16.0,24.3,11.26,1.1787,351,1,100.0
2022-10-07,2022-10-07 13:15:00,15.1,15.2,14.9,94,14.1,1.6,ONO,0.4,4.8,ONO,15.1,15.3,15.3,1022.2,0.4,2.4,0.034,0.0,23.6,62,15.9,24.2,11.26,1.1794,350,1,100.0
2022-10-07,2022-10-07 13:30:00,15.2,15.3,15.2,95,14.4,0.0,NO,0.0,6.4,NO,15.2,15.4,15.4,1021.9,0.6,3.0,0.032,0.0,23.6,62,15.8,24.1,11.26,1.1793,351,1,100.0
2022-10-07,2022-10-07 13:45:00,15.4,15.7,15.3,95,14.6,1.6,O,0.4,4.8,ONO,15.4,15.7,15.7,1022.0,0.6,2.8,0.03,0.0,23.4,62,15.7,23.9,11.27,1.18,351,1,100.0
2022-10-07,2022-10-07 14:00:00,15.7,15.7,15.6,95,14.9,0.0,O,0.0,3.2,O,15.7,15.9,15.9,1021.6,0.2,1.2,0.028,0.0,23.3,63,15.9,23.9,11.47,1.1798,351,1,100.0
2022-10-07,2022-10-07 14:15:00,15.8,15.9,15.7,95,15.0,0.0,O,0.0,1.6,O,15.8,16.1,16.1,1021.7,0.0,0.0,0.026,0.0,23.3,63,15.8,23.8,11.47,1.1803,351,1,100.0
2022-10-07,2022-10-07 14:30:00,16.1,16.2,15.9,95,15.3,0.0,O,0.0,1.6,O,16.1,16.3,16.3,1021.3,0.0,0.0,0.024,0.0,23.2,63,15.8,23.7,11.47,1.1801,352,1,100.0
2022-10-07,2022-10-07 14:45:00,16.1,16.2,15.9,95,15.3,1.6,NO,0.4,6.4,ONO,16.1,16.4,16.4,1021.1,0.0,0.0,0.023,0.0,23.2,63,15.8,23.7,11.47,1.1798,351,1,100.0
2022-10-07,2022-10-07 15:00:00,16.0,16.2,15.9,96,15.4,1.6,ONO,0.4,4.8,ONO,16.0,16.3,16.3,1020.9,0.0,0.0,0.024,0.0,23.2,63,15.7,23.7,11.48,1.1799,351,1,100.0
2022-10-07,2022-10-07 15:15:00,16.3,16.6,16.2,96,15.7,0.0,ONO,0.0,1.6,ONO,16.3,16.7,16.7,1020.7,0.0,0.0,0.021,0.0,23.2,65,16.2,23.7,11.85,1.179,351,1,100.0
2022-10-07,2022-10-07 15:30:00,16.7,16.9,16.6,96,16.1,0.0,ONO,0.0,3.2,ONO,16.7,17.1,17.1,1020.4,0.0,0.0,0.017,0.0,23.1,65,16.2,23.7,11.85,1.1789,351,1,100.0
2022-10-07,2022-10-07 15:45:00,17.1,17.1,16.9,95,16.2,0.0,ONO,0.0,3.2,ONO,17.1,17.5,17.5,1020.2,0.0,0.0,0.013,0.0,23.2,65,16.2,23.7,11.85,1.1784,352,1,100.0
2022-10-07,2022-10-07 16:00:00,17.2,17.3,17.1,95,16.4,1.6,ONO,0.4,6.4,ENE,17.2,17.7,17.7,1020.2,0.2,0.0,0.012,0.0,23.3,64,16.1,23.9,11.65,1.1781,351,1,100.0
2022-10-07,2022-10-07 16:15:00,16.6,17.1,16.3,94,15.6,3.2,ENE,0.8,12.9,ENE,16.6,16.9,16.9,1020.0,0.0,0.0,0.019,0.0,23.3,64,16.1,23.9,11.65,1.1779,351,1,100.0
2022-10-07,2022-10-07 16:30:00,16.4,16.4,16.3,94,15.4,1.6,NO,0.4,8.0,ONO,16.4,16.7,16.7,1019.9,0.0,0.0,0.02,0.0,23.3,64,16.1,23.9,11.65,1.1778,351,1,100.0
2022-10-07,2022-10-07 16:45:00,16.4,16.4,16.3,94,15.4,3.2,NO,0.8,6.4,NNO,16.4,16.7,16.7,1019.7,0.0,0.0,0.02,0.0,23.2,64,16.0,23.8,11.65,1.1779,352,1,100.0
2022-10-07,2022-10-07 17:00:00,16.6,16.6,16.4,94,15.6,0.0,O,0.0,4.8,O,16.6,16.9,16.9,1019.7,0.0,0.0,0.019,0.0,23.2,64,16.0,23.7,11.65,1.1782,350,1,100.0
2022-10-07,2022-10-07 17:15:00,16.7,16.8,16.6,93,15.6,1.6,ENE,0.4,6.4,ENE,16.7,17.1,17.1,1019.8,0.0,0.0,0.017,0.0,23.1,64,15.9,23.6,11.65,1.1786,351,1,100.0
2022-10-07,2022-10-07 17:30:00,16.8,16.9,16.8,93,15.7,1.6,ENE,0.4,4.8,ENE,16.8,17.2,17.2,1019.7,0.2,0.0,0.016,0.0,23.1,64,15.9,23.6,11.65,1.1787,350,1,100.0
2022-10-07,2022-10-07 17:45:00,16.7,16.8,16.5,93,15.5,1.6,ENE,0.4,6.4,ENE,16.7,17.0,17.0,1019.4,1.6,12.6,0.017,0.0,23.0,64,15.8,23.4,11.65,1.1787,352,1,100.0
2022-10-07,2022-10-07 18:00:00,16.4,16.5,16.3,93,15.3,1.6,NE,0.4,4.8,E,16.4,16.7,16.7,1019.4,2.0,10.2,0.02,0.0,23.0,64,15.8,23.4,11.65,1.1787,350,1,100.0
2022-10-07,2022-10-07 18:15:00,16.2,16.3,16.2,94,15.3,0.0,ENE,0.0,6.4,NO,16.2,16.5,16.5,1019.4,1.0,7.4,0.022,0.0,22.9,64,15.8,23.4,11.65,1.179,351,1,100.0
2022-10-07,2022-10-07 18:30:00,16.2,16.2,16.1,94,15.2,3.2,NO,0.8,9.7,NO,16.2,16.4,16.4,1019.4,1.2,5.8,0.023,0.0,22.8,64,15.7,23.2,11.65,1.1795,350,1,100.0
2022-10-07,2022-10-07 18:45:00,16.2,16.2,16.1,95,15.4,0.0,ONO,0.0,4.8,ONO,16.2,16.4,16.4,1019.4,0.6,4.6,0.023,0.0,22.8,64,15.6,23.1,11.65,1.1799,350,1,100.0
2022-10-07,2022-10-07 19:00:00,16.2,16.2,16.2,95,15.4,1.6,ONO,0.4,4.8,ONO,16.2,16.5,16.5,1019.3,0.0,0.8,0.022,0.0,22.7,64,15.6,23.1,11.65,1.18,351,1,100.0
2022-10-07,2022-10-07 19:15:00,16.2,16.3,16.2,95,15.4,1.6,ONO,0.4,4.8,ONO,16.2,16.5,16.5,1019.3,0.0,0.0,0.022,0.0,22.7,64,15.6,23.1,11.65,1.18,350,1,100.0
2022-10-07,2022-10-07 19:30:00,16.3,16.3,16.2,95,15.5,0.0,ONO,0.0,3.2,ONO,16.3,16.6,16.6,1019.4,0.0,0.0,0.021,0.0,22.7,64,15.5,23.0,11.65,1.1804,351,1,100.0
2022-10-07,2022-10-07 19:45:00,16.3,16.3,16.3,95,15.5,0.0,ONO,0.0,4.8,ONO,16.3,16.6,16.6,1019.3,0.0,0.0,0.021,0.0,22.6,64,15.5,22.9,11.65,1.1806,351,1,100.0
2022-10-07,2022-10-07 20:00:00,16.3,16.4,16.3,96,15.7,0.0,NE,0.0,3.2,NE,16.3,16.7,16.7,1019.3,0.2,0.0,0.021,0.0,22.6,64,15.5,22.9,11.65,1.1806,352,1,100.0
2022-10-07,2022-10-07 20:15:00,16.4,16.5,16.4,96,15.8,0.0,N,0.0,1.6,NE,16.4,16.8,16.8,1019.3,0.0,0.0,0.02,0.0,22.6,64,15.5,22.9,11.65,1.1806,350,1,100.0
2022-10-07,2022-10-07 20:30:00,16.5,16.6,16.4,96,15.9,0.0,NE,0.0,3.2,NE,16.5,16.9,16.9,1019.3,0.0,0.0,0.019,0.0,22.7,64,15.5,23.0,11.65,1.1803,351,1,100.0
2022-10-07,2022-10-07 20:45:00,16.6,16.7,16.6,96,16.0,0.0,NE,0.0,6.4,NE,16.6,17.0,17.0,1019.4,0.0,0.0,0.018,0.0,22.8,64,15.6,23.1,11.65,1.1798,350,1,100.0
2022-10-07,2022-10-07 21:00:00,16.7,16.7,16.7,96,16.1,0.0,ENE,0.0,4.8,NNE,16.7,17.1,17.1,1019.5,0.0,0.0,0.017,0.0,22.9,63,15.5,23.3,11.49,1.1797,351,1,100.0
2022-10-07,2022-10-07 21:15:00,16.8,16.8,16.7,96,16.1,0.0,NE,0.0,4.8,NE,16.8,17.2,17.2,1019.6,0.0,0.0,0.016,0.0,22.9,63,15.5,23.3,11.48,1.1796,351,1,100.0
2022-10-07,2022-10-07 21:30:00,16.8,16.8,16.8,96,16.1,0.0,NE,0.0,3.2,NE,16.8,17.2,17.2,1019.7,0.0,0.0,0.016,0.0,23.1,63,15.6,23.5,11.48,1.1791,350,1,100.0
2022-10-07,2022-10-07 21:45:00,16.7,16.8,16.7,96,16.1,1.6,NE,0.4,4.8,E,16.7,17.1,17.1,1019.7,1.0,16.0,0.017,0.0,23.1,63,15.7,23.6,11.48,1.1787,350,1,100.0
2022-10-07,2022-10-07 22:00:00,16.7,16.8,16.7,96,16.1,0.0,NO,0.0,3.2,NE,16.7,17.1,17.1,1019.6,0.0,0.0,0.017,0.0,23.1,63,15.7,23.6,11.48,1.1787,351,1,100.0
2022-10-07,2022-10-07 22:15:00,16.7,16.7,16.7,96,16.1,0.0,NO,0.0,3.2,NO,16.7,17.1,17.1,1019.5,0.0,0.0,0.017,0.0,23.1,63,15.6,23.5,11.48,1.1788,352,1,100.0
2022-10-07,2022-10-07 22:30:00,16.7,16.7,16.7,96,16.1,0.0,NO,0.0,3.2,NO,16.7,17.1,17.1,1019.5,0.0,0.0,0.017,0.0,23.0,63,15.6,23.4,11.48,1.1791,351,1,100.0
2022-10-07,2022-10-07 22:45:00,16.7,16.7,16.7,96,16.1,1.6,ONO,0.4,4.8,NO,16.7,17.1,17.1,1019.6,0.0,0.0,0.017,0.0,22.9,63,15.5,23.3,11.48,1.1795,351,1,100.0
2022-10-07,2022-10-07 23:00:00,16.7,16.8,16.7,96,16.1,0.0,ONO,0.0,3.2,ONO,16.7,17.1,17.1,1019.6,0.0,0.0,0.017,0.0,22.8,64,15.7,23.2,11.65,1.1797,351,1,100.0
2022-10-07,2022-10-07 23:15:00,16.7,16.8,16.7,96,16.1,0.0,NNE,0.0,3.2,NE,16.7,17.1,17.1,1019.4,0.0,0.0,0.017,0.0,22.7,64,15.5,23.0,11.65,1.1804,351,1,100.0
2022-10-07,2022-10-07 23:30:00,16.7,16.7,16.6,96,16.0,1.6,NE,0.4,4.8,E,16.7,17.1,17.1,1019.4,0.0,0.0,0.017,0.0,22.6,64,15.4,22.8,11.65,1.181,351,1,100.0
2022-10-07,2022-10-07 23:45:00,16.6,16.6,16.6,96,16.0,0.0,NE,0.0,3.2,NE,16.6,17.0,17.0,1019.3,0.0,0.0,0.018,0.0,22.4,64,15.2,22.6,11.65,1.1817,351,1,100.0
2022-10-08,2022-10-08 00:00:00,16.6,16.6,16.6,96,16.0,0.0,NE,0.0,3.2,NE,16.6,17.0,17.0,1019.2,0.0,0.0,0.018,0.0,22.3,64,15.1,22.4,11.65,1.1822,352,1,100.0
